DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-18,6.57,6.205707288596995,6.57,0.1327091795813536,0.05544790127899629,0.3642927114030057,1,6.205707288596995
2023-12-19,6.16,6.353826245670924,6.16,0.037568613510885425,0.03146529962190326,0.1938262456709241,0,0.0
2023-12-20,5.64,6.385020060665516,5.64,0.5550548907940498,0.1320957554371483,0.7450200606655164,0,0.0
2023-12-21,5.14,5.724429737665179,5.14,0.34155811826739074,0.11370228359244741,0.5844297376651797,0,0.0
2023-12-22,5.0,5.333485678437657,5.0,0.1112126977230242,0.06669713568753136,0.33348567843765675,0,0.0
2023-12-23,6.15,5.170184839273628,6.15,0.9600377491892463,0.1593195383294914,0.9798151607263721,1,5.170184839273628
2023-12-24,7.2,5.847740140011117,7.2,1.828606728937153,0.1878138694429004,1.3522598599888829,1,5.847740140011117
2023-12-25,6.65,6.438223821492103,6.65,0.044849149783408974,0.03184604188088688,0.21177617850789776,1,6.438223821492103
2023-12-26,6.26,6.331352082311971,6.26,0.005091119650254362,0.011398096215969895,0.07135208231197154,0,0.0
2023-12-27,6.36,5.974438429929607,6.36,0.14865772431514704,0.06062288837584805,0.3855615700703936,1,5.974438429929607
2023-12-28,5.73,5.873199898199978,5.73,0.02050621084448394,0.02499125623036258,0.14319989819997758,0,0.0
2023-12-29,5.37,5.6946276235568645,5.37,0.10538309397617723,0.06045207142585928,0.32462762355686436,0,0.0
2023-12-30,5.02,5.7752304090700575,5.02,0.570372970784127,0.15044430459562907,0.7552304090700579,0,0.0
2023-12-31,6.83,5.453983588967196,6.83,1.893421163431599,0.20146653162998596,1.3760164110328041,1,5.453983588967196
2024-01-01,5.25,6.634925903250055,5.25,1.9180197574929811,0.26379541014286767,1.3849259032500552,0,0.0
2024-01-02,5.19,5.185791351219193,5.19,1.7712724560188814e-05,0.0008109149866680283,0.004208648780807067,1,5.185791351219193
2024-01-03,4.88,5.199802626497014,4.88,0.1022737199143889,0.06553332510184721,0.3198026264970144,0,0.0
2024-01-04,4.64,4.672277939206103,4.64,0.0010418653593929242,0.006956452415108549,0.03227793920610367,0,0.0
2024-01-05,4.9,4.885352313255628,4.9,0.00021455472696126752,0.002989323825382154,0.014647686744372557,1,4.885352313255628
2024-01-06,4.22,4.9364264179526325,4.22,0.5132668123404404,0.16976929335370444,0.7164264179526327,0,0.0
2024-01-07,3.95,4.708339304154945,3.95,0.5750785002262063,0.19198463396327722,0.7583393041549451,0,0.0
2024-01-08,3.98,4.240854776010105,3.98,0.06804521416728193,0.065541401007564,0.26085477601010476,0,0.0
2024-01-09,3.69,4.20366847989118,3.69,0.26385530723371525,0.13920555010601077,0.5136684798911797,0,0.0
2024-01-10,3.54,3.704122827832741,3.54,0.026936302615815512,0.04636238074371212,0.1641228278327409,0,0.0
2024-01-11,3.47,3.691707781663049,3.47,0.04915434044995013,0.06389273246773741,0.22170778166304883,0,0.0
2024-01-12,3.21,3.523715159501549,3.21,0.09841720130108236,0.09773057928397166,0.31371515950154905,0,0.0
2024-01-13,3.68,3.417685962865922,3.68,0.06880865407757844,0.07128098835165161,0.26231403713407797,1,3.417685962865922
2024-01-14,3.13,3.652353658482247,3.13,0.2728533445297882,0.16688615286972755,0.5223536584822472,0,0.0
2024-01-15,3.0,3.2713499289934496,3.0,0.07363078396475012,0.09044997633114986,0.27134992899344956,0,0.0
2024-01-16,3.05,3.067012225651262,3.05,0.0002894158216094693,0.005577778902053236,0.01701222565126237,0,0.0
2024-01-17,2.88,3.01291716484392,2.88,0.01766697271014587,0.04615179334858342,0.13291716484392024,0,0.0
2024-01-18,2.78,2.9316078667435224,2.78,0.022984945258521693,0.05453520386457646,0.15160786674352256,0,0.0
2024-01-19,2.59,2.85641385962082,2.59,0.07097634459806215,0.10286249406209279,0.2664138596208203,0,0.0
2024-01-20,4.0,2.7432211266984945,4.0,1.5794931363770017,0.3141947183253764,1.2567788733015055,1,2.7432211266984945
2024-01-21,6.9,3.5162686875875053,6.9,11.449637594600786,0.49039584237862244,3.383731312412495,1,3.5162686875875053
2024-01-22,4.56,5.015345478724618,4.56,0.207339504994952,0.09985646463259179,0.4553454787246185,0,0.0
2024-01-23,3.99,4.189182850999477,3.99,0.03967380813227971,0.04992051403495655,0.19918285099947663,0,0.0
2024-01-24,3.5,3.849109163919719,3.5,0.12187720833272525,0.09974547540563401,0.349109163919719,0,0.0
2024-01-25,3.5,3.5221001276029456,3.5,0.0004884156400664759,0.006314322172270158,0.022100127602945552,0,0.0
2024-01-26,3.17,3.8734382737916873,3.17,0.49482540503502886,0.2219048182308162,0.7034382737916873,0,0.0
2024-01-27,3.52,3.62916037502177,3.52,0.011915987474893421,0.031011470176639144,0.10916037502176978,0,0.0
2024-01-28,4.4,3.8507710414639593,4.4,0.30165244889458426,0.12482476330364568,0.549228958536041,1,3.8507710414639593
2024-01-29,3.98,3.933024664116468,3.98,0.0022066821813706366,0.01180284821194268,0.046975335883531866,1,3.933024664116468
2024-01-30,3.9,3.651279527747589,3.9,0.06186187331746235,0.06377448006472078,0.248720472252411,1,3.651279527747589
2024-01-31,3.65,3.4445535499467064,3.65,0.042208243839500434,0.05628669864473796,0.20544645005329354,1,3.4445535499467064
2024-02-01,3.35,3.4962975669064065,3.35,0.02140297808273445,0.043670915494449666,0.14629756690640638,0,0.0
2024-02-02,3.1,3.5233230674169085,3.1,0.17920241940726037,0.1365558281990027,0.4233230674169084,0,0.0
2024-02-03,3.17,3.557887897973008,3.17,0.1504570213939187,0.12236211292523913,0.38788789797300804,0,0.0
2024-02-04,4.86,3.494702011392119,4.86,1.8640385976967264,0.2809255120592348,1.3652979886078813,1,3.494702011392119
2024-02-05,3.4,4.272786637687754,3.4,0.7617565149262951,0.2567019522611042,0.8727866376877542,0,0.0
2024-02-06,3.16,3.300870229255458,3.16,0.019844421490485233,0.04457918647324613,0.14087022925545778,0,0.0
2024-02-07,2.96,3.0936932937918504,2.96,0.017873896804914042,0.04516665330805759,0.13369329379185046,0,0.0
2024-02-08,3.44,2.830785334071974,3.44,0.37114250918179603,0.17709728660698423,0.6092146659280258,1,2.830785334071974
2024-02-09,2.9,3.4962595700306505,2.9,0.3555254748531363,0.20560674828643125,0.5962595700306506,0,0.0
2024-02-10,2.83,3.1912144194736647,2.83,0.13047585683569654,0.12763760405429844,0.3612144194736646,0,0.0
2024-02-11,2.73,3.252824086849422,2.73,0.2733450257899318,0.19151065452359775,0.5228240868494218,0,0.0
2024-02-12,2.8,2.765894046739272,2.8,0.0011632160478229603,0.012180697593117129,0.03410595326072796,1,2.765894046739272
2024-02-13,2.52,2.7562521291850146,2.52,0.055815068544452826,0.09375084491468832,0.2362521291850146,0,0.0
2024-02-14,2.35,2.390945649713189,2.35,0.0016765462304351591,0.017423680729016518,0.040945649713188814,0,0.0
2024-02-15,2.33,2.4177609097399,2.33,0.007701977278374899,0.037665626497811217,0.08776090973990014,0,0.0
2024-02-16,2.11,2.3695689442616934,2.11,0.06737603682513016,0.12301845699606329,0.2595689442616935,0,0.0
2024-02-17,2.19,2.399424432189753,2.19,0.043858592798000515,0.09562759460719322,0.20942443218975315,0,0.0
2024-02-18,3.61,2.299683767286927,3.61,1.7169286297113802,0.36296848551608674,1.310316232713073,1,2.299683767286927
2024-02-19,3.07,3.085310433645095,3.07,0.00023440937840086686,0.004987111936513135,0.015310433645095323,0,0.0
2024-02-20,2.89,2.699409077874244,2.89,0.036324899596745994,0.0659484159604692,0.190590922125756,1,2.699409077874244
2024-02-21,2.5,2.7257290964928904,2.5,0.05095362500349663,0.09029163859715617,0.2257290964928904,0,0.0
2024-02-22,2.4,2.3713930816541726,2.4,0.0008183557772448301,0.011919549310761373,0.028606918345827292,1,2.3713930816541726
2024-02-23,2.2,2.5918825538763626,2.2,0.15357193603266006,0.1781284335801647,0.3918825538763624,0,0.0
2024-02-24,3.17,2.4264713784111187,3.17,0.5528348111218617,0.2345516156431802,0.7435286215888812,1,2.4264713784111187
2024-02-25,2.62,3.195616090831047,2.62,0.3313338840236159,0.2197007980271171,0.5756160908310468,0,0.0
2024-02-26,2.67,2.6043668014387134,2.67,0.0043077167533852705,0.024581722307597968,0.06563319856128658,1,2.6043668014387134
2024-02-27,2.68,2.628317296748473,2.68,0.0026711018153854245,0.019284590765495237,0.05168270325152724,1,2.628317296748473
2024-02-28,22.46,2.3241436566656217,22.46,405.45271067939933,0.8965207632829197,20.13585634333438,1,2.3241436566656217
2024-02-29,7.21,9.049481672818388,7.21,3.383692824634734,0.25512921953098305,1.8394816728183878,0,0.0
2024-03-01,4.37,5.712735976214727,4.37,1.8029399018213161,0.30726223712007483,1.342735976214727,0,0.0
2024-03-02,3.9,5.557142021717092,3.9,2.746119680140611,0.42490821069669027,1.657142021717092,0,0.0
2024-03-03,3.54,3.5549897821398777,3.54,0.00022469356860099564,0.004234401734428721,0.014989782139877672,0,0.0
2024-03-04,3.48,4.109647611485455,3.48,0.3964561146493385,0.1809332216912227,0.629647611485455,0,0.0
2024-03-05,3.11,3.919907983080576,3.11,0.6559509410576465,0.26042057333780577,0.809907983080576,0,0.0
2024-03-06,3.24,4.106331128593427,3.24,0.7505296243699613,0.2673861508004405,0.8663311285934272,0,0.0
2024-03-07,3.09,3.1225791063302517,3.09,0.0010613981692778561,0.010543400106877623,0.03257910633025185,0,0.0
2024-03-08,3.05,3.459981738765999,3.05,0.168085026121592,0.1344202422183604,0.4099817387659992,0,0.0
