DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-16 20:00:00,41.46,28.125409726124342,107.17,177.8112977721393,13.334590273875659,0.32162542869936467,1,28.125409726124342
2024-07-17 20:00:00,41.47,29.682900070805413,50.31,138.935724740819,11.787099929194586,0.28423197321424126,1,29.682900070805413
2024-07-18 20:00:00,38.47,29.898790465589904,46.86,73.4656328827625,8.571209534410094,0.22280243135976333,1,29.898790465589904
2024-07-19 20:00:00,34.74,29.006785070029427,37.48,32.86975343323751,5.7332149299705755,0.1650320935512543,1,29.006785070029427
2024-07-20 20:00:00,28.53,30.888950558106146,30.85,5.564647735589291,2.3589505581061445,0.08268316011588309,0,0.0
2024-07-21 20:00:00,24.75,28.69771324281697,25.98,15.58443984751248,3.9477132428169703,0.15950356536634225,0,0.0
2024-07-22 20:00:00,28.47,26.019011828364626,31.01,6.00734301749651,2.450988171635373,0.08609020623938789,1,26.019011828364626
2024-07-23 20:00:00,27.78,28.727060769768404,29.98,0.8969241016343188,0.9470607697684024,0.034091460394830894,1,28.727060769768404
2024-07-24 20:00:00,27.16,26.63709805452903,29.0,0.2734264445773253,0.52290194547097,0.01925264894959389,1,26.63709805452903
2024-07-25 20:00:00,30.85,27.62544565949748,37.22,10.397750694853652,3.2245543405025217,0.10452364150737509,1,27.62544565949748
2024-07-26 20:00:00,28.66,29.6510471349176,31.25,0.9821744236283849,0.9910471349176007,0.0345794534165248,1,29.6510471349176
2024-07-27 20:00:00,24.96,28.80091237491477,26.33,14.75260787177341,3.840912374914769,0.15388270732831605,0,0.0
2024-07-28 20:00:00,21.11,25.351848851015102,23.38,17.99328167485815,4.241848851015103,0.20094025821956907,0,0.0
2024-07-29 20:00:00,26.39,22.35942972061717,29.02,16.245496777044174,4.030570279382829,0.15273096928316895,1,22.35942972061717
2024-07-30 20:00:00,26.69,26.966891461189235,30.68,0.07666888127950879,0.27689146118923347,0.010374352236389413,1,26.966891461189235
2024-07-31 20:00:00,24.75,26.356819865497165,29.45,2.581870080156328,1.6068198654971653,0.06492201476756224,1,26.356819865497165
2024-08-01 20:00:00,23.21,26.15782162948286,25.09,8.689652359246983,2.94782162948286,0.12700653293765013,0,0.0
2024-08-02 20:00:00,21.54,22.34252656681553,22.97,0.6440488904447212,0.8025265668155299,0.037257500780665274,1,22.34252656681553
2024-08-03 20:00:00,20.12,22.22382381425915,21.39,4.426074641443908,2.1038238142591474,0.10456380786576279,0,0.0
2024-08-04 20:00:00,18.89,21.348257675911828,19.72,6.04303080117942,2.4582576759118275,0.13013539840719043,0,0.0
2024-08-05 20:00:00,25.29,20.03233763367548,32.45,27.64301355826516,5.257662366324521,0.20789491365458762,1,20.03233763367548
2024-08-06 20:00:00,27.25,25.0174753977731,31.26,4.984166099548374,2.232524602226899,0.08192750833860181,1,25.0174753977731
2024-08-07 20:00:00,27.39,25.346382733839945,31.85,4.176371530547498,2.043617266160055,0.07461180234246276,1,25.346382733839945
2024-08-08 20:00:00,29.33,27.150138727256657,35.0,4.751795168406221,2.1798612727433415,0.07432189815013097,1,27.150138727256657
2024-08-09 20:00:00,26.25,27.40367225214672,27.67,1.3309596653732845,1.1536722521467198,0.04394941912939885,1,27.40367225214672
2024-08-10 20:00:00,23.66,25.85669618104802,24.9,4.825474111830949,2.1966961810480186,0.09284430181944288,0,0.0
2024-08-11 20:00:00,22.46,24.254013593323176,24.46,3.218484773028331,1.7940135933231751,0.07987593915063113,1,24.254013593323176
2024-08-12 20:00:00,25.32,22.873922681977355,27.91,5.983294245744858,2.4460773180226454,0.0966065291478138,1,22.873922681977355
2024-08-13 20:00:00,27.88,25.60372047188279,35.62,5.181448490125496,2.2762795281172075,0.08164560717780515,1,25.60372047188279
2024-08-14 20:00:00,30.93,27.04666225440739,36.64,15.080312046344288,3.883337745592609,0.12555246510160392,1,27.04666225440739
2024-08-15 20:00:00,29.1,29.97188497026401,30.48,0.7601834013722722,0.8718849702640092,0.029961682826941897,1,29.97188497026401
2024-08-16 20:00:00,31.41,27.31431878130767,41.09,16.774604645149097,4.095681218692331,0.130394180792497,1,27.31431878130767
2024-08-17 20:00:00,27.9,30.88793334924643,29.31,8.927745699539004,2.9879333492464326,0.10709438527764992,0,0.0
2024-08-18 20:00:00,24.62,27.006188890134275,25.9,5.6938974194002405,2.3861888901342745,0.09692075102088848,0,0.0
2024-08-19 20:00:00,33.02,25.606012751316342,42.3,54.96720692364392,7.413987248683661,0.22453020135323018,1,25.606012751316342
2024-08-20 20:00:00,28.24,30.43604669750329,30.73,4.822621097615113,2.1960466975032915,0.07776369325436586,1,30.43604669750329
2024-08-21 20:00:00,25.01,27.754047954659587,26.85,7.529799177471453,2.7440479546595853,0.10971803097399381,0,0.0
2024-08-22 20:00:00,24.28,26.542781703479413,31.21,5.120181037601189,2.262781703479412,0.09319529256504991,1,26.542781703479413
2024-08-23 20:00:00,23.33,24.125296034437877,25.0,0.6324957823926156,0.7952960344378788,0.03408898561671148,1,24.125296034437877
2024-08-24 20:00:00,21.25,24.406862871750864,22.0,9.96578319103911,3.1568628717508638,0.14855825278827595,0,0.0
2024-08-25 20:00:00,19.86,22.236983533049784,21.12,5.6500507163898375,2.376983533049785,0.11968698555134868,0,0.0
2024-08-26 20:00:00,30.52,20.85277058065075,37.61,93.45532464633166,9.667229419349251,0.31675063628274086,1,20.85277058065075
2024-08-27 20:00:00,29.82,29.45126672163882,34.45,0.13596423057098353,0.3687332783611801,0.012365301085217306,1,29.45126672163882
2024-08-28 20:00:00,29.04,27.230117366727693,30.78,3.275675146220695,1.8098826332723057,0.062323782137476094,1,27.230117366727693
2024-08-29 20:00:00,29.9,28.23484779885955,34.2,2.772731852962877,1.6651522011404474,0.05569070906824239,1,28.23484779885955
2024-08-30 20:00:00,29.05,27.69303421539666,32.98,1.8413561405841565,1.3569657846033394,0.04671138673333354,1,27.69303421539666
2024-08-31 20:00:00,26.13,29.64813850148972,27.36,12.377298515664329,3.5181385014897195,0.1346398201871305,0,0.0
2024-09-01 20:00:00,22.74,26.733337748649,24.14,15.946746374785072,3.993337748649001,0.17560852016926126,0,0.0
2024-09-02 20:00:00,25.36,23.925915980878965,29.08,2.0565969738983383,1.434084019121034,0.05654905438174424,1,23.925915980878965
2024-09-03 20:00:00,29.97,25.31253423913468,37.24,21.69198731363275,4.657465760865318,0.15540426295846907,1,25.31253423913468
2024-09-04 20:00:00,31.72,28.595696322786296,40.92,9.761273467451067,3.124303677213703,0.09849633282514828,1,28.595696322786296
2024-09-05 20:00:00,28.41,30.685488332218316,30.0,5.177847150061694,2.275488332218316,0.08009462626604422,0,0.0
2024-09-06 20:00:00,25.34,28.02427695878256,26.69,7.205342791450957,2.6842769587825615,0.10593042457705451,0,0.0
2024-09-07 20:00:00,22.89,25.71509881249766,23.97,7.981183300375693,2.825098812497661,0.12342065585398256,0,0.0
2024-09-08 20:00:00,20.69,23.770279039400087,22.49,9.488118960567515,3.080279039400086,0.1488776722764662,0,0.0
2024-09-09 20:00:00,21.1,21.80563575966972,24.69,0.4979218253246604,0.7056357596697183,0.033442453064915556,1,21.80563575966972
2024-09-10 20:00:00,19.88,22.25666620536561,21.07,5.6485422517269805,2.3766662053656127,0.1195506139519926,0,0.0
2024-09-11 20:00:00,21.95,20.403814033726395,26.32,2.3906910423014405,1.5461859662736046,0.07044127408991366,1,20.403814033726395
2024-09-12 20:00:00,28.9,22.514642356669626,38.02,40.77279223323762,6.385357643330373,0.22094663125710634,1,22.514642356669626
2024-09-13 20:00:00,23.31,26.657285227725808,28.0,11.204318395751422,3.347285227725809,0.14359867986811709,1,26.657285227725808
2024-09-14 20:00:00,20.38,22.97235084067051,21.55,6.7202828811251125,2.5923508406705125,0.12720072819776804,0,0.0
2024-09-15 20:00:00,17.88,21.488400539120946,19.5,13.020554450728339,3.6084005391209466,0.201812110689091,0,0.0
2024-09-16 20:00:00,19.19,17.708003234432795,21.43,2.196314413151662,1.4819967655672066,0.07722755422445057,1,17.708003234432795
2024-09-17 20:00:00,19.35,20.489906904544068,21.14,1.2993877510272347,1.1399069045440662,0.05890991754749696,1,20.489906904544068
2024-09-18 20:00:00,17.46,19.426422487570157,18.7,3.8668173996216018,1.9664224875701564,0.11262442655040987,0,0.0
2024-09-19 20:00:00,16.76,18.68209023665336,17.48,3.6944308778381587,1.9220902366533572,0.11468318834447237,0,0.0
2024-09-20 20:00:00,15.86,16.91872323909106,16.59,1.1208948969914703,1.0587232390910621,0.06675430259086142,0,0.0
2024-09-21 20:00:00,14.79,16.5670992254901,15.31,3.158081657237517,1.777099225490101,0.12015545811292097,0,0.0
2024-09-22 20:00:00,14.09,15.50199054959719,14.82,1.9937173121517755,1.4119905495971903,0.10021224624536482,0,0.0
2024-09-23 20:00:00,19.15,14.64510910448335,22.54,20.294041980508794,4.504890895516649,0.23524234441340205,1,14.64510910448335
2024-09-24 20:00:00,18.3,18.91289204482321,19.06,0.37563665860757406,0.6128920448232087,0.03349136856957424,1,18.91289204482321
2024-09-25 20:00:00,16.93,17.271547577850004,17.88,0.11665474793520493,0.34154757785000456,0.02017410383047871,1,17.271547577850004
2024-09-26 20:00:00,15.37,17.268355722085264,15.99,3.6037544475738676,1.898355722085265,0.12351045686956831,0,0.0
2024-09-27 20:00:00,14.13,14.91067871511103,14.62,0.6094592562274086,0.7806787151110299,0.055249732138077136,0,0.0
2024-09-28 20:00:00,13.14,14.961632542016224,14.05,3.3183451181324872,1.8216325420162232,0.13863261354765777,0,0.0
2024-09-29 20:00:00,13.55,13.61104393827054,17.6,0.0037263623995775117,0.06104393827054011,0.004505087695242813,1,13.61104393827054
2024-09-30 20:00:00,13.51,14.2896614425507,15.38,0.6078719650002399,0.7796614425507009,0.057709951336099255,1,14.2896614425507
2024-10-01 20:00:00,14.11,13.505857162172417,15.97,0.36498856849836503,0.6041428378275828,0.04281664336127448,1,13.505857162172417
2024-10-02 20:00:00,13.79,14.587583769277678,15.2,0.6361398690151903,0.7975837692776793,0.05783783678590858,1,14.587583769277678
2024-10-03 20:00:00,13.42,13.691094581766473,14.3,0.07349227226313888,0.27109458176647294,0.020200788507188743,1,13.691094581766473
2024-10-04 20:00:00,13.32,13.69083755592428,13.99,0.1375204928838927,0.3708375559242789,0.02784065735167259,1,13.69083755592428
2024-10-05 20:00:00,12.48,13.203084950965936,12.89,0.5228518463134092,0.7230849509659354,0.057939499276116614,0,0.0
2024-10-06 20:00:00,11.52,12.735317120424227,12.13,1.4769957031962366,1.2153171204242277,0.1054962778146031,0,0.0
2024-10-07 20:00:00,12.33,12.021183318816028,14.49,0.09536774257748279,0.30881668118397165,0.02504595954452325,1,12.021183318816028
2024-10-08 20:00:00,10.85,12.527942079689764,12.49,2.81548962279361,1.677942079689764,0.15464903960274323,0,0.0
2024-10-09 20:00:00,9.98,10.988811609039256,10.51,1.0177008625323727,1.008811609039256,0.10108332755904369,0,0.0
2024-10-10 20:00:00,8.95,10.67341115324095,9.34,2.970146003115305,1.723411153240951,0.1925599053900504,0,0.0
2024-10-11 20:00:00,12.56,9.219866406755656,20.28,11.156492420719374,3.340133593244344,0.26593420328378536,1,9.219866406755656
2024-10-12 20:00:00,11.58,12.749608772540968,13.26,1.3679846808047904,1.1696087725409683,0.10100248467538586,1,12.749608772540968
2024-10-13 20:00:00,9.76,10.806098008096347,10.8,1.0943210425431456,1.0460980080963473,0.10718217296069132,0,0.0
2024-10-14 20:00:00,29.99,10.445285591850492,71.39,381.9958612961269,19.544714408149506,0.6517077161770426,1,10.445285591850492
2024-10-15 20:00:00,27.38,24.573830318599104,33.82,7.874588280813603,2.8061696814008954,0.10248976192114301,1,24.573830318599104
2024-10-16 20:00:00,18.62,20.378419866639376,21.8,3.0920404273920385,1.7584198666393753,0.09443715717719524,1,20.378419866639376
2024-10-17 20:00:00,19.31,20.08017744314728,22.36,0.593173293932886,0.7701774431472828,0.039884901250506616,1,20.08017744314728
2024-10-18 20:00:00,16.37,17.217280787385253,19.63,0.7178847326721721,0.8472807873852517,0.0517581421738089,1,17.217280787385253
2024-10-19 20:00:00,13.67,16.888546317228148,15.12,10.359040396142872,3.2185463172281477,0.23544596322078623,0,0.0
2024-10-20 20:00:00,11.5,14.89186093866373,12.18,11.504720627232794,3.3918609386637293,0.29494442944901994,0,0.0
2024-10-21 20:00:00,13.82,12.716922503938951,16.23,1.2167799623163136,1.103077496061049,0.07981747438936679,1,12.716922503938951
2024-10-22 20:00:00,12.94,14.350398267653716,13.84,1.9892232734006052,1.4103982676537168,0.10899522933954535,0,0.0
2024-10-23 20:00:00,13.15,13.024671533410022,16.0,0.01570722453779542,0.12532846658997876,0.009530681869960362,1,13.024671533410022
2024-10-24 20:00:00,11.94,14.003712092401258,12.76,4.258907600323182,2.063712092401259,0.17284020874382403,0,0.0
2024-10-25 20:00:00,11.52,11.884178016354676,12.66,0.1326256275960271,0.3641780163546766,0.0316126750307879,1,11.884178016354676
2024-10-26 20:00:00,9.99,12.237153067078705,10.6,5.049696906881228,2.2471530670787043,0.22494024695482526,0,0.0
2024-10-27 20:00:00,8.99,10.022835990088266,9.47,1.0667501824216086,1.032835990088266,0.11488720690636996,0,0.0
2024-10-28 20:00:00,9.06,9.874934286694945,10.39,0.6641178916309977,0.8149342866949443,0.08994859676544638,1,9.874934286694945
2024-10-29 20:00:00,9.27,9.332337912417623,10.73,0.0038860153245873033,0.06233791241762354,0.00672469389618377,1,9.332337912417623
2024-10-30 20:00:00,8.87,9.665756516632944,9.6,0.6332284337637988,0.7957565166329452,0.08971324877485291,0,0.0
2024-10-31 20:00:00,8.27,9.096997874311551,8.67,0.6839254841158249,0.8269978743115516,0.09999974296391193,0,0.0
2024-11-01 20:00:00,7.25,8.553788696855575,7.99,1.6998649660483585,1.303788696855575,0.17983292370421725,0,0.0
2024-11-02 20:00:00,6.83,7.48127273055228,7.27,0.42415616956102226,0.6512727305522796,0.09535471896812293,0,0.0
2024-11-03 20:00:00,6.38,7.342017520490416,6.78,0.9254777097305288,0.9620175204904164,0.1507864452179336,0,0.0
2024-11-04 20:00:00,8.2,6.654953023551868,11.45,2.3871701594315127,1.5450469764481314,0.18842036298147946,1,6.654953023551868
2024-11-05 20:00:00,10.17,8.379174588202751,14.88,3.207055655538785,1.7908254117972486,0.17608902770867735,1,8.379174588202751
2024-11-06 20:00:00,18.8,9.197865507978763,37.07,92.20098680286395,9.602134492021237,0.5107518346819807,1,9.197865507978763
2024-11-07 20:00:00,18.89,16.405196446153603,26.66,6.174248701207687,2.4848035538463975,0.13154068575152977,1,16.405196446153603
2024-11-08 20:00:00,14.36,14.858214890357504,17.05,0.24821807697393983,0.4982148903575041,0.03469463024773706,1,14.858214890357504
2024-11-09 20:00:00,10.03,14.267339685213129,11.1,17.9550476078821,4.237339685213129,0.4224665688148683,0,0.0
2024-11-10 20:00:00,7.05,9.740261722102888,7.86,7.237508133411997,2.690261722102888,0.3815974073904806,0,0.0
2024-11-11 20:00:00,6.87,8.003437489835278,8.37,1.2846805433640958,1.133437489835278,0.16498362297456737,1,8.003437489835278
2024-11-12 20:00:00,9.94,7.806422727326448,14.66,4.552151978469109,2.133577272673551,0.21464560087259066,1,7.806422727326448
2024-11-13 20:00:00,9.3,10.418886457155043,10.39,1.2519069040049629,1.1188864571550425,0.12031037173710134,0,0.0
2024-11-14 20:00:00,8.09,9.18853476153468,8.91,1.2067786223000556,1.0985347615346797,0.13578921650614087,0,0.0
2024-11-15 20:00:00,7.26,8.5424583749889,7.98,1.6446994835791713,1.2824583749889005,0.17664715908938022,0,0.0
2024-11-16 20:00:00,6.3,7.22412149282808,6.9,0.8540005335067993,0.9241214928280801,0.1466859512425524,0,0.0
2024-11-17 20:00:00,5.7,6.790713513346823,6.14,1.18965596819737,1.0907135133468229,0.19135324795558295,0,0.0
2024-11-18 20:00:00,8.19,6.157230287162316,9.92,4.1321527054301965,2.032769712837683,0.24820143013891127,1,6.157230287162316
2024-11-19 20:00:00,7.65,8.303137402333396,8.39,0.4265884663268164,0.653137402333396,0.08537743821351582,1,8.303137402333396
2024-11-20 20:00:00,6.95,7.212076053603901,7.37,0.06868385787259448,0.2620760536039004,0.03770878469120869,1,7.212076053603901
2024-11-21 20:00:00,6.58,7.382784933712434,7.2,0.6444636497956763,0.8027849337124335,0.12200378931799902,0,0.0
2024-11-22 20:00:00,5.93,6.389197354785326,6.84,0.21086221064184063,0.4591973547853261,0.07743631615266883,1,6.389197354785326
2024-11-23 20:00:00,5.44,6.235637854881696,9.0,0.6330395961207457,0.7956378548816954,0.1462569586179587,1,6.235637854881696
2024-11-24 20:00:00,5.52,5.688489457557913,6.94,0.028388697308159915,0.16848945755791345,0.030523452456143744,1,5.688489457557913
2024-11-25 20:00:00,9.83,5.665767746496484,27.64,17.34083026111897,4.164232253503516,0.4236248477623109,1,5.665767746496484
2024-11-26 20:00:00,12.12,9.336094406514084,16.02,7.750130353442167,2.7839055934859154,0.22969518098068611,1,9.336094406514084
2024-11-27 20:00:00,9.57,10.114738098332536,10.5,0.29673959577494724,0.5447380983325356,0.056921431382710094,1,10.114738098332536
2024-11-28 20:00:00,8.22,9.192907224900958,9.92,0.9465484682644825,0.9729072249009576,0.11835854317529897,1,9.192907224900958
2024-11-29 20:00:00,8.1,7.840985489921264,8.87,0.06708851643132728,0.2590145100787353,0.03197710000972041,1,7.840985489921264
2024-11-30 20:00:00,7.21,8.176649001592645,8.0,0.9344102922800582,0.9666490015926454,0.13407059661479132,0,0.0
2024-12-01 20:00:00,6.58,7.48656039343433,7.17,0.8218517469438077,0.9065603934343303,0.13777513578029335,0,0.0
2024-12-02 20:00:00,7.14,7.1381755075627655,8.6,3.328772653524604e-06,0.0018244924372341487,0.00025553115367425055,1,7.1381755075627655
2024-12-03 20:00:00,8.68,7.302435282777144,11.12,1.8976845501372865,1.3775647172228558,0.1587056125832783,1,7.302435282777144
2024-12-04 20:00:00,19.66,8.464708847749863,32.61,125.3345439836502,11.195291152250137,0.5694451247329673,1,8.464708847749863
2024-12-05 20:00:00,13.9,16.905477546553442,16.55,9.032895282836895,3.0054775465534416,0.21622140622686628,0,0.0
2024-12-06 20:00:00,11.67,11.766819879462794,14.02,0.009374089059189985,0.09681987946279413,0.008296476389271133,1,11.766819879462794
2024-12-07 20:00:00,9.45,12.651806400516602,9.89,10.251564226389082,3.2018064005166025,0.33881549211815903,0,0.0
2024-12-08 20:00:00,7.58,8.542586127797149,8.33,0.9265720534275089,0.9625861277971488,0.12699025432680064,0,0.0
2024-12-09 20:00:00,7.53,8.839442021663224,8.18,1.7146384080974708,1.3094420216632239,0.1738966828238013,0,0.0
2024-12-10 20:00:00,9.62,8.094675566639962,11.47,2.3266146270051182,1.525324433360037,0.15855763340540927,1,8.094675566639962
2024-12-11 20:00:00,14.31,10.059443309769666,21.03,18.067232176861857,4.250556690230335,0.2970340104982763,1,10.059443309769666
2024-12-12 20:00:00,24.86,12.670622773750589,36.88,148.58091716380778,12.18937722624941,0.49032088601164164,1,12.670622773750589
2024-12-13 20:00:00,20.24,21.1768916209581,28.64,0.8777659094214965,0.9368916209581002,0.04628911170741602,1,21.1768916209581
2024-12-14 20:00:00,12.71,16.764971874751517,14.34,16.442796905025823,4.054971874751516,0.3190379130410319,0,0.0
2024-12-15 20:00:00,8.88,12.737229427407309,11.26,14.87821885565691,3.857229427407308,0.4343726832665887,0,0.0
2024-12-16 20:00:00,8.73,9.263379904057786,10.43,0.2844941220526921,0.5333799040577851,0.06109735441669933,1,9.263379904057786
2024-12-17 20:00:00,10.22,10.15009409593649,13.71,0.004886835422936748,0.0699059040635106,0.0068401080296977106,1,10.15009409593649
2024-12-18 20:00:00,9.13,10.781968275446085,10.45,2.728999183080308,1.6519682754460838,0.1809384748571833,0,0.0
2024-12-19 20:00:00,9.32,9.602716164748688,10.44,0.07992842981020741,0.2827161647486882,0.030334352440846375,1,9.602716164748688
2024-12-20 20:00:00,9.15,9.461423076555429,10.32,0.09698433261124811,0.3114230765554282,0.034035308913161554,1,9.461423076555429
2024-12-21 20:00:00,7.97,9.12781562726214,8.6,1.3405370267324213,1.1578156272621394,0.14527172236664235,0,0.0
2024-12-22 20:00:00,6.73,8.299006219291842,7.11,2.461780516176478,1.5690062192918415,0.23313613956788135,0,0.0
2024-12-23 20:00:00,6.89,7.284314919598486,8.9,0.15548425581796108,0.39431491959848675,0.05723003187205904,1,7.284314919598486
2024-12-24 20:00:00,7.26,7.256144660524618,7.85,1.4863642470436806e-05,0.003855339475381747,0.0005310384952316456,1,7.256144660524618
2024-12-25 20:00:00,6.36,7.489193288294918,6.86,1.2750774823302888,1.1291932882949176,0.17754611451177948,0,0.0
2024-12-26 20:00:00,5.76,6.639023149102685,5.99,0.7726816966584011,0.879023149102685,0.15260818560810505,0,0.0
2024-12-27 20:00:00,5.85,6.113552972778868,7.56,0.06946016946057916,0.2635529727788688,0.045051790218610055,1,6.113552972778868
2024-12-28 20:00:00,5.66,6.06298453837725,7.23,0.16239653817112484,0.40298453837724946,0.07119868169209354,1,6.06298453837725
2024-12-29 20:00:00,5.19,5.789555553943378,5.8,0.3594668622643507,0.5995555539433779,0.11552130133783774,1,5.789555553943378
2024-12-30 20:00:00,5.04,5.445525882081004,5.89,0.16445124103757613,0.4055258820810037,0.08046148453988168,1,5.445525882081004
2024-12-31 20:00:00,4.54,4.967760451579094,8.96,0.18297900393515065,0.42776045157909426,0.09422036378394147,1,4.967760451579094
2025-01-01 20:00:00,5.0,4.895988564531671,5.93,0.010818378708182327,0.1040114354683288,0.020802287093665762,1,4.895988564531671
2025-01-02 20:00:00,5.78,5.181760311167514,7.59,0.35789072529439037,0.5982396888324866,0.10350167626859628,1,5.181760311167514
2025-01-03 20:00:00,5.71,5.683518228198012,6.1,0.0007012842377725707,0.026481771801988074,0.004637788406652903,1,5.683518228198012
2025-01-04 20:00:00,6.18,5.5793466085723855,10.88,0.3607844966334947,0.6006533914276142,0.09719310540899907,1,5.5793466085723855
2025-01-05 20:00:00,5.49,5.991023877245668,6.42,0.2510249255702823,0.5010238772456681,0.09126117982616905,1,5.991023877245668
2025-01-06 20:00:00,4.99,5.254467570138293,5.45,0.06994309565485282,0.2644675701382928,0.052999513053766094,1,5.254467570138293
2025-01-07 20:00:00,5.02,5.223802987746788,5.55,0.04153565781451776,0.20380298774678884,0.04059820473043603,1,5.223802987746788
2025-01-08 20:00:00,6.07,5.029453553274985,7.45,1.0827369077920548,1.0405464467250152,0.17142445580313265,1,5.029453553274985
2025-01-09 20:00:00,5.54,6.096031390376259,6.21,0.309170907083756,0.5560313903762593,0.1003666769632237,1,6.096031390376259
2025-01-10 20:00:00,5.76,5.398755024004199,6.8,0.13049793268220666,0.36124497599580074,0.06271614166593763,1,5.398755024004199
2025-01-11 20:00:00,5.03,5.964121295324446,5.46,0.8725825943786208,0.934121295324446,0.1857099990704664,0,0.0
2025-01-12 20:00:00,4.69,4.848283420554382,6.11,0.025053641222395198,0.1582834205543815,0.03374913018217089,1,4.848283420554382
2025-01-13 20:00:00,5.51,5.029481081448411,7.42,0.2308984310859882,0.48051891855158857,0.0872085151636277,1,5.029481081448411
2025-01-14 20:00:00,5.72,5.42977679354211,6.72,0.08422950956669906,0.29022320645789,0.05073832280732343,1,5.42977679354211
2025-01-15 20:00:00,19.6,5.644669852316543,29.11,194.7512395308428,13.955330147683458,0.7120066401879315,1,5.644669852316543
2025-01-16 20:00:00,13.37,16.560436838876758,16.16,10.178887222861922,3.1904368388767583,0.2386265399309468,0,0.0
2025-01-17 20:00:00,9.36,9.852668864803809,10.47,0.24272261034707393,0.4926688648038091,0.05263556247903944,1,9.852668864803809
2025-01-18 20:00:00,6.7,10.122791359566143,7.89,11.715500691120647,3.422791359566143,0.5108643820247974,0,0.0
2025-01-19 20:00:00,5.29,5.934615645891284,6.11,0.4155293309278378,0.6446156458912844,0.1218555096202806,1,5.934615645891284
2025-01-20 20:00:00,10.42,6.496469773991371,14.18,15.394089434403325,3.923530226008629,0.3765384094058185,1,6.496469773991371
2025-01-21 20:00:00,10.27,10.195592415583844,16.8,0.005536488618647286,0.07440758441615536,0.00724513967051172,1,10.195592415583844
2025-01-22 20:00:00,9.11,9.554996367180424,11.74,0.19802176680377515,0.44499636718042446,0.04884702164439347,1,9.554996367180424
2025-01-23 20:00:00,7.76,8.986343759386013,8.93,1.5039190161850209,1.2263437593860136,0.1580339896115997,0,0.0
2025-01-24 20:00:00,6.44,7.371221886265284,7.43,0.8671742014594721,0.9312218862652832,0.14459967178032349,1,7.371221886265284
2025-01-25 20:00:00,5.97,7.01049400768702,7.13,1.0826277800325976,1.0404940076870206,0.17428710346516257,1,7.01049400768702
2025-01-26 20:00:00,5.27,6.4781316083693765,6.37,1.4595819831411776,1.208131608369377,0.22924698451031822,0,0.0
2025-01-27 20:00:00,5.17,5.742078620920738,6.27,0.32727394851457375,0.5720786209207382,0.11065350501368244,1,5.742078620920738
2025-01-28 20:00:00,5.42,5.539331159492261,6.24,0.01423992562576744,0.11933115949226103,0.022016819094513106,1,5.539331159492261
2025-01-29 20:00:00,5.55,5.629826138964703,5.93,0.00637221246201215,0.07982613896470347,0.014383088101748374,1,5.629826138964703
2025-01-30 20:00:00,6.67,5.655714759598458,7.68,1.0287745488964146,1.0142852404015423,0.15206675268388942,1,5.655714759598458
2025-01-31 20:00:00,6.57,6.618470447095482,7.38,0.002349384241635875,0.04847044709548154,0.007377541414837372,1,6.618470447095482
2025-02-01 20:00:00,6.01,6.266674229954155,6.66,0.06588166032255872,0.25667422995415556,0.042707858561423555,1,6.266674229954155
