DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-09 12:00:00,4.470000159243629,4.96966126126745,4.47,0.24966121687565934,0.11178100318197058,0.4996611020238211,0,0.0
2024-01-10 12:00:00,14.280000880366815,15.40480860380685,14.28,1.2651924147103555,0.07876804300387005,1.1248077234400355,0,0.0
2024-01-11 12:00:00,8.199999833239108,8.791004454943073,8.2,0.34928646287544635,0.07207373581988355,0.5910046217039646,0,0.0
2024-01-12 12:00:00,5.939999818984372,7.244726669782135,5.94,1.7023121551926468,0.21965099167643512,1.3047268507977625,0,0.0
2024-01-13 12:00:00,4.300000101032362,5.003782578754146,4.3,0.49530977594821374,0.16367033981064727,0.7037824777217843,0,0.0
2024-01-14 12:00:00,3.809999892335832,4.318886146592106,3.81,0.2589652197709809,0.13356594977337025,0.5088862542562738,0,0.0
2024-01-15 12:00:00,4.159999811089809,4.805927136296713,4.16,0.41722210944894605,0.1552709986873025,0.6459273252069044,0,0.0
2024-01-16 12:00:00,4.4500002701873385,5.175080577966047,4.45,0.5257414527284666,0.16293938511338196,0.7250803077787085,0,0.0
2024-01-17 12:00:00,8.240000097291556,4.4885904663714,8.24,14.073074218960507,0.4552681537167973,3.751409630920157,1,4.4885904663714
2024-01-18 12:00:00,5.1400000722158365,6.784699438827547,5.14,2.70503600653296,0.3199804170241355,1.64469936661171,0,0.0
2024-01-19 12:00:00,4.390000224059006,5.183146898682148,4.39,0.6290816474657489,0.18067121506654432,0.7931466746231424,0,0.0
2024-01-20 12:00:00,3.7999999885587914,4.787951437778253,3.8,0.976048066014835,0.2599872242615868,0.9879514492194619,0,0.0
2024-01-21 12:00:00,3.380000225371393,4.319564818014912,3.38,0.8827816237493826,0.27797767159624387,0.9395645926435194,0,0.0
2024-01-22 12:00:00,3.96999989539877,4.09730874730077,3.97,0.01620754377260532,0.03206772172703349,0.1273088519019998,0,0.0
2024-01-23 12:00:00,3.9400002052426513,4.396439028540504,3.94,0.20833639941352858,0.11584741104594495,0.4564388232978529,0,0.0
2024-01-24 12:00:00,3.62999988811609,4.027157172011783,3.63,0.1577339081514042,0.10940972345368617,0.39715728389569316,0,0.0
2024-01-25 12:00:00,8.849999806388924,5.697629566929964,8.85,9.937438126626539,0.35620003485008267,3.1523702394589597,1,5.697629566929964
2024-01-26 12:00:00,4.729999871632392,5.542314499463094,4.73,0.6598550545877316,0.17173671244738536,0.8123146278307019,0,0.0
2024-01-27 12:00:00,3.809999892335832,4.771381946774557,3.81,0.9242554545968246,0.2523312550146352,0.9613820544387255,0,0.0
2024-01-28 12:00:00,3.420000198015738,4.114182007473205,3.42,0.4818883845816427,0.20297712551602382,0.6941818094574668,0,0.0
2024-01-29 12:00:00,3.85000010964992,4.18106183503066,3.85,0.10960186601207278,0.08599005609141237,0.3310617253807404,0,0.0
2024-01-30 12:00:00,4.209999836442678,4.24676411564595,4.21,0.0013516122253361927,0.008732608226022509,0.03676427920327274,0,0.0
2024-01-31 12:00:00,3.9900001106143534,5.079830135423082,3.99,1.1877294829745937,0.273140349522678,1.0898300248087285,0,0.0
2024-02-01 12:00:00,3.7400000436623313,3.965202795742376,3.74,0.050716279544426125,0.060214638890623874,0.2252027520800448,0,0.0
2024-02-02 12:00:00,3.5400001053051504,4.4429516796583615,3.54,0.8153215456269425,0.25507105861381774,0.902951574353211,0,0.0
2024-02-03 12:00:00,3.0699998257186847,3.4968575661304286,3.07,0.1822075305494198,0.13904161714791527,0.42685774041174396,0,0.0
2024-02-04 12:00:00,2.910000058349911,3.689379039635957,2.91,0.607431596470475,0.2678278232502806,0.7793789812860461,0,0.0
2024-02-05 12:00:00,3.1800000882378563,3.728749405700347,3.18,0.3011258134155496,0.17256267365909764,0.5487493174624909,0,0.0
2024-02-06 12:00:00,3.1200001409726177,3.57099238310999,3.12,0.20339400246809416,0.14454878902562535,0.4509922421373722,0,0.0
2024-02-07 12:00:00,7.110000293365372,3.634359403542168,7.11,12.080079595011036,0.488838360958503,3.4756408898232043,1,3.634359403542168
2024-02-08 12:00:00,6.800000054838059,7.847109289815967,6.8,1.0964377499760198,0.15398665096082045,1.047109234977908,0,0.0
2024-02-09 12:00:00,4.979999853367387,5.022237930759251,4.98,0.0017840551817610761,0.008481541894685633,0.042238077391863804,0,0.0
2024-02-10 12:00:00,3.7400000436623313,4.962752615625297,3.74,1.4951238522420465,0.3269391865476038,1.2227525719629653,0,0.0
2024-02-11 12:00:00,3.1599999831190493,4.020434108956987,3.16,0.7403468849064965,0.2722892817830506,0.860434125837938,0,0.0
2024-02-12 12:00:00,3.1999999705985944,3.969140932203674,3.2,0.5915778188187867,0.2403565527099688,0.7691409616050797,0,0.0
2024-02-13 12:00:00,3.110000166301553,3.6215985333788048,3.11,0.2617328891961106,0.1645010738651022,0.5115983670772519,0,0.0
2024-02-14 12:00:00,2.8799999063486013,3.381623992504566,2.88,0.2516267238118067,0.17417503557906264,0.5016240861559647,0,0.0
2024-02-15 12:00:00,2.789999863966599,3.4956791748305145,2.79,0.49798328978137063,0.2529316649717097,0.7056793108639154,0,0.0
2024-02-16 12:00:00,2.649999906939221,3.1889250527320945,2.65,0.29044031276787013,0.20336798668621017,0.5389251457928736,0,0.0
2024-02-17 12:00:00,2.4099999536299475,3.164997325257809,2.41,0.5700210311649796,0.31327692371557225,0.7549973716278617,0,0.0
2024-02-18 12:00:00,2.369999991245995,2.908968807402849,2.37,0.29048738478952046,0.22741300343781787,0.5389688161568538,0,0.0
2024-02-19 12:00:00,2.989999967519372,3.5003553895784787,2.99,0.26046265682512915,0.17068743398098393,0.5103554220591069,0,0.0
2024-02-20 12:00:00,3.149999913240284,3.741232905437959,3.15,0.3495564510630159,0.18769301856567233,0.5912329921976749,0,0.0
2024-02-21 12:00:00,94.89000264895576,3.436445098868432,94.89,8363.753188567134,0.9637849615034629,91.45355755008733,1,3.436445098868432
2024-02-22 12:00:00,11.379999317185876,11.548597656067535,11.38,0.028425399873655024,0.014815320650067668,0.16859833888165987,0,0.0
2024-02-23 12:00:00,6.3999998816807855,9.70124760908103,6.4,10.898236557665276,0.5158199669424465,3.301247727400244,0,0.0
2024-02-24 12:00:00,4.779999694075017,7.298342042344929,4.78,6.342048183089616,0.526849897373736,2.518342348269912,0,0.0
2024-02-25 12:00:00,3.6000000589286643,4.405721711528749,3.6,0.649187381468611,0.22381156650310213,0.8057216526000843,0,0.0
2024-02-26 12:00:00,3.460000145478929,4.143926692730146,3.46,0.4677555220349709,0.1976666238424532,0.6839265472512168,0,0.0
2024-02-27 12:00:00,3.5000001783872907,3.849190734533378,3.5,0.12193404450161359,0.09976872524246128,0.34919055614608707,0,0.0
2024-02-28 12:00:00,3.460000145478929,14.83894966491062,3.46,129.4804921657747,3.288713595662763,11.378949519431691,0,0.0
2024-02-29 12:00:00,3.910000072668199,4.688187513329445,3.91,0.6055756928028998,0.19902491718630777,0.7781874406612457,0,0.0
2024-03-01 12:00:00,3.529999878379145,4.006673462502645,3.53,0.22721770580114356,0.13503501431914278,0.47667358412350014,0,0.0
2024-03-02 12:00:00,3.1599999831190493,3.717633223837134,3.16,0.31095483115375333,0.1764662163598108,0.5576332407180846,0,0.0
2024-03-03 12:00:00,2.7700001783534307,3.4247824273102,2.77,0.42873979354888475,0.23638346815774977,0.6547822489567694,0,0.0
2024-03-04 12:00:00,3.449999796045986,3.810279923536199,3.45,0.12980177026436412,0.1044290286344732,0.360280127490213,0,0.0
2024-03-05 12:00:00,3.0899999762764896,3.682865422416917,3.09,0.3514894372272881,0.19186584164794782,0.5928654461404275,0,0.0
2024-03-06 12:00:00,3.1299998762863845,4.082383791250966,3.13,0.9070351214832635,0.3042760231973382,0.9523839149645816,0,0.0
2024-03-07 12:00:00,36.849998959771824,3.5401886914555667,36.85,1109.543460111227,0.9039297478591438,33.309810268316255,1,3.5401886914555667
2024-03-08 12:00:00,8.77999963069611,10.656541246136378,8.78,3.521408434479168,0.21372912236574754,1.8765416154402672,0,0.0
2024-03-09 12:00:00,5.77999986415704,9.625730733777315,5.78,14.789645921550317,0.6653513771632483,3.845730869620275,0,0.0
2024-03-10 12:00:00,5.000000266169629,9.84940385355518,5.0,23.516715153347864,0.9698806658465552,4.849403587385552,0,0.0
2024-03-11 12:00:00,4.960000260831039,6.498463883883942,4.96,2.366870319457064,0.31017410123989303,1.5384636230529027,0,0.0
2024-03-12 12:00:00,4.569999858658533,5.300258748445151,4.57,0.5332780461123836,0.1597940727291349,0.7302588897866178,0,0.0
2024-03-13 12:00:00,4.049999952991402,4.6637069634726185,4.05,0.37663629471379206,0.15153259693939544,0.6137070104812166,0,0.0
2024-03-14 12:00:00,3.780000046355704,4.336094913620061,3.78,0.3092415013977624,0.14711504244569718,0.5560948672643566,0,0.0
2024-03-15 12:00:00,3.460000145478929,3.993855523027393,3.46,0.28500156413741307,0.15429345523179694,0.533855377548464,0,0.0
2024-03-16 12:00:00,3.0600000095043898,3.806114354282717,3.06,0.5566866154839925,0.24382821649048653,0.7461143447783272,0,0.0
2024-03-17 12:00:00,2.910000058349911,3.526861322923721,2.91,0.3805178197316001,0.2119798117542292,0.6168612645738101,0,0.0
2024-03-18 12:00:00,2.890000190908779,3.4798484361133037,2.89,0.347920952370857,0.2040997253425935,0.5898482452045246,0,0.0
2024-03-19 12:00:00,2.860000123015732,3.7999852006514576,2.86,0.8835719461778409,0.328666096924694,0.9399850776357255,0,0.0
