DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-31 04:00:00,4.899999735733951,5.342812056937534,5.42,0.196082751809705,0.09036986634393272,0.4428123212035828,1,5.342812056937534
2024-01-01 04:00:00,4.670000306263281,5.081816867287215,5.01,0.1695928799335795,0.08818341199498776,0.41181656102393394,0,0.0
2024-01-02 04:00:00,4.740000452669926,5.024778920535054,5.64,0.08109877575960985,0.06007983980354252,0.28477846786512817,1,5.024778920535054
2024-01-03 04:00:00,4.699999950128703,5.518966735025619,4.97,0.6707065947643914,0.1742482539546601,0.818966784896916,0,0.0
2024-01-04 04:00:00,4.680000457378136,4.75790588788998,5.41,0.006069256103235799,0.016646457884213334,0.07790543051184429,1,4.75790588788998
2024-01-05 04:00:00,4.590000437491713,4.77168972294869,6.03,0.03301099644986677,0.03958371854889496,0.1816892854569767,1,4.77168972294869
2024-01-06 04:00:00,4.369999883434363,4.66906006593212,4.7,0.08943699275559186,0.06843482619563074,0.29906018249775723,1,4.66906006593212
2024-01-07 04:00:00,4.079999906475317,4.536693588720345,4.32,0.20856911940252265,0.1119347286062961,0.45669368224502804,0,0.0
2024-01-08 04:00:00,4.009999838160879,4.240353006402016,4.79,0.053062582118729384,0.05744468267778892,0.2303531682411366,1,4.240353006402016
2024-01-09 04:00:00,4.099999980091262,4.231757170832406,4.46,0.01735995731199823,0.03213590033681203,0.13175719074114411,1,4.231757170832406
2024-01-10 04:00:00,4.110000030754504,4.334590112456479,5.3,0.05044070479889982,0.0546447883263751,0.22459008170197503,1,4.334590112456479
2024-01-11 04:00:00,4.610000447471212,5.078231410605148,5.78,0.2192402348373328,0.10156852878198323,0.4682309631339354,1,5.078231410605148
2024-01-12 04:00:00,4.540000133774984,5.114683343553932,4.87,0.33026079160183464,0.12658220106727233,0.5746832097789483,0,0.0
2024-01-13 04:00:00,4.029999918922572,4.434084846232044,4.38,0.16328462847870126,0.10026921474914194,0.404084927309472,0,0.0
2024-01-14 04:00:00,3.5899998204416006,4.136194071039242,3.86,0.29832815938591883,0.15214325290145964,0.5461942505976412,0,0.0
2024-01-15 04:00:00,3.7700000149847392,3.698306392312238,6.61,0.005139975531906999,0.019016875964864302,0.07169362267250134,1,3.698306392312238
2024-01-16 04:00:00,4.779999727525268,4.001457790722249,6.17,0.6061275473609958,0.16287489146073458,0.7785419368030189,1,4.001457790722249
2024-01-17 04:00:00,4.840000090371331,4.338138305929292,5.72,0.2518652506833469,0.1036904493949162,0.5018617844420383,1,4.338138305929292
2024-01-18 04:00:00,4.990000359727564,4.396908911571491,6.26,0.3517574658758683,0.11885599306619168,0.5930914481560734,1,4.396908911571491
2024-01-19 04:00:00,5.1299999630014845,4.432914745504348,5.81,0.48592780045302975,0.13588405897166564,0.6970852174971363,1,4.432914745504348
2024-01-20 04:00:00,4.699999950128703,4.007612082965236,5.11,0.47940095859517406,0.1473165690447521,0.6923878671634665,1,4.007612082965236
2024-01-21 04:00:00,4.24999997830353,4.8137915321777065,4.58,0.3178609162198589,0.13265683688290872,0.5637915538741769,0,0.0
2024-01-22 04:00:00,4.169999867046046,5.107986231551814,5.02,0.8798184199987462,0.224936785230696,0.9379863645057673,0,0.0
2024-01-23 04:00:00,4.289999879188025,5.727588290163968,4.97,2.0666604393723365,0.3351022031375995,1.437588410975943,0,0.0
2024-01-24 04:00:00,4.130000191500002,5.562962087882432,4.43,2.053379796483928,0.3469641234718641,1.4329618963824293,0,0.0
2024-01-25 04:00:00,4.110000030754504,5.217624783026681,4.72,1.2268325918460004,0.26949507152895114,1.1076247522721765,0,0.0
2024-01-26 04:00:00,4.110000030754504,6.349950145257075,4.6,5.017376515460079,0.545000023781354,2.2399501145025704,0,0.0
2024-01-27 04:00:00,3.7899998395647834,4.251214781920182,4.11,0.21271922305189367,0.12169260207893867,0.4612149423553986,0,0.0
2024-01-28 04:00:00,3.530000129202819,4.408347987388198,3.95,0.7714949599788427,0.24882374675259192,0.878347858185379,0,0.0
2024-01-29 04:00:00,3.860000078665754,4.179560695826865,4.32,0.10211898804039025,0.08278772296594625,0.31956061716111117,1,4.179560695826865
2024-01-30 04:00:00,4.020000120752551,4.661267609151536,4.94,0.41122399167754276,0.15951927092950907,0.6412674883989853,1,4.661267609151536
2024-01-31 04:00:00,4.289999879188025,4.08978240235341,5.15,0.04008703803001986,0.04667074183519817,0.20021747683461566,1,4.08978240235341
2024-02-01 04:00:00,4.149999921368832,4.411010401195418,4.7,0.06812647057930477,0.06289409271614992,0.2610104798265862,1,4.411010401195418
2024-02-02 04:00:00,4.140000148625897,3.94323110128602,4.48,0.0387180579910428,0.0475287536898245,0.1967690473398771,1,3.94323110128602
2024-02-03 04:00:00,3.739999908073127,3.8768153629953135,4.22,0.018718468705564845,0.03658167333824207,0.1368154549221865,1,3.8768153629953135
2024-02-04 04:00:00,3.4800000684923784,3.5524989598060643,4.05,0.005256089241713644,0.020833014335282535,0.07249889131368592,1,3.5524989598060643
2024-02-05 04:00:00,3.849999942563368,3.539043777436039,4.34,0.09669373663069479,0.08076783630295108,0.31095616512732915,1,3.539043777436039
2024-02-06 04:00:00,3.739999908073127,3.927762925852854,4.0,0.03525495084575005,0.05020401668310834,0.18776301777972693,1,3.927762925852854
2024-02-07 04:00:00,3.720000106540397,3.88095138719452,4.15,0.025905314744202237,0.043266472054971986,0.1609512806541229,1,3.88095138719452
2024-02-08 04:00:00,4.149999921368832,4.36523659636178,5.22,0.04632682626201982,0.05186426001713135,0.21523667499294774,1,4.36523659636178
2024-02-09 04:00:00,3.8099998396189303,4.538452871580573,4.08,0.5306438197741107,0.1911950295605529,0.7284530319616431,0,0.0
2024-02-10 04:00:00,3.460000018351436,3.723675564556385,3.69,0.06952479366647815,0.07620680485735394,0.26367554620494893,0,0.0
2024-02-11 04:00:00,3.130000054169365,3.571771178049021,3.35,0.19516172589389438,0.14114093170419853,0.441771123879656,0,0.0
2024-02-12 04:00:00,3.359999972801375,3.475678738591373,3.87,0.013381576854697218,0.0344282043828565,0.11567876578999803,1,3.475678738591373
2024-02-13 04:00:00,3.320000161872817,3.734017871270224,3.6,0.17141066369467567,0.12470412325638529,0.4140177093974069,0,0.0
2024-02-14 04:00:00,3.0400001002854,3.3166054635752023,3.27,0.07651052700068348,0.09098860334374137,0.27660536328980223,0,0.0
2024-02-15 04:00:00,2.949999875723452,3.2121983789308794,3.42,0.06874805508421533,0.08888085228923151,0.26219850320742744,1,3.2121983789308794
2024-02-16 04:00:00,2.9600001099859035,3.174973341250141,3.14,0.04621349016018739,0.0726260889447269,0.21497323126423762,0,0.0
2024-02-17 04:00:00,2.8100000594354344,2.9467797771879605,3.01,0.018708691188460694,0.048676055110122275,0.13677971775252606,1,2.9467797771879605
2024-02-18 04:00:00,2.610000117225088,3.091963621012773,2.82,0.23228881898330167,0.184660337985004,0.4819635037876848,0,0.0
2024-02-19 04:00:00,3.059999930852287,3.040194864056612,3.73,0.0003922406707811509,0.006472244197129395,0.019805066795675064,1,3.040194864056612
2024-02-20 04:00:00,3.130000054169365,3.533574809287919,3.69,0.162872582969001,0.12893761921216781,0.40357475511855423,1,3.533574809287919
2024-02-21 04:00:00,3.130000054169365,3.2301359093449857,3.89,0.010027189491752912,0.031992285444926216,0.10013585517562085,1,3.2301359093449857
2024-02-22 04:00:00,3.2699999295929145,3.878968608947738,3.92,0.3708428524351578,0.1862289579408751,0.6089686793548235,1,3.878968608947738
2024-02-23 04:00:00,3.160000012650958,3.1648148381994714,3.64,2.3182545062615454e-05,0.001523678964948482,0.004814825548513202,1,3.1648148381994714
2024-02-24 04:00:00,3.1000001187584423,3.520428381923399,3.4,0.17675992446790212,0.135622015180225,0.42042826316495674,0,0.0
2024-02-25 04:00:00,2.8199998607266363,3.543380487251384,3.02,0.5232795308313366,0.2565179653371871,0.7233806265247478,0,0.0
2024-02-26 04:00:00,2.799999867951799,3.304377928535388,3.41,0.25439722799806236,0.18013503013217697,0.5043780605835888,1,3.304377928535388
2024-02-27 04:00:00,2.8700000208901457,3.313545502590197,3.25,0.1967325943365305,0.15454546288208154,0.44354548170005126,0,0.0
2024-02-28 04:00:00,3.2199999622419258,4.060560398159082,6.29,0.7065418464292402,0.2610436166998947,0.8405604359171566,1,4.060560398159082
2024-02-29 04:00:00,3.699999867983329,5.063745075668146,5.0,1.8598009914833062,0.3685797990117556,1.3637452076848176,0,0.0
2024-03-01 04:00:00,3.569999816854046,4.897651895107055,4.29,1.7626600408895339,0.3718913575247637,1.327652078253009,0,0.0
2024-03-02 04:00:00,3.30999995465194,4.393026586673957,3.56,1.1729466856689539,0.3271983827371085,1.0830266320220172,0,0.0
2024-03-03 04:00:00,2.910000037782083,3.90268487053644,3.09,0.9854231771805461,0.3411288040775946,0.9926848327543571,0,0.0
2024-03-04 04:00:00,3.279999878666864,3.422737478573982,4.24,0.02037402242724452,0.0435175625570855,0.1427375999071181,1,3.422737478573982
2024-03-05 04:00:00,3.279999878666864,3.5417715044763485,3.8,0.06852438407894085,0.07980842545514975,0.26177162580948465,1,3.5417715044763485
2024-03-06 04:00:00,3.739999908073127,3.24677865639576,4.59,0.24326720310618868,0.13187734326214942,0.4932212516773671,1,3.24677865639576
2024-03-07 04:00:00,3.739999908073127,3.504802004004783,4.16,0.05531805407814198,0.0628871416709525,0.23519790406834407,1,3.504802004004783
2024-03-08 04:00:00,3.5000001770012497,3.749613381404602,3.86,0.06230675181250986,0.0713180547942765,0.24961320440335255,1,3.749613381404602
2024-03-09 04:00:00,3.1999999241300454,3.5644482804834787,3.53,0.13282260444871913,0.11389011406070972,0.3644483563534333,0,0.0
2024-03-10 04:00:00,3.5899998204416006,3.775856686197031,5.0,0.03454277454843203,0.05177071728448395,0.18585686575543026,1,3.775856686197031
2024-03-11 04:00:00,4.009999838160879,4.219275096649886,4.74,0.04379613381564068,0.05218834586910798,0.20927525848900697,1,4.219275096649886
2024-03-12 04:00:00,3.990000176576275,4.355238560621617,4.34,0.13339907718005237,0.09153843806562031,0.3652383840453415,0,0.0
2024-03-13 04:00:00,3.66999998500819,4.359668356086687,4.07,0.47564246206606803,0.1879205378462579,0.6896683710784974,0,0.0
2024-03-14 04:00:00,3.519999913128464,3.839974347677846,3.73,0.10238363876519675,0.0909018302403874,0.319974434549382,0,0.0
2024-03-15 04:00:00,3.320000161872817,3.617007516507065,3.55,0.08821336870683395,0.08946004221478883,0.297007354634248,0,0.0
2024-03-16 04:00:00,3.130000054169365,3.5922597523102078,3.3,0.2136840285252632,0.1476868019618986,0.4622596981408429,0,0.0
2024-03-17 04:00:00,2.920000022863119,3.6803214132390063,3.18,0.5780886166631226,0.26038403576119734,0.7603213903758874,0,0.0
2024-03-18 04:00:00,3.1799998646628653,3.498250407304918,3.7,0.1012834078919609,0.10007879125359415,0.31825054264205255,1,3.498250407304918
2024-03-19 04:00:00,3.929999985846682,3.726760934146267,5.76,0.04130611213608396,0.05171477161128514,0.203239051700415,1,3.726760934146267
2024-03-20 04:00:00,4.910000021116668,3.543559626623027,6.72,1.8671593517039364,0.278297431490209,1.3664403944936407,1,3.543559626623027
2024-03-21 04:00:00,5.229999603707729,4.11024430081868,5.88,1.2538519383481468,0.21410236859200063,1.1197553028890495,1,4.11024430081868
2024-03-22 04:00:00,4.570000184247943,4.225828259501429,5.0,0.11845431378372027,0.0753111402342651,0.34417192474651426,1,4.225828259501429
2024-03-23 04:00:00,4.8299997635054215,7.261122855289704,7.69,5.91035948740677,0.5033381388863404,2.4311230917842828,1,7.261122855289704
2024-03-24 04:00:00,5.090000054619506,6.216782663659978,6.32,1.2696390480360527,0.22137182651262316,1.1267826090404718,1,6.216782663659978
2024-03-25 04:00:00,5.039999966848681,5.710123888831359,5.82,0.4490660708134463,0.1329610965060543,0.670123921982678,1,5.710123888831359
2024-03-26 04:00:00,4.7999995653574,6.055642956893773,5.16,1.5766403267089657,0.26159239692407765,1.2556433915363732,0,0.0
2024-03-27 04:00:00,4.530000101942576,6.064585082128875,4.98,2.3549510614133835,0.33876047365390366,1.534584980186299,0,0.0
2024-03-28 04:00:00,4.2700001075963,6.581662134220947,4.56,5.343781325338369,0.5413728263173146,2.3116620266246466,0,0.0
2024-03-29 04:00:00,3.929999985846682,5.214746353630133,4.29,1.6505732295327702,0.32690747389574465,1.284746367783451,0,0.0
2024-03-30 04:00:00,4.969999539189646,5.278856426517357,9.36,0.09539257684976202,0.0621442486849947,0.30885688732771044,1,5.278856426517357
2024-03-31 04:00:00,6.83999998292748,5.996516801605848,8.41,0.7114638771724602,0.1233162548869811,0.8434831813216315,1,5.996516801605848
2024-04-01 04:00:00,6.480000342231803,6.538417219178237,7.0,0.003412531512174805,0.009014949669943127,0.05841687694643394,1,6.538417219178237
2024-04-02 04:00:00,5.830000018164343,5.660036597519892,6.71,0.028887564357162564,0.029153245302727507,0.1699634206444509,1,5.660036597519892
2024-04-03 04:00:00,6.270000198716012,5.144255962174912,7.42,1.2673000861055033,0.1795445296431781,1.1257442365410997,1,5.144255962174912
2024-04-04 04:00:00,5.640000505492298,5.113213126139221,6.43,0.2775049430456832,0.09340200924451794,0.5267873793530775,1,5.113213126139221
2024-04-05 04:00:00,5.530000221373826,4.595574609836166,5.91,0.8731512234975309,0.16897388320637713,0.9344256115376606,1,4.595574609836166
2024-04-06 04:00:00,5.380000055687372,4.614488073921947,6.02,0.5860085942264277,0.14228847097430364,0.7655119817654246,1,4.614488073921947
2024-04-07 04:00:00,5.210000060077849,5.203724041125813,5.78,3.9388413886316444e-05,0.0012046101496479317,0.006276018952036111,1,5.203724041125813
2024-04-08 04:00:00,6.080000343891854,5.1553667676135255,7.6,0.854947250381251,0.1520778822335499,0.9246335762783282,1,5.1553667676135255
2024-04-09 04:00:00,6.199999539901021,5.715815832816216,6.98,0.23443386220638399,0.07809415209932974,0.48418370708480474,1,5.715815832816216
2024-04-10 04:00:00,6.370000042061242,5.597621978486947,8.41,0.5965678730907776,0.1212524424606384,0.772378063574295,1,5.597621978486947
2024-04-11 04:00:00,6.5500000637445375,6.3366878167838605,7.82,0.04550211470341284,0.03256675494423271,0.21331224696067697,1,6.3366878167838605
2024-04-12 04:00:00,6.989999637847174,7.229494167181489,8.79,0.057357629581064926,0.03426245232368507,0.2394945293343147,1,7.229494167181489
2024-04-13 04:00:00,7.180000134669648,8.42393175551266,8.22,1.547365877333124,0.17324952611581612,1.2439316208430125,0,0.0
2024-04-14 04:00:00,6.680000389719328,8.84146112158609,7.57,4.6719124954019975,0.32357194697073655,2.161460731866762,0,0.0
2024-04-15 04:00:00,8.810000448926571,8.63382920795679,12.0,0.031036306144832677,0.01999673461892345,0.1761712409697811,1,8.63382920795679
2024-04-16 04:00:00,14.980000446781345,16.07339418443412,36.7,1.1955098655383096,0.07299023398144873,1.093393737652777,1,16.07339418443412
2024-04-17 04:00:00,17.100001251663507,22.126190543097803,22.93,25.26257879332879,0.2939291768148463,5.026189291434296,1,22.126190543097803
2024-04-18 04:00:00,17.84000006779639,20.585310106423105,22.16,7.536727208184621,0.15388509126647212,2.745310038626716,1,20.585310106423105
2024-04-19 04:00:00,13.959999348466276,17.170129843430704,15.71,10.304937794700564,0.22995205191876394,3.210130494964428,0,0.0
2024-04-20 04:00:00,11.419999010992177,14.109640564338411,12.51,7.2341716854867455,0.23552029652168566,2.6896415533462346,0,0.0
2024-04-21 04:00:00,9.489999672075212,12.144312893438116,10.03,7.045378677101913,0.279695818027618,2.6543132213629033,0,0.0
2024-04-22 04:00:00,37.85000326768963,10.59615876476402,94.28,742.7720401896485,0.7200486697498029,27.25384450292561,1,10.59615876476402
2024-04-23 04:00:00,27.48000263197411,19.88544682934064,39.63,57.67727783931369,0.2763666330146887,7.594555802633469,1,19.88544682934064
2024-04-24 04:00:00,21.06999735252105,23.08311453730807,25.66,4.052640799684819,0.09554425428279177,2.0131171847870206,1,23.08311453730807
2024-04-25 04:00:00,19.210000347244552,19.04184330687608,20.91,0.028276790225484523,0.008753619850537584,0.1681570403684738,1,19.04184330687608
2024-04-26 04:00:00,16.67000059302659,18.02027677170609,18.1,1.8232457587093145,0.0810003677650947,1.3502761786795006,1,18.02027677170609
2024-04-27 04:00:00,14.239999993595545,17.366925812119288,15.67,9.777665074550379,0.21958748735464054,3.126925818523743,0,0.0
2024-04-28 04:00:00,12.510000295993452,14.544776027202206,13.26,4.140312276316118,0.16265193309870876,2.0347757312087538,0,0.0
2024-04-29 04:00:00,13.42999977845438,12.141622530925074,16.42,1.6599159319511907,0.09593278248568829,1.288377247529306,1,12.141622530925074
2024-04-30 04:00:00,13.0799993205517,13.77295956548607,14.67,0.48019390105950316,0.052978614750045915,0.6929602449343708,1,13.77295956548607
2024-05-01 04:00:00,11.829999768266566,12.973893530708638,12.65,1.3084929397538805,0.09669431824593228,1.1438937624420724,0,0.0
2024-05-02 04:00:00,10.979999649585594,11.84650243956438,11.82,0.7508270850410217,0.07891646790821988,0.8665027899787869,0,0.0
2024-05-03 04:00:00,10.449999315636257,11.60790606839969,11.7,1.340748048095157,0.11080448120516767,1.1579067527634326,1,11.60790606839969
2024-05-04 04:00:00,10.00999933166926,11.403485596933235,11.08,1.9418039714793425,0.13920942640378767,1.3934862652639755,0,0.0
2024-05-05 04:00:00,9.300000597568475,10.8326069743689,9.96,2.3488823062093265,0.1647963740132588,1.532606376800425,0,0.0
2024-05-06 04:00:00,11.38999937816588,10.189494362808958,17.21,1.4412122918971249,0.10539991930625009,1.2005050153569226,1,10.189494362808958
2024-05-07 04:00:00,12.210000675444268,11.947901812996546,14.9,0.06869581369638994,0.02146591711291494,0.26209886244772207,1,11.947901812996546
2024-05-08 04:00:00,11.529999083015296,12.551323922181032,12.57,1.0431044270969163,0.08857978494293528,1.021324839165736,1,12.551323922181032
2024-05-09 04:00:00,10.8899996039897,11.074661672791242,11.74,0.034100079654065314,0.016957031727888053,0.18466206880154168,1,11.074661672791242
2024-05-10 04:00:00,10.650000588811125,10.490378707858286,11.09,0.02547914487892235,0.014987969213873815,0.15962188095283913,1,10.490378707858286
2024-05-11 04:00:00,10.030000438471786,10.46047586421507,10.59,0.18530909216886135,0.042918784339442434,0.4304754257432837,1,10.46047586421507
2024-05-12 04:00:00,9.200000707684888,10.058744118547349,9.84,0.7374402456996935,0.09334166791369274,0.858743410862461,0,0.0
2024-05-13 04:00:00,10.699999855838156,9.576756745998852,13.17,1.2616750838014714,0.10497599298811561,1.1232431098393043,1,9.576756745998852
2024-05-14 04:00:00,11.800000392526016,18.666839502628907,20.3,47.15347936403867,0.5819354984472939,6.866839110102891,1,18.666839502628907
2024-05-15 04:00:00,12.049999700658727,16.609167389757925,13.76,20.786010017326117,0.3783541744693957,4.559167689099198,0,0.0
2024-05-16 04:00:00,11.210000374409695,14.911788459191808,11.9,13.70323502463482,0.33022194122603177,3.7017880847821125,0,0.0
2024-05-17 04:00:00,10.31999954196139,12.365151351836914,11.41,4.18264592543713,0.1981736337835949,2.0451518098755237,0,0.0
2024-05-18 04:00:00,9.669999813483829,9.818453829316113,9.95,0.022038594816732034,0.015352018479388182,0.14845401583228401,1,9.818453829316113
2024-05-19 04:00:00,8.849999837420157,7.601115470599527,9.52,1.5597121616889642,0.14111688019925306,1.2488843668206293,1,7.601115470599527
2024-05-20 04:00:00,8.540000729104047,7.643914831776112,8.9,0.8029699353900118,0.10492808206375251,0.8960858973279358,1,7.643914831776112
2024-05-21 04:00:00,8.639999494453853,7.721066818671251,11.22,0.8444372626209731,0.10635795480919634,0.9189326757826022,1,7.721066818671251
2024-05-22 04:00:00,8.929999352352349,8.900613622721975,10.54,0.000863521105909408,0.0032906754492241517,0.029385729630373447,1,8.900613622721975
2024-05-23 04:00:00,9.700000629880057,10.016246785900693,11.38,0.10001163119782844,0.03260269437988134,0.316246156020636,1,10.016246785900693
2024-05-24 04:00:00,11.210000374409695,10.65954729653321,14.77,0.3029985909436955,0.04910375196178092,0.5504530778764849,1,10.65954729653321
2024-05-25 04:00:00,10.510000451060286,10.737195425992192,11.26,0.0516175566343097,0.021617028085758685,0.22719497493190666,1,10.737195425992192
2024-05-26 04:00:00,10.07999927805464,10.374317725574288,11.8,0.08662334855037611,0.029198260773729903,0.29431844751964853,1,10.374317725574288
2024-05-27 04:00:00,10.339999599812,10.166553006576716,11.6,0.030083720704925834,0.016774332683575432,0.17344659323528333,1,10.166553006576716
2024-05-28 04:00:00,10.139999373642274,10.433511430024366,11.19,0.08614932724164415,0.028945963955879665,0.29351205638209166,1,10.433511430024366
2024-05-29 04:00:00,9.619999928611112,10.271895418704196,9.96,0.4249677300037022,0.0677646044626532,0.651895490093084,0,0.0
2024-05-30 04:00:00,8.90000033358829,9.638621396029963,9.4,0.5455610738824663,0.08299112750076461,0.7386210624416734,0,0.0
2024-05-31 04:00:00,8.289999712911216,9.121404582587283,9.1,0.6912340573210782,0.10029009631703606,0.8314048696760672,0,0.0
2024-06-01 04:00:00,7.790000691338325,8.689253782823522,8.15,0.8086561225456842,0.11543684360452926,0.899253091485197,0,0.0
2024-06-02 04:00:00,7.150000404221137,9.241934983267768,7.66,4.376190283011006,0.2925782462629818,2.0919345790466313,0,0.0
2024-06-03 04:00:00,33.86000550603219,9.174006803587728,128.16,609.3985319370895,0.7290606818727962,24.685998702444458,1,9.174006803587728
2024-06-04 04:00:00,39.70999688411486,40.9739927668147,65.63,1.5976855914821608,0.031830671918422634,1.2639958826998452,1,40.9739927668147
2024-06-05 04:00:00,30.09999935555372,39.02493471016231,38.71,79.65447108394241,0.2965094865678747,8.924935354608593,0,0.0
2024-06-06 04:00:00,23.78000057232272,25.822015695770588,28.15,4.169825764389812,0.08587111330117236,2.042015123447868,1,25.822015695770588
2024-06-07 04:00:00,20.029999176303548,22.00607608960185,22.02,3.9048799672705514,0.0986558659291458,1.9760769132983036,1,22.00607608960185
2024-06-08 04:00:00,16.119999240403512,18.34894929497273,17.91,4.968218345764119,0.13827234240697292,2.228950054569218,0,0.0
2024-06-09 04:00:00,13.720001033828064,15.05019838484921,15.17,1.7694249926636751,0.09695315238981463,1.3301973510211464,1,15.05019838484921
2024-06-10 04:00:00,14.059999408892528,13.623416450050993,16.78,0.19060467995082991,0.03105142085321923,0.43658295884153553,1,13.623416450050993
2024-06-11 04:00:00,14.939999725314625,14.39713766459962,32.04,0.2946992169637408,0.03633614931030876,0.5428620607150041,1,14.39713766459962
2024-06-12 04:00:00,16.69999952562717,18.377970217454497,20.38,2.815585642631476,0.10047728978988159,1.6779706918273263,1,18.377970217454497
2024-06-13 04:00:00,16.5099992905764,16.735965704692727,20.51,0.05106082030859204,0.013686639844091688,0.22596641411632845,1,16.735965704692727
2024-06-14 04:00:00,15.160000142256925,14.90019478471048,16.73,0.06749882380983564,0.017137556405574406,0.25980535754644407,1,14.90019478471048
2024-06-15 04:00:00,13.270000684042094,12.953390120621798,14.55,0.10024224886931729,0.023859121861315172,0.31661056342029603,1,12.953390120621798
2024-06-16 04:00:00,11.91000084085094,11.487698046484232,12.68,0.1783396501299298,0.035457830776822616,0.4223027943667077,1,11.487698046484232
2024-06-17 04:00:00,13.5099996070655,10.979952902037926,15.63,6.401136329620887,0.18727215237699957,2.5300467050275746,1,10.979952902037926
2024-06-18 04:00:00,14.200000463979556,13.272942934569658,18.05,0.859435662835585,0.06528573937455283,0.9270575294098986,1,13.272942934569658
2024-06-19 04:00:00,14.61000093555604,17.056525642882303,15.9,5.985483143557859,0.16745547916921824,2.4465247073262635,0,0.0
2024-06-20 04:00:00,14.070000332954894,13.969539570705033,15.02,0.010092364751823187,0.007140068221218251,0.10046076224986145,1,13.969539570705033
2024-06-21 04:00:00,13.699999359955909,12.127566388854406,14.69,2.4725454486070984,0.11477613463965615,1.5724329711015024,1,12.127566388854406
