DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-12,3.450000106320084,3.1710985006681605,3.79,0.07778610563522108,0.08084104262518757,0.27890160565192357,1,3.1710985006681605
2024-07-13,3.640000060726168,2.882910856671814,4.42,0.5731840628956559,0.20799153610544655,0.7570892040543544,1,2.882910856671814
2024-07-14,3.830000094514364,3.265249395792643,4.76,0.3189433517066721,0.14745448688907414,0.564750698721721,1,3.265249395792643
2024-07-15,3.579999844782373,3.272781428901955,3.99,0.09438315505607339,0.08581520368727658,0.30721841588041787,1,3.272781428901955
2024-07-16,3.540000096200375,2.9475665827001034,4.78,0.3509774679182763,0.16735409531094483,0.5924335135002714,1,2.9475665827001034
2024-07-17,3.7499998181123138,3.4623229407116867,4.73,0.08275798579097543,0.07671383769438121,0.2876768774006271,1,3.4623229407116867
2024-07-18,3.579999844782373,3.621490274177293,3.99,0.0017214557313748491,0.011589505920060252,0.04149042939492009,1,3.621490274177293
2024-07-19,3.430000166898051,3.276182746461864,3.7,0.02365979882964281,0.044844726808072825,0.1538174204361873,1,3.276182746461864
2024-07-20,3.3400001078639168,3.0074884723214743,3.82,0.11056398777111008,0.09955437868386743,0.33251163554244245,1,3.0074884723214743
2024-07-21,3.819999835653357,3.0480267828653007,4.3,0.595942394230911,0.202087195288065,0.7719730527880562,1,3.0480267828653007
2024-07-22,3.400000142103805,3.169373200780768,3.88,0.05318878606401969,0.06783145049527355,0.2306269413230373,1,3.169373200780768
2024-07-23,3.189999862883937,2.854766389926345,3.61,0.11238148139120847,0.10508886751315474,0.33523347295759187,1,2.854766389926345
2024-07-24,3.019999908510618,2.775750772034756,3.35,0.059657640669204315,0.08087719995869773,0.2442491364758621,1,2.775750772034756
2024-07-25,2.7799999283914656,2.6624314181779223,3.21,0.013822354593832038,0.042290832101412885,0.11756851021354331,1,2.6624314181779223
2024-07-26,2.720000059020659,2.455834676604292,3.0,0.0697833492671853,0.0971196237809936,0.2641653824163668,1,2.455834676604292
2024-07-27,2.659999879070447,2.342394561002418,3.07,0.10087313806509397,0.11940050094251066,0.31760531806802916,1,2.342394561002418
2024-07-28,3.180000095414447,2.47680981807886,4.41,0.49447656613929997,0.2211290113951839,0.7031902773355871,1,2.47680981807886
2024-07-29,3.089999923218532,2.935701582829898,3.55,0.02380797784668676,0.04993473923064614,0.154298340388634,1,2.935701582829898
2024-07-30,2.769999855590039,2.5266395096239496,3.1,0.05922425798873481,0.08785572514560701,0.24336034596608958,1,2.5266395096239496
2024-07-31,2.4799999950278546,2.3420576616144797,2.82,0.01902808734752669,0.055621908745941584,0.13794233341337492,1,2.3420576616144797
2024-08-01,2.319999998157773,2.1901568151056,2.5,0.01685925218512014,0.055966889291067606,0.12984318305217313,1,2.1901568151056
2024-08-02,1.980000080320836,2.082365182134557,2.19,0.010478614069333477,0.0516995442733184,0.10236510181372105,1,2.082365182134557
2024-08-03,1.919999881560644,1.8185102608212933,2.16,0.010300143117817254,0.052859180729144827,0.10148962073935075,1,1.8185102608212933
2024-08-04,2.06000006714569,1.8839891809396487,2.4,0.030979832063035992,0.08544217498493564,0.17601088620604122,1,1.8839891809396487
2024-08-05,1.9400000022649937,1.976369802770087,2.32,0.0013227623887802774,0.018747319826098265,0.0363698005050932,1,1.976369802770087
2024-08-06,1.8300000230748936,1.7080366554390096,2.14,0.014875063045085797,0.06664664814099436,0.121963367635884,1,1.7080366554390096
2024-08-07,1.7900000037649797,1.643294136009056,1.96,0.021522611634018557,0.08195858516611801,0.14670586775592365,1,1.643294136009056
2024-08-08,1.6199999473487208,1.6120628089978952,1.76,6.299816520014566e-05,0.004899468277030135,0.007937138350825546,1,1.6120628089978952
2024-08-09,1.809999884280515,1.516277830719727,2.5,0.08627264474796632,0.16227738803284178,0.29372205356078784,1,1.516277830719727
2024-08-10,2.510000065414021,1.75625597141947,3.7,0.5681301592316665,0.30029644396452315,0.753744093994551,1,1.75625597141947
2024-08-11,3.140000043803366,2.071147017918753,3.88,1.1424467909426932,0.34039904808088817,1.068853025884613,1,2.071147017918753
2024-08-12,2.899999887385034,2.4019904453491936,3.49,0.2480134043568492,0.17172740047410892,0.4980094420358405,1,2.4019904453491936
2024-08-13,2.880000094043975,2.24472166969468,3.32,0.40357867644372325,0.22058277902944926,0.6352784243492953,1,2.24472166969468
2024-08-14,2.690000099386065,2.609782906702468,3.05,0.006434798002037373,0.029820516624480847,0.08021719268359728,1,2.609782906702468
2024-08-15,2.5000001344151217,2.498738973600048,2.7,1.5905266014772549e-06,0.0005044642989064114,0.0012611608150736586,1,2.498738973600048
2024-08-16,2.4100000874499754,2.333522419132931,2.63,0.0058488337512118726,0.031733471179233703,0.0764776683170445,1,2.333522419132931
2024-08-17,2.239999909501212,2.1510812954628453,2.5,0.007906519922504055,0.039695811442316827,0.08891861403836687,1,2.1510812954628453
2024-08-18,2.6800001318309645,2.178981091938671,3.93,0.25102007833459544,0.1869473937488202,0.5010190398922933,1,2.178981091938671
2024-08-19,2.6800001318309645,2.468061525034346,3.32,0.04491797305089175,0.07908156581015656,0.2119386067966187,1,2.468061525034346
2024-08-20,2.5700001104226144,2.274202087127464,2.92,0.08749647058531826,0.11509650217349944,0.29579802329515026,1,2.274202087127464
2024-08-21,2.639999888698989,2.329259780849872,5.43,0.09655941462608099,0.11770459126884743,0.3107401078491172,1,2.329259780849872
2024-08-22,3.120000081589348,2.6589778256445813,3.86,0.21254152047640182,0.14776353970796016,0.46102225594476653,1,2.6589778256445813
2024-08-23,3.680000155155044,3.1613688502709034,5.46,0.2689784304058265,0.14093241386352331,0.5186313048841407,1,3.1613688502709034
2024-08-24,3.309999922398928,3.367888970755031,3.8,0.003351141919575229,0.017489138886186983,0.05788904835610298,1,3.367888970755031
2024-08-25,4.5500000470615,3.195138409522668,5.42,1.8356500568744067,0.29777178539016386,1.3548616375388325,1,3.195138409522668
2024-08-26,3.780000002400985,3.888450287229563,4.41,0.011761464279399694,0.02869055152372815,0.10845028482857799,1,3.888450287229563
2024-08-27,3.380000140844298,3.203011308782966,3.92,0.03132504667443437,0.0523635575994744,0.17698883206133198,1,3.203011308782966
2024-08-28,3.1599998957980087,3.136395011602015,3.58,0.0005571905579062633,0.007469900308345563,0.023604884195993492,1,3.136395011602015
2024-08-29,2.949999970043486,2.9364799973208484,3.35,0.00018278966242086497,0.0045830416474337485,0.013519972722637608,1,2.9364799973208484
2024-08-30,2.7799999283914656,2.7877432090971506,3.15,5.9958396087033185e-05,0.002785352843575543,0.007743280705684974,1,2.7877432090971506
2024-08-31,2.700000071063475,2.559264299851996,3.1,0.01980655729848975,0.052124358336052196,0.14073577121147895,1,2.559264299851996
2024-09-01,3.019999908510618,2.521060287313393,3.6,0.2489407456004306,0.16521180010342737,0.49893962119722524,1,2.521060287313393
2024-09-02,2.8900001214236983,2.7522838857710825,3.2,0.01896576156232681,0.047652674694273985,0.13771623565261581,1,2.7522838857710825
2024-09-03,2.659999879070447,2.674064546546606,3.04,0.00019781487121492723,0.005287469216379841,0.014064667476159087,1,2.674064546546606
2024-09-04,3.3000000870172257,2.4369793089365106,9.44,0.7448048633990428,0.2615214410072257,0.8630207780807151,1,2.4369793089365106
2024-09-05,3.8799999096002047,2.9298995315234646,5.85,0.9026907284215644,0.2448712371683118,0.9501003780767401,1,2.9298995315234646
2024-09-06,9.67999917573034,3.810445350879389,23.55,34.45166210282242,0.6063589178361787,5.86955382485095,1,3.810445350879389
2024-09-07,8.230000656137213,6.049653290002548,9.9,4.753914637010367,0.264926754836739,2.180347366134664,1,6.049653290002548
2024-09-08,6.950000492353443,5.678549068239967,8.75,1.6165887238801857,0.18294263799151628,1.2714514241134758,1,5.678549068239967
2024-09-09,6.000000295356875,5.016900932025664,7.2,0.9664843581822317,0.16384988582283672,0.9830993633312106,1,5.016900932025664
2024-09-10,7.549999397781015,4.883850462671344,17.4,7.108350144186434,0.35313233745333367,2.666148935109671,1,4.883850462671344
2024-09-11,12.54999985598373,6.3155000857994255,28.58,38.868987384428145,0.49677289575519396,6.234499770184304,1,6.3155000857994255
2024-09-12,11.049999763602392,8.039656758398849,13.66,9.0621650089779,0.27242923706834055,3.010343005203543,1,8.039656758398849
2024-09-13,8.609999565293789,7.072832465495373,10.1,2.3628826927026734,0.1785327732180861,1.537167099798416,1,7.072832465495373
2024-09-14,10.580000258151513,6.701361860400173,13.8,15.043835820511081,0.36660097382918183,3.87863839775134,1,6.701361860400173
2024-09-15,9.26999936236968,7.623173974286275,10.55,2.712033858836055,0.1776510788952663,1.6468253880834043,1,7.623173974286275
2024-09-16,7.970000546616026,6.800433944498195,9.18,1.3678860367894483,0.14674611316236558,1.1695666021178308,1,6.800433944498195
2024-09-17,9.04000019743276,6.214613133774251,13.36,7.982812059488856,0.31254280995047784,2.8253870636585097,1,6.214613133774251
2024-09-18,8.109999836137206,6.942688065006913,9.79,1.3626167710193409,0.14393486987865137,1.1673117711302927,1,6.942688065006913
2024-09-19,7.679999524323033,7.419486962505996,8.58,0.06786679486447539,0.033920908587556205,0.26051256181703675,1,7.419486962505996
2024-09-20,7.149999855943326,7.004498968466609,7.83,0.021170508256512316,0.02034977488227106,0.1455008874767172,1,7.004498968466609
2024-09-21,6.750000401144317,6.18250924453893,7.21,0.3220462128253197,0.08407275894519665,0.5674911566053868,1,6.18250924453893
2024-09-22,6.169999926690358,5.43198263439082,6.58,0.5446695237331411,0.11961382513263927,0.7380172922995376,1,5.43198263439082
2024-09-23,5.470000461050256,4.9980734424603215,5.99,0.22271511087518478,0.08627549886884717,0.4719270185899349,1,4.9980734424603215
2024-09-24,5.299999513747388,4.60089884515491,7.57,0.4887417448264496,0.13190579862868246,0.6991006685924779,1,4.60089884515491
2024-09-25,9.320000026935723,4.414677916568992,15.88,24.06218500645272,0.5263221133250927,4.905322110366731,1,4.414677916568992
2024-09-26,7.6600001117202545,6.6281520883791085,9.2,1.0647103432730303,0.13470600630440688,1.031848023341146,1,6.6281520883791085
2024-09-27,13.95000004035512,6.179291506828776,19.76,60.38391111301913,0.5570400366341882,7.770708533526343,1,6.179291506828776
2024-09-28,14.000000715273904,9.87665649589397,15.88,17.00196755149392,0.29452457205101384,4.123344219379934,1,9.87665649589397
2024-09-29,10.429999863925197,9.353026067826171,11.78,1.1598725574839455,0.10325731640937148,1.0769737960990255,1,9.353026067826171
2024-09-30,11.309999509718324,7.545269106359319,16.64,14.173195009975656,0.3328674240988332,3.764730403359005,1,7.545269106359319
2024-10-01,18.57999875451807,9.40750665722098,37.85,84.13461127497756,0.49367560345323647,9.17249209729709,1,9.40750665722098
2024-10-02,14.679999050126105,10.848439577854538,17.37,14.680847989553962,0.2610054305309136,3.8315594722715662,1,10.848439577854538
2024-10-03,10.759999116882744,8.91770602872772,11.91,3.394043822663776,0.17121684380665184,1.8422930881550243,1,8.91770602872772
2024-10-04,9.160000135514595,7.501986825105466,10.09,2.749008137493839,0.1810058172358296,1.658013310409129,1,7.501986825105466
2024-10-05,7.610000341912401,6.591345523885684,8.19,1.0376576382890443,0.13385739451500842,1.0186548180267172,1,6.591345523885684
2024-10-06,7.040000518382367,5.591925826591733,7.31,2.0969203130045413,0.20569241266524357,1.4480746917906346,1,5.591925826591733
2024-10-07,7.970000546616026,6.008824763508587,10.97,3.8462104522470777,0.24606971751590817,1.9611757831074392,1,6.008824763508587
2024-10-08,6.879999813124336,6.170881870271478,9.51,0.5028482568758692,0.10306947123750493,0.709117942852858,1,6.170881870271478
2024-10-09,7.3499998968663345,5.432165119487168,9.85,3.6780902333249967,0.26092990534555427,1.9178347773791664,1,5.432165119487168
2024-10-10,7.599999489002049,5.506809436747176,9.21,4.381444594858759,0.27541976223602727,2.093190052254873,1,5.506809436747176
2024-10-11,7.240000194404331,5.197660696717191,9.01,4.171150623812958,0.282091083266217,2.0423394976871396,1,5.197660696717191
2024-10-12,6.75999956996569,5.209461104834763,7.24,2.404169531850571,0.229369610024812,1.550538465130927,1,5.209461104834763
2024-10-13,11.420000045249123,6.593878502095325,17.68,23.291449149293207,0.4226025852917165,4.826121543153799,1,6.593878502095325
2024-10-14,10.6899997103253,8.944452923059792,16.9,3.0469335865329334,0.16328782362636657,1.745546787265507,1,8.944452923059792
2024-10-15,9.589999939909443,7.524181601444216,14.26,4.267605407539233,0.21541380098118484,2.0658183384652276,1,7.524181601444216
2024-10-16,16.259999074047855,12.56695697397502,26.25,13.638559952910366,0.2271243733320501,3.6930421000728337,1,12.56695697397502
2024-10-17,25.300001222907348,14.74526185364488,41.46,111.40252315305906,0.4171833541140663,10.554739369262467,1,14.74526185364488
2024-10-18,16.30000080369107,15.107848475280376,19.2,1.42122717413504,0.07313817605093223,1.1921523284106943,1,15.107848475280376
2024-10-19,12.290000408497752,12.113655813813557,13.3,0.03109741607433319,0.01434862398883766,0.1763445946841955,1,12.113655813813557
2024-10-20,10.089999470656636,9.715647185429376,11.88,0.1401396334548722,0.03710131861908794,0.3743522852272605,1,9.715647185429376
2024-10-21,23.680003139225043,12.613163509219996,43.32,122.47493939625025,0.4673495845814834,11.066839630005047,1,12.613163509219996
2024-10-22,14.320000416294546,13.946564835118018,16.23,0.13945413328865122,0.026077902955337934,0.373435581176528,1,13.946564835118018
2024-10-23,10.279999570789236,10.44369084227096,11.73,0.02679483235930355,0.01592327610079433,0.16369127148172424,1,10.44369084227096
2024-10-24,8.519999674340658,8.439178577608354,9.22,0.006532049677012472,0.00948604457999099,0.0808210967323042,1,8.439178577608354
2024-10-25,6.950000492353443,7.003304796889992,7.49,0.002841348882125217,0.007669683562640928,0.05330430453654955,1,7.003304796889992
2024-10-26,5.720000067795191,5.743733428213908,6.02,0.0005632723967646852,0.004149188835213489,0.02373336041871621,1,5.743733428213908
2024-10-27,5.390000063918794,5.40624947056068,6.38,0.00026404321621335835,0.0030147321798121764,0.016249406641885678,1,5.40624947056068
2024-10-28,4.980000428556923,4.714082457160099,5.7,0.07071236751180178,0.05339717841628372,0.2659179713968234,1,4.714082457160099
2024-10-29,4.420000316187569,3.966531819861253,4.83,0.2056336771604505,0.10259467508759175,0.4534684963263165,1,3.966531819861253
2024-10-30,3.92000020393502,3.5390057558428185,4.42,0.14515676947708114,0.09719245619164692,0.3809944480922014,1,3.5390057558428185
2024-10-31,3.620000024724585,3.255516020556114,3.83,0.13284858929468193,0.10068618830912893,0.36448400416847093,1,3.255516020556114
2024-11-01,5.780000449030593,3.860101603729305,8.0,3.6860115761892205,0.3321624041782365,1.9198988453012884,1,3.860101603729305
2024-11-02,5.589999799196168,5.317107951796539,6.68,0.07446996037718198,0.04881786354247627,0.27289184739962824,1,5.317107951796539
2024-11-03,4.869999702274913,4.481468598732099,5.18,0.15095641842019672,0.07978051895184309,0.38853110354281384,1,4.481468598732099
2024-11-04,4.099999814891094,3.771958486850728,4.69,0.10761111290248687,0.08001008362218168,0.3280413280403658,1,3.771958486850728
2024-11-05,3.4700000725324807,3.2782321191917267,3.88,0.03677494792850157,0.055264538712472576,0.19176795334075392,1,3.2782321191917267
2024-11-06,2.670000008808073,2.741386699281561,3.22,0.005096059576757598,0.026736588104116214,0.07138669047348811,1,2.741386699281561
2024-11-07,2.4199999949750746,2.193066119335674,2.75,0.051498983912718836,0.09377432897132619,0.22693387563940037,1,2.193066119335674
2024-11-08,2.1299999027982035,2.07204024935338,2.38,0.0033593214274440356,0.02721110614544219,0.057959653444823456,1,2.07204024935338
2024-11-09,2.0300000972313783,2.025717039612641,2.38,1.8344582565424262e-05,0.002109880499305805,0.004283057618737374,1,2.025717039612641
2024-11-10,1.980000080320836,1.8766746828311007,2.22,0.010676137766411785,0.052184542069812725,0.10332539748973524,1,1.8766746828311007
2024-11-11,1.859999914813517,1.6830524806485596,2.7,0.03131039445756189,0.09513303347796012,0.17694743416495728,1,1.6830524806485596
2024-11-12,2.4199999949750746,1.8526419971447567,10.82,0.3218950977020269,0.23444545413569784,0.5673579978303178,1,1.8526419971447567
2024-11-13,3.730000040677611,2.2448898122959804,8.44,2.205552390443739,0.39815287189965765,1.4851102283816306,1,2.2448898122959804
2024-11-14,5.019999544669791,3.6961921164269897,6.76,1.7524661070708203,0.26370668293155786,1.3238074282428016,1,3.6961921164269897
2024-11-15,4.240000351803452,4.114048359889272,4.92,0.015863904267149846,0.02970565600557273,0.12595199191418072,1,4.114048359889272
2024-11-16,3.92000020393502,3.780783037494099,4.4,0.019381419431839093,0.035514581428126045,0.13921716644092097,1,3.780783037494099
2024-11-17,8.880000626438989,4.849232934912171,16.44,16.247088183056434,0.4539152485559244,4.030767691526818,1,4.849232934912171
2024-11-18,17.209998532436913,10.100066825192828,28.36,50.55112888167479,0.4131279670851505,7.109931707244085,1,10.100066825192828
2024-11-19,9.349999395713484,9.071407410933531,13.32,0.07761349398363317,0.02979593612676307,0.2785919847799523,1,9.071407410933531
2024-11-20,8.260000543966829,7.983422142916223,9.6,0.07649561192770976,0.03348406571869065,0.2765784010506058,1,7.983422142916223
2024-11-21,6.81000026787238,6.694850856682702,8.14,0.013259386897329445,0.016908870287849966,0.11514941118967759,1,6.694850856682702
2024-11-22,5.799999851899053,5.696342409861098,6.4,0.010744865289851958,0.01787197322151913,0.1036574420379548,1,5.696342409861098
2024-11-23,6.389999907458816,5.67266113255895,8.0,0.5145749179748405,0.11225959081197204,0.7173387748998659,1,5.67266113255895
2024-11-24,15.33999893628653,9.744008103647278,22.61,31.31511339898255,0.36479734163488253,5.595990832639252,1,9.744008103647278
2024-11-25,16.690001047999235,21.34506843383003,19.82,21.66965236662554,0.27891354664647156,4.655067385830794,0,0.0
2024-11-26,9.96999991068992,11.497154688817767,20.0,2.3322017163587163,0.1531750041933721,1.5271547781278478,1,11.497154688817767
2024-11-27,8.269999984701252,5.996324864843327,12.88,5.169598550660951,0.27493048658573366,2.2736751198579253,1,5.996324864843327
2024-11-28,22.75999785617724,11.310276857152438,60.15,131.09611095550952,0.5030633601715063,11.449720999024802,1,11.310276857152438
2024-11-29,13.329999875162752,13.75847704919143,16.64,0.1835926886636025,0.03214382430918418,0.4284771740286786,1,13.75847704919143
2024-11-30,10.86000098304145,9.659505528701525,12.95,1.4411893358908248,0.11054284950936673,1.2004954543399258,1,9.659505528701525
2024-12-01,9.489999271942576,9.236799105457084,10.23,0.06411032430828072,0.026680736133888276,0.2532001664854917,1,9.236799105457084
2024-12-02,10.10000013618666,8.833547946199891,16.4,1.6039011495222824,0.1253913042485293,1.2664521899867687,1,8.833547946199891
2024-12-03,7.879999273042213,7.550677202149425,10.94,0.10845302637711447,0.04179214483171486,0.329322070892788,1,7.550677202149425
2024-12-04,6.879999813124336,7.127287226227527,10.89,0.061151064679268584,0.03594293892733318,0.2472874131031917,1,7.127287226227527
2024-12-05,6.570000261739178,6.07659965188246,7.61,0.24344416180698153,0.07509902438361665,0.4934006098567183,1,6.07659965188246
2024-12-06,30.37000129185099,11.34818008681282,60.46,361.82968195643986,0.6263358707904365,19.021821205038172,1,11.34818008681282
2024-12-07,15.770000644830894,14.685539832174738,18.49,1.1760552541868496,0.06876732836479758,1.0844608126561557,1,14.685539832174738
2024-12-08,13.22000067555262,12.410705106858428,14.92,0.6549593175080568,0.061217513414413095,0.8092955686941927,1,12.410705106858428
2024-12-09,17.31000147673233,10.879897768861358,30.57,41.34623369397604,0.3714675424213081,6.430103707870973,1,10.879897768861358
2024-12-10,14.89000036928204,11.915381880496485,18.05,8.848355153824862,0.1997728955683689,2.9746184887855556,1,11.915381880496485
2024-12-11,10.21000016715846,10.342011633820508,12.82,0.017427027330265007,0.01292962433895709,0.132011466662048,1,10.342011633820508
2024-12-12,7.759999583911396,8.35595621308308,8.47,0.35516430385367476,0.0767985388049845,0.5959566291716829,1,8.35595621308308
2024-12-13,6.090000207179815,8.800459881148443,7.4,7.34659164421012,0.4450672548045445,2.7104596739686277,0,0.0
2024-12-14,5.630000479354008,7.463196655628804,6.34,3.360608220708532,0.32561208173913664,1.8331961762747957,0,0.0
2024-12-15,11.110000366185194,8.370774741973976,14.1,7.503357020335333,0.2465549535487348,2.739225624211217,1,8.370774741973976
2024-12-16,24.87000097213673,19.88589500545072,40.97,24.841312287155077,0.20040634386263134,4.984105966686009,1,19.88589500545072
2024-12-17,23.76999825801098,17.43518092091156,38.35,40.12991069441538,0.2665047455341927,6.33481733709942,1,17.43518092091156
2024-12-18,17.969999562611168,14.393601051881603,19.63,12.790626307548647,0.19902051184078542,3.5763985107295646,1,14.393601051881603
2024-12-19,26.970003505208016,22.341496454836893,42.85,21.423077515335194,0.17161685016011732,4.628507050371123,1,22.341496454836893
2024-12-20,29.26000148888659,21.081220459410535,45.58,66.89245912811742,0.27952086853387503,8.178781029476056,1,21.081220459410535
2024-12-21,22.75999785617724,21.82799845084586,29.0,0.8686228915380432,0.04094901112121268,0.9319994053313785,1,21.82799845084586
2024-12-22,25.410003982577024,27.012410664200097,36.4,2.567707173310268,0.06306203976677065,1.6024066816230729,1,27.012410664200097
2024-12-23,24.02999931208269,17.514515831408698,31.0,42.45152498693569,0.2711395616810483,6.515483480673993,1,17.514515831408698
2024-12-24,16.969999018033903,16.17475441403621,21.05,0.6324139801874448,0.04686179434380581,0.7952446039976913,1,16.17475441403621
2024-12-25,13.49999934476064,12.988822883902666,14.4,0.2613013741352846,0.03786492486433807,0.5111764608579747,1,12.988822883902666
2024-12-26,9.67999917573034,10.751851207650304,11.09,1.148866778330958,0.11072852512294722,1.0718520319199651,1,10.751851207650304
2024-12-27,7.040000518382367,8.398232806505218,7.78,1.8447949484994355,0.19293070853849056,1.358232288122851,0,0.0
2024-12-28,5.449999523121321,6.360374933308343,6.41,0.8287833874731875,0.16704137428357638,0.9103754101870214,1,6.360374933308343
2024-12-29,4.669999831766274,5.5469912887338255,5.13,0.7691140155940682,0.18779260997015024,0.8769914569675512,0,0.0
2024-12-30,10.539999525421251,5.311686136795805,16.16,27.3352608896801,0.4960449358669669,5.2283133886254465,1,5.311686136795805
2024-12-31,10.829999119957698,9.829973988177956,15.53,1.0000502641910898,0.09233843149044021,1.0000251317797417,1,9.829973988177956
2025-01-01,20.290001934916205,19.293766153482125,28.8,0.992485732209573,0.049099836689502754,0.9962357814340805,1,19.293766153482125
2025-01-02,17.480000238958944,22.19928057962196,20.8,22.271606933768428,0.26998170916181186,4.7192803406630155,0,0.0
2025-01-03,13.149999193131594,9.269695997892985,14.67,15.056752886978957,0.29508010899843545,3.880303195238609,1,9.269695997892985
2025-01-04,10.230000265045312,10.596014963153364,11.13,0.13396675923112786,0.03577856193793852,0.3660146981080512,1,10.596014963153364
2025-01-05,7.839999292165002,8.445940585693863,8.54,0.3671648512034296,0.07728843727504109,0.6059412935288613,1,8.445940585693863
2025-01-06,21.38000049719181,12.06765295060672,37.0,86.71981682838933,0.4355634859694337,9.31234754658509,1,12.06765295060672
2025-01-07,21.129998789555863,17.45102620289511,26.0,13.534839293401303,0.17411134867074363,3.678972586660752,1,17.45102620289511
2025-01-08,19.36000136351112,15.379544065059292,30.45,15.844040304798426,0.20560211870408332,3.980457298451828,1,15.379544065059292
2025-01-09,13.670000493292822,13.269441039019627,15.4,0.1604478764076394,0.029302080454915037,0.4005594542731945,1,13.269441039019627
2025-01-10,13.300001028559585,10.854569041890889,19.7,5.980137601422406,0.18386705244740428,2.445431986668696,1,10.854569041890889
2025-01-11,10.160000099641977,10.43788644682405,12.24,0.07722082195019607,0.02735101815519334,0.27788634718207383,1,10.43788644682405
2025-01-12,8.850000693622263,8.945724272339728,9.62,0.009163003522478645,0.010816222736168557,0.09572357871746462,1,8.945724272339728
2025-01-13,7.06999966193931,7.385049268505427,9.23,0.09925625459746541,0.04456147406373411,0.31504960656611747,1,7.385049268505427
2025-01-14,7.51000021764977,6.612246608341911,9.03,0.8059615430252881,0.11954108965243254,0.8977536093078591,1,6.612246608341911
2025-01-15,6.470000458926738,6.8966782443284105,7.87,0.18205393255527555,0.0659471028032123,0.42667778540167234,1,6.8966782443284105
2025-01-16,5.829999626898163,5.565984486898685,6.46,0.06970399414894368,0.04528561867849485,0.26401513999947746,1,5.565984486898685
2025-01-17,5.1200001574832354,6.002831470518756,5.47,0.7793911272760212,0.1724279855236335,0.8828313130355205,0,0.0
2025-01-18,4.44999972008693,5.194550240588033,4.79,0.5543554775784633,0.16731473423251322,0.7445505205011029,0,0.0
2025-01-19,3.840000099992816,4.385568560548371,4.11,0.2976449451529585,0.1420751162367355,0.5455684605555553,0,0.0
2025-01-20,3.570000070320941,3.800854922404472,4.53,0.05329396273050906,0.06466522339949911,0.23085485208353118,1,3.800854922404472
2025-01-21,3.3400001078639168,3.2183691820500737,4.09,0.014794082114332592,0.03641644367839006,0.12163092581384305,1,3.2183691820500737
2025-01-22,3.1300000180648024,3.373982884415782,3.51,0.059527639072840054,0.07794979710633612,0.24398286635097977,1,3.373982884415782
2025-01-23,3.0499999301679237,3.462656584237868,3.95,0.17028551414820153,0.135297266727224,0.4126566540699441,1,3.462656584237868
2025-01-24,11.919999645217723,4.757790927814478,25.42,51.297233711647046,0.6008564539074217,7.162208717403246,1,4.757790927814478
2025-01-25,10.309999488309533,12.858401731782276,12.39,6.494353994536913,0.24717772744434824,2.5484022434727436,0,0.0
2025-01-26,6.249999644906312,8.709992033491808,7.97,6.051562551898574,0.3935988045359915,2.459992388585496,0,0.0
2025-01-27,26.66000364231288,8.877402360925439,63.18,316.2209083328023,0.667014210499362,17.782601281387443,1,8.877402360925439
2025-01-28,19.73999682257499,16.343692694081536,25.14,11.534881733221685,0.17205190857018704,3.3963041284934548,1,16.343692694081536
2025-01-29,16.199999043183812,14.545239656786793,19.0,2.7382286268690406,0.10214564716861903,1.6547593863970196,1,14.545239656786793
2025-01-30,11.33000096698514,12.099121135207596,12.4,0.5915458331665411,0.0678835041994808,0.7691201682224573,1,12.099121135207596
2025-01-31,8.569999214962222,9.37194206018936,9.22,0.6431123270109981,0.09357560311406325,0.8019428452271384,0,0.0
2025-02-01,6.259999466306,7.768197628883333,6.94,2.2746616976016436,0.24092624459396556,1.508198162577333,0,0.0
2025-02-02,5.150000320657584,5.831420029088464,5.7,0.46433281903802454,0.13231449825305475,0.6814197084308793,0,0.0
2025-02-03,4.56000032556709,5.108896822626218,5.51,0.30128736448378146,0.12037203023463959,0.5488964970591281,1,5.108896822626218
2025-02-04,4.279999616861231,4.429740981784788,4.58,0.02242247636917008,0.03498630334770255,0.14974136492355772,1,4.429740981784788
2025-02-05,3.960000150695128,4.131858097796286,4.38,0.029535153981824453,0.04339846983869195,0.1718579471011581,1,4.131858097796286
2025-02-06,3.4099999560923258,3.721287349581505,3.84,0.09689984134528704,0.09128662683207114,0.3112873934891791,1,3.721287349581505
2025-02-07,3.3000000870172257,3.4012328560840244,3.6,0.01024807353293179,0.030676595878001943,0.10123276906679868,1,3.4012328560840244
2025-02-08,3.4099999560923258,3.679934157733246,4.56,0.0728644732155209,0.07915959094329432,0.2699342016409201,1,3.679934157733246
2025-02-09,2.999999841954061,3.099381063204896,3.41,0.009876627137307447,0.0331270754954783,0.09938122125083515,1,3.099381063204896
2025-02-10,2.739999860850624,2.8833016292145235,2.91,0.020535396816220648,0.052299918117299365,0.1433017683638993,1,2.8833016292145235
2025-02-11,9.8100007501036,3.1197656227007817,21.61,44.7592460599346,0.6819811025327561,6.690235127402818,1,3.1197656227007817
2025-02-12,6.729999418523068,7.500888677307209,9.0,0.5942702493087626,0.1145452192257866,0.7708892587841412,1,7.500888677307209
2025-02-13,4.819999592989328,5.468737251996347,6.0,0.42086055021390767,0.13459288667795863,0.6487376590070193,1,5.468737251996347
2025-02-14,3.8599998121195984,4.208491114986913,5.09,0.12144618817415828,0.09028272534447387,0.34849130286731445,1,4.208491114986913
