DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-24 08:00:00,6.780000141129532,6.576176267591461,6.78,0.04154417142406359,0.03006251759518614,0.20382387353807108,1,6.576176267591461
2024-01-25 08:00:00,13.999999309023506,6.408805166873093,14.0,57.626228503818744,0.5422281797726671,7.591194142150413,1,6.408805166873093
2024-01-26 08:00:00,8.159999515760218,9.299829818056777,8.16,1.2992131180334656,0.13968509435510282,1.1398303022965592,0,0.0
2024-01-27 08:00:00,6.720000007199648,6.9154234446338725,6.72,0.038190319898608355,0.029080868634650706,0.19542343743422474,0,0.0
2024-01-28 08:00:00,6.119999876972198,6.909756993620281,6.12,0.6237163032962938,0.12904528309219618,0.789757116648083,0,0.0
2024-01-29 08:00:00,6.899999640087901,6.227358250077739,6.9,0.45244643955480346,0.09748426450665633,0.6726413900101624,1,6.227358250077739
2024-01-30 08:00:00,7.210000435177949,7.795053052149873,7.21,0.34228656462569723,0.0811446021719255,0.5850526169719243,0,0.0
2024-01-31 08:00:00,9.210000168400915,7.186016283154081,9.21,4.096510767738871,0.21975937548742175,2.0239838852468344,1,7.186016283154081
2024-02-01 08:00:00,7.380000415336857,7.152943804996567,7.38,0.051554704299222494,0.030766476634395492,0.22705661034029045,1,7.152943804996567
2024-02-02 08:00:00,8.839999056809104,6.686901614635766,8.84,4.635828595493369,0.24356308505654098,2.1530974421733378,1,6.686901614635766
2024-02-03 08:00:00,6.6899996746240245,6.659846570679744,6.69,0.0009092096774745642,0.0045071906443664754,0.03015310394428017,1,6.659846570679744
2024-02-04 08:00:00,5.909999642578262,6.14807494729481,5.91,0.056679850715877306,0.04028347193142755,0.23807530471654825,0,0.0
2024-02-05 08:00:00,6.899999640087901,5.768636987699334,6.9,1.2799814512196943,0.16396561034808324,1.1313626523885674,1,5.768636987699334
2024-02-06 08:00:00,6.859999846524735,5.979602135387093,6.86,0.7751001297763981,0.12833786163765726,0.8803977111376415,1,5.979602135387093
2024-02-07 08:00:00,7.15999974534536,5.912386564142235,7.16,1.556538649911781,0.17424765720336582,1.2476131812031248,1,5.912386564142235
2024-02-08 08:00:00,12.88000068311009,8.255459671809724,12.88,21.38637956519901,0.35904819612041305,4.624541011300366,1,8.255459671809724
2024-02-09 08:00:00,7.439999846934887,7.415992862613457,7.44,0.0005763352962093699,0.00322674527087793,0.02400698432142967,1,7.415992862613457
2024-02-10 08:00:00,6.3999998816807855,6.456472810930606,6.4,0.003189191738055232,0.008823895358415136,0.0564729292498205,0,0.0
2024-02-11 08:00:00,5.700000071275314,5.566018723376987,5.7,0.017951001584652397,0.02350549933736222,0.1339813478983265,1,5.566018723376987
2024-02-12 08:00:00,6.349999687229231,5.405328606479946,6.35,0.8924034508040223,0.14876710665815548,0.9446710807492851,1,5.405328606479946
2024-02-13 08:00:00,6.119999876972198,5.540923210105099,6.12,0.33532978610990916,0.09462037230523455,0.579076666867099,1,5.540923210105099
2024-02-14 08:00:00,5.6100002963912265,5.373365924757389,5.61,0.055995825838541326,0.04218081267946794,0.23663437163383794,1,5.373365924757389
2024-02-15 08:00:00,5.879999780593237,5.17020965415555,5.88,0.5038020235884275,0.12071261104130104,0.7097901264376869,1,5.17020965415555
2024-02-16 08:00:00,5.200000082048469,5.287269494618114,5.2,0.00761595037025094,0.016782579075511585,0.08726941256964516,0,0.0
2024-02-17 08:00:00,4.829999774344412,4.816134160458558,4.83,0.00019225524843156726,0.0028707276467182224,0.013865613885853278,1,4.816134160458558
2024-02-18 08:00:00,4.379999763293728,5.155020941085947,4.38,0.6006578260264381,0.17694548394436638,0.7750211777922189,0,0.0
2024-02-19 08:00:00,6.020000183528983,5.146179654273097,6.02,0.763562317349036,0.14515290741131565,0.8738205292558856,1,5.146179654273097
2024-02-20 08:00:00,7.119999767802266,5.55575266333091,7.12,2.4468690038470213,0.21969763419728214,1.564247104471356,1,5.55575266333091
2024-02-21 08:00:00,6.469999755510563,5.774712233604815,6.47,0.48342473811783654,0.10746329956404792,0.6952875219057484,1,5.774712233604815
2024-02-22 08:00:00,6.559999857691399,6.17358910830351,6.56,0.14931326724251012,0.058904078928421685,0.3864107493878892,1,6.17358910830351
2024-02-23 08:00:00,6.349999687229231,4.987864780017541,6.35,1.8554115054445992,0.21450944477227935,1.36213490721169,1,4.987864780017541
2024-02-24 08:00:00,5.730000037358874,7.829283767513688,5.73,4.406992179692713,0.3663671407448082,2.0992837301548146,0,0.0
2024-02-25 08:00:00,5.010000004273946,5.806669190959371,5.01,0.6346817930140165,0.15901580558998002,0.796669186685425,0,0.0
2024-02-26 08:00:00,5.420000005002527,5.987881947625625,5.42,0.3224899007573832,0.10477526606991817,0.5678819426230977,0,0.0
2024-02-27 08:00:00,5.369999718266482,5.43427094224358,5.37,0.00413079023151429,0.011968571200939594,0.06427122397709795,0,0.0
2024-02-28 08:00:00,11.219999744778884,7.138275262961446,11.22,16.66047474546783,0.363790069043168,4.081724481817438,1,7.138275262961446
2024-02-29 08:00:00,6.859999846524735,6.683992551753706,6.86,0.030978567812615952,0.02565704062809771,0.17600729477102917,1,6.683992551753706
2024-03-01 08:00:00,5.640000050777555,6.073863224070568,5.64,0.1882372531398826,0.07692609386292439,0.4338631732930125,0,0.0
2024-03-02 08:00:00,4.960000260831039,5.428307721175318,4.96,0.219311877414108,0.09441682171722596,0.4683074603442785,0,0.0
2024-03-03 08:00:00,4.419999846398316,4.908478495929655,4.42,0.23861139104796128,0.11051553540875836,0.48847864953133957,0,0.0
2024-03-04 08:00:00,5.669999909922644,5.401644236018215,5.67,0.07201476771670014,0.04732904376855449,0.2683556739044288,1,5.401644236018215
2024-03-05 08:00:00,5.299999731260386,5.69521509131075,5.3,0.1561951808197389,0.07456893963962115,0.39521536005036406,0,0.0
2024-03-06 08:00:00,7.190000214962642,5.986190317279232,7.19,1.4491582697605419,0.1674283535038343,1.20380989768341,1,5.986190317279232
2024-03-07 08:00:00,6.749999641513551,6.272627610015843,6.75,0.2278840564562482,0.07072178620007548,0.47737203149770746,1,6.272627610015843
2024-03-08 08:00:00,7.859999641958841,6.105055619487171,7.86,3.079828522009045,0.223275331095856,1.75494402247167,1,6.105055619487171
2024-03-09 08:00:00,7.819999834883835,5.525163680483582,7.82,5.26627297554254,0.2934573149430689,2.2948361544002527,1,5.525163680483582
2024-03-10 08:00:00,10.210001071286625,6.5465296020845,10.21,13.421023205657974,0.3588120553194485,3.6634714692021246,1,6.5465296020845
2024-03-11 08:00:00,7.350000279122432,6.061345425146795,7.35,1.6606313326749704,0.1753271843588962,1.288654853975637,1,6.061345425146795
2024-03-12 08:00:00,6.569999906475878,5.748203962624047,6.57,0.6753485733313206,0.12508309825724767,0.8217959438518303,1,5.748203962624047
2024-03-13 08:00:00,6.070000103418514,6.042299763410467,6.07,0.000767308836561403,0.004563482625386869,0.027700340008046886,1,6.042299763410467
2024-03-14 08:00:00,5.549999715996534,5.6552711817857615,5.55,0.011082081509412547,0.018967832644352787,0.10527146578922775,0,0.0
2024-03-15 08:00:00,5.220000141479927,5.399261680893203,5.22,0.03213469951281756,0.03434129014457336,0.17926153941327616,0,0.0
2024-03-16 08:00:00,4.910000207523803,5.362329683662561,4.91,0.2046019549839636,0.09212412566615265,0.4523294761387584,0,0.0
2024-03-17 08:00:00,5.390000315848903,5.249944647261668,5.39,0.019615590303417328,0.025984352575158715,0.14005566858723473,1,5.249944647261668
2024-03-18 08:00:00,5.6100002963912265,5.475544684481273,5.61,0.018078311574080113,0.023967130981516302,0.1344556119099538,1,5.475544684481273
2024-03-19 08:00:00,7.100000225326329,7.623617653415468,7.1,0.2741752109986847,0.07374893119317791,0.523617428089139,0,0.0
2024-03-20 08:00:00,10.499999107414595,8.485881120080924,10.5,4.05667126690104,0.19182077700477118,2.0141179873336714,1,8.485881120080924
2024-03-21 08:00:00,8.299999791464948,9.210266998419502,8.3,0.828586388056845,0.10967075058129515,0.9102672069545541,0,0.0
2024-03-22 08:00:00,135.5199737892641,7.8669553345172,135.52,16295.293120607952,0.9419498461034943,127.6530184547469,1,7.8669553345172
2024-03-23 08:00:00,19.210001162418752,14.81078357184952,19.21,19.353115409173768,0.22900662802538438,4.399217590569233,1,14.81078357184952
2024-03-24 08:00:00,11.73000107945694,10.342953706835722,11.73,1.9239004138954245,0.11824784697167598,1.3870473726212182,1,10.342953706835722
2024-03-25 08:00:00,10.250000623813024,8.257760774431516,10.25,3.969019617463657,0.19436485152528613,1.9922398493815088,1,8.257760774431516
2024-03-26 08:00:00,8.799999629228154,9.272820952045246,8.8,0.2235600033105046,0.05372969803847173,0.4728213228170919,0,0.0
2024-03-27 08:00:00,8.179999342855146,7.8552278830375295,8.18,0.10547650111206544,0.039703115636713235,0.3247714598176161,1,7.8552278830375295
2024-03-28 08:00:00,7.709999767504173,8.11300619898644,7.71,0.16241418381607134,0.052270615257453586,0.4030064314822672,0,0.0
2024-03-29 08:00:00,7.6100000496421885,7.3361062461302575,7.61,0.07501781560223222,0.0359913011465498,0.27389380351193093,1,7.3361062461302575
2024-03-30 08:00:00,8.29000081733593,9.765935753629751,8.29,2.1783839361726476,0.17803797234945598,1.4759349362938217,0,0.0
2024-03-31 08:00:00,8.209999779925113,8.591517197952372,8.21,0.14555554025818673,0.046469845097942206,0.3815174180272596,0,0.0
2024-04-01 08:00:00,7.659999544587222,7.788619647481711,7.66,0.016543130868588735,0.01679113714639512,0.12862010289448822,0,0.0
2024-04-02 08:00:00,8.539999055578441,7.547619714604602,8.54,0.9848167563916711,0.11620368275399325,0.9923793409738391,1,7.547619714604602
2024-04-03 08:00:00,8.759998974207491,8.093246994892585,8.76,0.44455820192034506,0.07611324856065141,0.6667519793149062,1,8.093246994892585
2024-04-04 08:00:00,7.900000262247435,8.161696783352596,7.9,0.06848506915854419,0.03312614081239442,0.2616965211051614,0,0.0
2024-04-05 08:00:00,7.42000016239203,7.390823050509647,7.42,0.0008513038577971037,0.003932225235016322,0.029177111882383144,1,7.390823050509647
2024-04-06 08:00:00,7.080000155495923,7.271455326470121,7.08,0.036655082492759325,0.02704169022165611,0.19145517097419784,0,0.0
2024-04-07 08:00:00,6.380000041788572,7.0157412079078,6.38,0.4041668302986359,0.09964595014971256,0.635741166119228,0,0.0
2024-04-08 08:00:00,8.660000010531911,7.254797548162216,8.66,1.9745939602498555,0.1622635635866917,1.4052024623696955,1,7.254797548162216
2024-04-09 08:00:00,10.299999154694584,8.037860420272592,10.3,5.117271653772331,0.2196251378710981,2.262138734421992,1,8.037860420272592
2024-04-10 08:00:00,13.859999305439668,8.620491072913453,13.86,27.45244651870999,0.37803091595176724,5.239508232526216,1,8.620491072913453
2024-04-11 08:00:00,11.089999277571652,11.18029812209073,11.09,0.008153881321480542,0.00814236703348551,0.09029884451907755,0,0.0
2024-04-12 08:00:00,29.900002770701143,11.426330537419007,29.9,341.27656578273945,0.6178485124216909,18.473672233282137,1,11.426330537419007
2024-04-13 08:00:00,22.14000156040631,14.004691385864538,22.14,66.1832716360029,0.3674484914712208,8.135310174541774,1,14.004691385864538
2024-04-14 08:00:00,13.950001457969698,12.777800689493658,13.95,1.3740546416158192,0.0840287201408396,1.1722007684760403,1,12.777800689493658
2024-04-15 08:00:00,992.3401956831992,13.435256237324309,992.34,958254.880471532,0.9864610379628183,978.9049394458749,1,13.435256237324309
2024-04-16 08:00:00,81.09000587596454,38.543028774383856,81.09,1810.2452604824307,0.5246882971825237,42.54697710158068,1,38.543028774383856
2024-04-17 08:00:00,43.11999848910796,37.544937977945565,43.12,31.081299703122262,0.12929176035501586,5.575060511162391,1,37.544937977945565
2024-04-18 08:00:00,33.63000263895163,26.207033894405736,33.63,55.10046498250525,0.2207245959579055,7.422968744545894,1,26.207033894405736
2024-04-19 08:00:00,23.28999775139659,21.02605635490475,23.29,5.125430646749428,0.09720659575229385,2.263941396491841,1,21.02605635490475
2024-04-20 08:00:00,18.3399987012692,16.591518344342084,18.34,3.057183558559969,0.09533699458801558,1.7484803569271143,1,16.591518344342084
2024-04-21 08:00:00,15.060000228283617,14.183614296537144,15.06,0.7680523013631333,0.05819295607317227,0.8763859317464728,1,14.183614296537144
2024-04-22 08:00:00,19.48999976021324,41.23344697161535,19.49,472.77749663503016,1.1156207018426465,21.74344721140211,0,0.0
2024-04-23 08:00:00,17.689998346132324,23.30273819802113,17.69,31.502848644980798,0.3172832321443352,5.612739851888808,0,0.0
2024-04-24 08:00:00,15.859998372448626,18.12915181866442,15.86,5.149057362473007,0.1430740024638135,2.2691534462157925,0,0.0
2024-04-25 08:00:00,15.399999272043964,16.596792993665485,15.4,1.4323152121126912,0.07771388170089678,1.1967937216215212,0,0.0
2024-04-26 08:00:00,33.20000177587904,15.654946656416891,33.2,307.8289591449649,0.5284654873786556,17.54505511946215,1,15.654946656416891
2024-04-27 08:00:00,31.349997459572396,19.246163396607574,31.35,146.5027990237875,0.38608724222620444,12.103834062964822,1,19.246163396607574
2024-04-28 08:00:00,19.83000008877545,21.32541811760542,19.83,2.236275080949714,0.07541190227610917,1.4954180288299703,0,0.0
2024-04-29 08:00:00,21.800001996893258,18.970472751872048,21.8,8.006235748430296,0.12979490760709328,2.8295292450212095,1,18.970472751872048
2024-04-30 08:00:00,21.719998220949027,18.720814835555583,21.72,8.995100979220078,0.13808396091398936,2.9991833853934438,1,18.720814835555583
2024-05-01 08:00:00,20.97999838046878,18.008981476730103,20.98,8.826941442300946,0.14161187478949133,2.9710169037386756,1,18.008981476730103
2024-05-02 08:00:00,19.520000009462027,16.484495473400095,19.52,9.214287788452566,0.1555074044359896,3.035504536061932,1,16.484495473400095
2024-05-03 08:00:00,18.23000190611919,16.0629806664682,18.23,4.695981053098508,0.11887114717873913,2.167021239650989,1,16.0629806664682
2024-05-04 08:00:00,16.6700009141587,15.465289267732302,16.67,1.4513301510353989,0.07226824117347061,1.2047116464263965,1,15.465289267732302
2024-05-05 08:00:00,14.89999924426027,14.409427320075096,14.9,0.24066081279874393,0.03292429188371606,0.4905719241851738,1,14.409427320075096
2024-05-06 08:00:00,17.63000066897834,17.77567934118534,17.63,0.021222275535994952,0.008263112120201834,0.14567867220700137,0,0.0
2024-05-07 08:00:00,18.150001227708348,17.111463115199495,18.15,1.0785614111334507,0.057219726846265376,1.0385381125088529,1,17.111463115199495
2024-05-08 08:00:00,16.07000083805815,17.659620557284057,16.07,2.5268908517518547,0.09891845901222697,1.589619719225908,0,0.0
2024-05-09 08:00:00,15.739999426710616,15.877140974899024,15.74,0.018807804239513483,0.008712932222581939,0.13714154818840818,0,0.0
2024-05-10 08:00:00,13.950001457969698,14.721213355361188,13.95,0.5947677906781822,0.05528400120351911,0.7712118973914901,0,0.0
2024-05-11 08:00:00,19.56000169798292,14.393441907254264,19.56,26.693340071174127,0.26413902567612996,5.166559790728655,1,14.393441907254264
2024-05-12 08:00:00,16.000001139045697,15.09478159518359,16.0,0.8194224225899197,0.056576217463700576,0.9052195438621062,1,15.09478159518359
2024-05-13 08:00:00,615.7900871312212,16.7617316978644,615.79,358834.970613192,0.9727801209403155,599.0283554333568,1,16.7617316978644
2024-05-14 08:00:00,218.5999978017968,32.51367940554638,218.6,34628.11789427069,0.8512640451395324,186.08631839625042,1,32.51367940554638
2024-05-15 08:00:00,84.21000288844633,29.93101982359588,84.21,2946.208002554322,0.6445669303295745,54.27898306485045,1,29.93101982359588
2024-05-16 08:00:00,50.91999880912471,23.036535701016323,50.92,777.4875149012416,0.5475935538142973,27.88346310810839,1,23.036535701016323
2024-05-17 08:00:00,31.650002273856717,21.91195210677959,31.65,94.82962105651086,0.30767928807135897,9.738050167077127,1,21.91195210677959
2024-05-18 08:00:00,22.300001203524594,20.152816605825453,22.3,4.610401696596422,0.09628629963301397,2.147184597699141,1,20.152816605825453
2024-05-19 08:00:00,17.200001500264698,18.9672948992078,17.2,3.123325957947866,0.10274960725531945,1.767293398943103,0,0.0
2024-05-20 08:00:00,16.939998365414638,16.804533242791397,16.94,0.0183507994473298,0.007996761257061995,0.13546512262324129,1,16.804533242791397
2024-05-21 08:00:00,17.21000033505279,18.36606019341418,17.21,1.336474396114561,0.06717372666209455,1.1560598583613917,0,0.0
2024-05-22 08:00:00,19.88000022848156,18.361941804814,19.88,2.3045013776680414,0.07636108683201515,1.5180584236675614,1,18.361941804814
2024-05-23 08:00:00,16.469998379325364,18.61565269623927,16.47,4.6038324476912775,0.13027653479355075,2.1456543169139053,0,0.0
2024-05-24 08:00:00,17.660001164152433,20.727126140154866,17.66,9.407255618417922,0.17367637450830456,3.0671249760024324,0,0.0
2024-05-25 08:00:00,16.000001139045697,16.84240279752139,16.0,0.7096405542026001,0.05265009990655153,0.8424016584756941,0,0.0
2024-05-26 08:00:00,14.539999569395894,16.68233450097291,14.54,4.5895989590551,0.14734078370168932,2.1423349315770164,0,0.0
2024-05-27 08:00:00,15.179998691979517,15.312036048425052,15.18,0.017433863497125217,0.008698113822321862,0.13203735644553483,0,0.0
2024-05-28 08:00:00,15.030000285606697,15.892280219087324,15.03,0.7435266836833546,0.05737058663308073,0.862279933480627,0,0.0
2024-05-29 08:00:00,13.789999840594586,15.302400442929184,13.79,2.287355581942054,0.10967372152408866,1.5124006023345977,0,0.0
2024-05-30 08:00:00,12.859999651734816,14.61039747561582,12.86,3.0638925418473537,0.13611180958662583,1.7503978238810038,0,0.0
2024-05-31 08:00:00,12.819998857610484,13.994840356342245,12.82,1.3802525471422893,0.09164131071933176,1.1748414987317606,0,0.0
2024-06-01 08:00:00,11.919998874437976,13.43796777535041,11.92,2.3042295841373033,0.12734639632958908,1.5179689009124342,0,0.0
2024-06-02 08:00:00,10.800001141124184,12.070496670782886,10.8,1.6141588908827438,0.11763846253875988,1.2704955296587013,0,0.0
2024-06-03 08:00:00,186.8499973173467,44.179821046945854,186.85,20354.77919702725,0.7635546070042983,142.67017627040084,1,44.179821046945854
2024-06-04 08:00:00,68.7500023036278,71.12438106057316,68.75,5.6376744814334,0.03453641712561907,2.3743787569453616,0,0.0
2024-06-05 08:00:00,44.229995987801786,51.4571329778309,44.23,52.231509072647114,0.16339899718784268,7.227136990029116,0,0.0
2024-06-06 08:00:00,32.43999760232683,38.750066304633776,32.44,39.81696702783371,0.19451507918281558,6.31006870230695,0,0.0
2024-06-07 08:00:00,26.88000092069449,30.633194913814645,26.88,14.086465149993224,0.13962774793771052,3.7531939931201563,0,0.0
2024-06-08 08:00:00,24.000000135001827,25.59347258379695,24.0,2.5391544450691232,0.06639468499298827,1.5934724487951222,0,0.0
2024-06-09 08:00:00,19.480002174729204,21.820536632399264,19.48,5.478101547540882,0.12015062609727846,2.34053445767006,0,0.0
2024-06-10 08:00:00,21.889997726644157,21.089794794051897,21.89,0.6403247333292529,0.03655564256264247,0.8002029325922599,1,21.089794794051897
2024-06-11 08:00:00,111.88998203838212,29.791570058151915,111.89,6740.149249675605,0.733742292961202,82.0984119802302,1,29.791570058151915
2024-06-12 08:00:00,58.15000360279496,35.32828252929595,58.15,520.830952756589,0.3924629348157443,22.821721073499013,1,35.32828252929595
2024-06-13 08:00:00,41.92999592117351,32.57089997939742,41.93,87.59267684736967,0.223207652091614,9.35909594177609,1,32.57089997939742
2024-06-14 08:00:00,31.60999941824076,26.68140967431535,31.61,24.290996863926747,0.15591869138350364,4.928589743925411,1,26.68140967431535
2024-06-15 08:00:00,23.430002094246944,23.40395374287751,23.43,0.0006785166090656015,0.0011117519863915008,0.026048351369436062,1,23.40395374287751
2024-06-16 08:00:00,20.30999866029881,19.575808233635097,20.31,0.5390355826046439,0.0361492109843847,0.7341904266637123,1,19.575808233635097
2024-06-17 08:00:00,21.46000117274314,20.745927505021516,21.46,0.5099012029334131,0.033274633210579066,0.7140736677216246,1,20.745927505021516
2024-06-18 08:00:00,234.32001938021816,22.57377380587349,234.32,44836.47251483068,0.9036626325587475,211.74624557434467,1,22.57377380587349
2024-06-19 08:00:00,56.7100033070703,38.906517615717966,56.71,316.96410276218734,0.3139390698842137,17.803485691352336,1,38.906517615717966
2024-06-20 08:00:00,36.0300022457225,30.86674450738848,36.03,26.659230472466152,0.14330439679467424,5.163257738334021,1,30.86674450738848
2024-06-21 08:00:00,26.900000480396027,26.0656773181752,26.9,0.6960951390181596,0.03101573038368003,0.8343231622208265,1,26.0656773181752
2024-06-22 08:00:00,21.299998020989392,22.89583116362574,21.3,2.546683419136602,0.074921750746821,1.595833142636348,0,0.0
2024-06-23 08:00:00,19.630001709230047,19.546695524590817,19.63,0.006939920399145556,0.004243819530594325,0.08330618463923045,1,19.546695524590817
2024-06-24 08:00:00,22.699999859770067,19.58168907405923,22.7,9.723862156280532,0.13737052004292047,3.118310785710836,1,19.58168907405923
2024-06-25 08:00:00,22.249999846208272,21.79260591650012,22.25,0.2092092069338675,0.02055703069077101,0.45739392970815373,1,21.79260591650012
2024-06-26 08:00:00,22.060000210024608,20.479627407985408,22.06,2.4975781934252326,0.07163974555725705,1.5803728020392,1,20.479627407985408
2024-06-27 08:00:00,23.670000237324324,21.69717162589201,23.67,3.8920527300859464,0.08334721553240351,1.9728286114323126,1,21.69717162589201
2024-06-28 08:00:00,21.96000196960061,19.72443099667606,21.96,4.99777757498283,0.101801947742048,2.2355709729245525,1,19.72443099667606
2024-06-29 08:00:00,21.98999880940665,18.598272577330025,21.99,11.503806833356698,0.15423949139213905,3.391726232076625,1,18.598272577330025
