DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-23 12:00:00,12.54999985598373,11.366734798834331,16.0,1.4001161954707695,0.09428406938070427,1.1832650571493986,1,11.366734798834331
2023-12-24 12:00:00,18.52999851073824,17.61844677757819,24.11,0.8309265622270898,0.04919329770219895,0.9115517331600493,1,17.61844677757819
2023-12-25 12:00:00,16.199999043183812,16.577542183297428,19.29,0.1425388226468495,0.023305133482243518,0.377543140113616,1,16.577542183297428
2023-12-26 12:00:00,13.53999952349943,13.396030684813743,15.39,0.02072702651250543,0.010632854043740637,0.14396883868568722,1,13.396030684813743
2023-12-27 12:00:00,8.219999739350232,8.652512289043246,9.86,0.18706710564195173,0.0526171001712468,0.4325125496930138,1,8.652512289043246
2023-12-28 12:00:00,8.880000626438989,8.95941401237269,11.92,0.006306485865455038,0.008942948235528173,0.07941338593370162,1,8.95941401237269
2023-12-29 12:00:00,10.770000920028233,9.912664054028156,16.0,0.7350265018028341,0.07960415903082668,0.8573368660000771,1,9.912664054028156
2023-12-30 12:00:00,9.840000673453522,10.315519924291872,11.46,0.22611855791786512,0.048325123810327705,0.47551925083834945,1,10.315519924291872
2023-12-31 12:00:00,14.359999016380703,10.940223026680387,25.0,11.694867819730776,0.23814597659786169,3.419775989700316,1,10.940223026680387
2024-01-01 12:00:00,15.02000126531246,16.570913730845874,20.63,2.40532947574693,0.10325648035164459,1.550912465533413,1,16.570913730845874
2024-01-02 12:00:00,10.880000865709276,11.272270823685446,12.33,0.1538757199306263,0.03605422120989857,0.39226995797617015,1,11.272270823685446
2024-01-03 12:00:00,10.290000112046318,10.552844704131951,12.84,0.06908727958866294,0.025543691858460317,0.26284459208563327,1,10.552844704131951
2024-01-04 12:00:00,8.359999564739931,8.736523223899939,9.33,0.14177006590724126,0.04503871755545006,0.3765236591600072,1,8.736523223899939
2024-01-05 12:00:00,6.300000418741021,6.491121258169267,7.29,0.036527175263757296,0.030336639162706427,0.19112083942824576,1,6.491121258169267
2024-01-06 12:00:00,5.420000414721211,5.630067974580854,6.2,0.044128379705384545,0.038757849407000076,0.21006755985964265,1,5.630067974580854
2024-01-07 12:00:00,5.190000083730186,5.193745995090015,5.86,1.403185191569463e-05,0.0007217555490165892,0.003745911359828824,1,5.193745995090015
2024-01-08 12:00:00,4.440000277307613,4.397038553005523,4.99,0.0018457097550087427,0.009676063427667431,0.042961724302089443,1,4.397038553005523
2024-01-09 12:00:00,3.6500001234807766,3.614184363943723,3.98,0.0012827686312160478,0.009812536527505205,0.035815759537053626,1,3.614184363943723
2024-01-10 12:00:00,3.219999958870269,3.0203464398704187,7.52,0.03986152764902358,0.062004199239151035,0.1996535189998503,1,3.0203464398704187
2024-01-11 12:00:00,3.900000127282188,2.9829216143506745,4.67,0.8410329988806758,0.2351483289746973,0.9170785129315133,1,2.9829216143506745
2024-01-12 12:00:00,3.180000095414447,3.151305777596534,3.77,0.0008233638750354049,0.009023370112249442,0.028694317817913095,1,3.151305777596534
2024-01-13 12:00:00,4.839999785252076,4.131105333320267,6.24,0.5025313439797002,0.14646580235228018,0.7088944519318092,1,4.131105333320267
2024-01-14 12:00:00,4.950000334010722,5.326994050754205,5.36,0.14212426246406543,0.07616034167780045,0.3769937167434829,1,5.326994050754205
2024-01-15 12:00:00,3.85000016939777,4.225119203729681,4.29,0.14071428991810564,0.097433511123868,0.3751190343319113,1,4.225119203729681
2024-01-16 12:00:00,3.0299999153277497,3.1135604107477617,3.54,0.006982356394837843,0.02757772203137946,0.08356049542001198,1,3.1135604107477617
2024-01-17 12:00:00,2.3999999130651632,2.5098035417074325,2.76,0.012056836863009367,0.04575151359152899,0.10980362864226922,1,2.5098035417074325
2024-01-18 12:00:00,2.02000000428809,1.989753957649712,2.29,0.0009148233372509263,0.014973290383252973,0.03024604663837782,1,1.989753957649712
2024-01-19 12:00:00,2.450000110388115,2.05822698922558,3.82,0.1534861784654342,0.15990738918802433,0.3917731211625348,1,2.05822698922558
2024-01-20 12:00:00,3.800000108081283,3.589289239905261,4.8,0.044399069967492884,0.05545022689023428,0.21071086817602191,1,3.589289239905261
2024-01-21 12:00:00,8.159999724276737,5.199860052855553,14.07,8.762426874321516,0.3627622268925452,2.9601396714211843,1,5.199860052855553
2024-01-22 12:00:00,6.7399999078455295,7.988682993690398,8.36,1.5592094488750639,0.18526455532905425,1.2486830858448688,1,7.988682993690398
2024-01-23 12:00:00,5.019999544669791,5.859977195817112,5.91,0.7055624544269693,0.16732624050518172,0.8399776511473203,1,5.859977195817112
2024-01-24 12:00:00,5.1200001574832354,4.777445246781244,6.88,0.11734386684604961,0.06690525393858125,0.34255491070199184,1,4.777445246781244
2024-01-25 12:00:00,4.4099999369573935,4.731504844243758,6.4,0.10336540540921368,0.07290360813659813,0.32150490728636427,1,4.731504844243758
2024-01-26 12:00:00,5.089999980707464,4.312187018114384,6.94,0.6049930047778238,0.15281197751300793,0.7778129625930799,1,4.312187018114384
2024-01-27 12:00:00,5.06999955292157,4.632516121622164,5.89,0.19139175266150232,0.08628865283573998,0.43748343129940626,1,4.632516121622164
2024-01-28 12:00:00,8.269999984701252,5.150364691664224,13.54,9.732124361562224,0.3772231316575659,3.119635293037028,1,5.150364691664224
2024-01-29 12:00:00,6.019999571650432,6.911664745089388,7.5,0.795066781523924,0.14811714898419817,0.8916651734389562,1,6.911664745089388
2024-01-30 12:00:00,5.190000083730186,5.016979256546406,5.9,0.029936206639359263,0.033337345740354005,0.17302082718377942,1,5.016979256546406
2024-01-31 12:00:00,4.619999789858125,4.350806323132487,5.5,0.07246512252776678,0.05826698679003704,0.26919346672563726,1,4.350806323132487
2024-02-01 12:00:00,4.730000428606656,4.703907851133009,5.31,0.0006808225992183122,0.005516400657353436,0.026092577473647793,1,4.703907851133009
2024-02-02 12:00:00,4.469999920021828,4.477316996636401,5.2,5.3539610183529995e-05,0.0016369299206916306,0.007317076614572926,1,4.477316996636401
2024-02-03 12:00:00,7.549999397781015,7.062827136140674,10.47,0.23733681251176453,0.06452613251645069,0.48717226164034066,1,7.062827136140674
2024-02-04 12:00:00,12.53999935973546,10.40852399515652,17.8,4.5431872298069305,0.169974120686391,2.1314753645789413,1,10.40852399515652
2024-02-05 12:00:00,9.059999522324778,9.60287232271862,11.73,0.2947108774074511,0.05991973830198844,0.542872800393841,1,9.60287232271862
2024-02-06 12:00:00,7.930000512046087,7.941168480946188,10.13,0.00012472352935362238,0.0014083188119769015,0.011167968900100966,1,7.941168480946188
2024-02-07 12:00:00,5.650000217614219,5.727920232089403,6.54,0.006071528655812943,0.013791152473280267,0.07792001447518437,1,5.727920232089403
2024-02-08 12:00:00,4.099999814891094,4.007962199983163,4.86,0.008470922557940469,0.02244819977153463,0.09203761490793028,1,4.007962199983163
2024-02-09 12:00:00,3.840000099992816,3.773498947722484,4.6,0.004422403253281889,0.01731800795277491,0.06650115227033204,1,3.773498947722484
2024-02-10 12:00:00,3.5199999706699145,3.3780689694619643,3.84,0.020144409103891165,0.04032130749732318,0.1419310012079502,1,3.3780689694619643
2024-02-11 12:00:00,3.640000060726168,4.161389210564577,4.73,0.2718466455692188,0.14323877503847993,0.5213891498384089,1,4.161389210564577
2024-02-12 12:00:00,3.4399999901889893,2.8897800495789894,3.83,0.3027419830448718,0.15994765761024654,0.5502199406099999,1,2.8897800495789894
2024-02-13 12:00:00,3.019999908510618,2.768272547478132,3.46,0.06336666429237975,0.08335343333060943,0.2517273610324864,1,2.768272547478132
2024-02-14 12:00:00,2.6800001318309645,2.523834974170952,2.99,0.024387556466976625,0.05827057835005454,0.1561651576600127,1,2.523834974170952
2024-02-15 12:00:00,2.2099999273395574,2.078488694031434,2.57,0.01729520448622361,0.059507347344775294,0.1315112333081232,1,2.078488694031434
2024-02-16 12:00:00,6.330000128139712,2.473601986010498,59.86,14.871806630617655,0.6092256025376336,3.856398142129214,1,2.473601986010498
2024-02-17 12:00:00,5.92999996275019,7.219877269337943,10.0,1.6637834660500765,0.21751725374202857,1.2898773065877531,1,7.219877269337943
2024-02-18 12:00:00,9.099999774165836,7.560144963917339,13.56,2.371152836645434,0.16921481851241582,1.5398548102484968,1,7.560144963917339
2024-02-19 12:00:00,6.37000054725791,7.540685390666276,8.11,1.37050300258607,0.18378096433795596,1.1706848434083659,1,7.540685390666276
2024-02-20 12:00:00,5.260000351681064,5.646748156336437,6.19,0.14957386440575068,0.07352619368775726,0.3867478046553732,1,5.646748156336437
2024-02-21 12:00:00,4.860000249133216,5.092239418908588,6.5,0.05393503197795419,0.04778583495274353,0.2322391697753723,1,5.092239418908588
2024-02-22 12:00:00,5.190000083730186,5.498124665806786,6.45,0.09494075807987974,0.05936889732285775,0.30812458207660054,1,5.498124665806786
2024-02-23 12:00:00,7.560000677221266,8.509129081926257,10.28,0.9008447286178417,0.12554607403207937,0.9491284047049913,1,8.509129081926257
2024-02-24 12:00:00,10.0699992976325,6.388644625195538,19.03,13.552372224273444,0.3655764577165823,3.681354672436961,1,6.388644625195538
2024-02-25 12:00:00,9.709999363279564,9.591677291163291,12.5,0.014000112749888506,0.01218559010042093,0.11832207211627299,1,9.591677291163291
2024-02-26 12:00:00,6.780000272329856,7.737927190020906,8.28,0.9176239796370754,0.14128715032659891,0.9579269176910499,1,7.737927190020906
2024-02-27 12:00:00,5.110000028888564,5.583652625155229,5.56,0.22434678195015226,0.09269130989998944,0.4736525962666649,0,0.0
2024-02-28 12:00:00,4.149999727297339,4.333798729105932,4.79,0.033782073065835125,0.044288919008746735,0.18379900180859288,1,4.333798729105932
2024-02-29 12:00:00,5.13000028462481,4.84597538001568,8.65,0.08067014643822508,0.05536547540950127,0.28402490460912944,1,4.84597538001568
2024-03-01 12:00:00,4.570000031639429,4.7357227557023736,5.08,0.027464021270842815,0.036263177880874874,0.16572272406294442,1,4.7357227557023736
