DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-20 12:00:00,7.189999689608949,5.251366458787395,7.19,3.758298803645617,0.26962911189318745,1.9386332308215541,1,5.251366458787395
2023-12-21 12:00:00,15.290000884544408,9.237133627327989,15.29,36.63720203348262,0.39587095533361544,6.05286725721642,1,9.237133627327989
2023-12-22 12:00:00,20.96999973301005,12.255884355327522,20.97,75.93580681556308,0.4155515254473347,8.714115377682527,1,12.255884355327522
2023-12-23 12:00:00,16.000000404795717,12.811546343442432,16.0,10.166239301360259,0.19927837379289082,3.1884540613532852,1,12.811546343442432
2023-12-24 12:00:00,24.109998080734915,17.626372949797826,24.11,42.03739483851898,0.2689185253862723,6.483625130937089,1,17.626372949797826
2023-12-25 12:00:00,19.289998717766757,17.101128519896236,19.29,4.7911527431257355,0.1134717648194811,2.1888701978705214,1,17.101128519896236
2023-12-26 12:00:00,15.390000614648342,14.211998405302872,15.39,1.3876892052228087,0.07654335037675288,1.17800220934547,1,14.211998405302872
2023-12-27 12:00:00,9.859999586352048,10.351679220128174,9.86,0.2417488622702256,0.04986609071025685,0.4916796337761262,0,0.0
2023-12-28 12:00:00,11.919999422165716,11.343696798365087,11.92,0.33212471419948936,0.04834753789744077,0.576302623800629,1,11.343696798365087
2023-12-29 12:00:00,16.000000404795717,11.623722849457977,16.0,19.151805241352868,0.2735173402886933,4.37627755533774,1,11.623722849457977
2023-12-30 12:00:00,11.459999423634402,11.046501507731616,11.46,0.17098052645594752,0.03608184438910295,0.41349791590278606,1,11.046501507731616
2023-12-31 12:00:00,25.00000174821413,12.457522087793816,25.0,157.31379603205733,0.5016991513337108,12.542479660420316,1,12.457522087793816
2024-01-01 12:00:00,20.63000100421576,19.06902642635338,20.63,2.4366416327326412,0.07566526911672933,1.5609745778623818,1,19.06902642635338
2024-01-02 12:00:00,12.3300014348785,11.558043815158197,12.33,0.5959185666442375,0.06260807217237042,0.771957619720304,1,11.558043815158197
2024-01-03 12:00:00,12.840000318824856,11.768441706911926,12.84,1.1482378587647666,0.08345471848173613,1.0715586119129306,1,11.768441706911926
2024-01-04 12:00:00,9.330000285436189,9.129523790755128,9.33,0.04019082491960534,0.021487297807910855,0.20047649468106066,1,9.129523790755128
2024-01-05 12:00:00,7.29000045326217,6.810465925451595,7.29,0.22995336336251107,0.06577976652881964,0.47953452781057493,1,6.810465925451595
2024-01-06 12:00:00,6.19999974347906,5.993319629136297,6.2,0.04271666966473732,0.0333355036925834,0.20668011434276234,1,5.993319629136297
2024-01-07 12:00:00,5.860000098078109,5.660770049204739,5.86,0.03969261237408515,0.03399830128649834,0.19923004887336937,1,5.660770049204739
2024-01-08 12:00:00,4.990000187494382,4.77035022781136,4.99,0.04824610478875335,0.04401802633865525,0.21964995968302237,1,4.77035022781136
2024-01-09 12:00:00,3.9799998520660296,4.114899936373875,3.98,0.018198032746263734,0.0338944948045207,0.13490008430784517,0,0.0
2024-01-10 12:00:00,7.519999569684145,3.692412208092845,7.52,14.650425010613445,0.5089877101884017,3.8275873615912994,1,3.692412208092845
2024-01-11 12:00:00,4.6699998981291655,4.358657454492313,4.67,0.0969341172097666,0.06666861893542617,0.3113424436368524,1,4.358657454492313
2024-01-12 12:00:00,3.770000156337881,3.413819291289026,3.77,0.1268648086269506,0.09447767911894292,0.35618086504885493,1,3.413819291289026
2024-01-13 12:00:00,6.239999845968116,5.213042025049742,6.24,1.0546423659454163,0.16457657792763059,1.0269578209183745,1,5.213042025049742
2024-01-14 12:00:00,5.359999966089963,5.354286544263027,5.36,3.264318897251015e-05,0.0010659369147541207,0.005713421826936127,1,5.354286544263027
2024-01-15 12:00:00,4.289999942694344,4.862544347379568,4.29,0.32780709533635827,0.13346023597511678,0.5725444046852246,0,0.0
2024-01-16 12:00:00,3.539999792676924,3.2453480658440816,3.54,0.08681964012557596,0.083234955957449,0.29465172683284235,1,3.2453480658440816
2024-01-17 12:00:00,2.7599998885619783,2.89770100926592,2.76,0.01896159864312155,0.04989171241441143,0.1377011207039418,0,0.0
2024-01-18 12:00:00,2.2900001159645997,2.2263388784852776,2.29,0.004052753157398654,0.027799665613775143,0.06366123747932217,1,2.2263388784852776
2024-01-19 12:00:00,3.81999992125052,2.657294376612438,3.82,1.3518841835321391,0.3043731854992964,1.162705544638082,1,2.657294376612438
2024-01-20 12:00:00,4.79999984567412,4.0530265613111,4.8,0.557969087552077,0.15561943924565141,0.7469732843630199,1,4.0530265613111
2024-01-21 12:00:00,14.069998528601642,5.185405296876099,14.07,78.93599689322332,0.6314565857036052,8.884593231725542,1,5.185405296876099
2024-01-22 12:00:00,8.360000060080182,9.133309826136957,8.36,0.5980079942787836,0.09250116752383825,0.7733097660567747,0,0.0
2024-01-23 12:00:00,5.910000240177446,5.981588488920974,5.91,0.005124877358165267,0.012113070361123841,0.0715882487435282,0,0.0
2024-01-24 12:00:00,6.8799996621594754,6.052112255510818,6.88,0.6853975580874395,0.12033247780550071,0.8278874066486575,1,6.052112255510818
2024-01-25 12:00:00,6.400000130161091,6.056020114342515,6.4,0.11832225128254777,0.05374687637856623,0.34398001581857596,1,6.056020114342515
2024-01-26 12:00:00,6.940000341878552,4.450781330404497,6.94,6.196211287083871,0.3586770733213338,2.489219011474055,1,4.450781330404497
2024-01-27 12:00:00,5.890000088488881,5.783979978862734,5.89,0.011240263645140098,0.018000018341824263,0.10602010962614639,1,5.783979978862734
2024-01-28 12:00:00,13.540000405054904,5.722026662820323,13.54,61.12071343426939,0.5773983388741915,7.817973742234582,1,5.722026662820323
2024-01-29 12:00:00,7.500000669226485,7.399768767980805,7.5,0.010046434027323713,0.013364252306929097,0.10023190124567982,1,7.399768767980805
2024-01-30 12:00:00,5.900000076094432,4.999031309189663,5.9,0.8117447189379012,0.15270656869231355,0.9009687669047697,1,4.999031309189663
2024-01-31 12:00:00,5.4999997313879545,4.128842186579607,5.5,1.8800730126848544,0.24930138395885487,1.371157544808347,1,4.128842186579607
2024-02-01 12:00:00,5.310000316555872,5.775972622913107,5.31,0.21713019029188124,0.08775372477933682,0.4659723063572354,0,0.0
2024-02-02 12:00:00,5.1999996908423,4.726873277883194,5.2,0.22384860263955025,0.0909858540554006,0.47312641295910574,1,4.726873277883194
2024-02-03 12:00:00,10.4700001194138,8.223454422672924,10.47,5.0469675675449475,0.21456978711731445,2.246545696740876,1,8.223454422672924
2024-02-04 12:00:00,17.79999866590124,10.122820397344023,17.8,58.93906616720716,0.4313021822447709,7.677178268557215,1,10.122820397344023
2024-02-05 12:00:00,11.729998850812384,10.41513194408903,11.73,1.7288749823962426,0.11209437643144277,1.3148669067233545,1,10.41513194408903
2024-02-06 12:00:00,10.129998836131644,8.605373582071877,10.13,2.32448216531681,0.15050596537304026,1.5246252540597673,1,8.605373582071877
2024-02-07 12:00:00,6.540000116408712,7.115281512550488,6.54,0.3309486847468307,0.08796351466392298,0.5752813961417758,0,0.0
2024-02-08 12:00:00,4.86000007558667,4.816835966895793,4.86,0.0018631402790778196,0.008881503707727044,0.043164108690876724,1,4.816835966895793
2024-02-09 12:00:00,4.600000044601008,4.436103423779848,4.6,0.026862102316595124,0.03562969983305208,0.16389662082116008,1,4.436103423779848
2024-02-10 12:00:00,3.839999755820719,3.931151032890377,3.84,0.008308555311429535,0.023737313246306756,0.09115127706965787,0,0.0
2024-02-11 12:00:00,4.729999838363766,5.05883916459587,4.73,0.10813530247678405,0.06952205866160414,0.3288393262321039,0,0.0
2024-02-12 12:00:00,3.830000035724878,3.521398601952457,3.83,0.09523484492639395,0.08057478613417667,0.308601433772421,1,3.521398601952457
2024-02-13 12:00:00,3.459999801043458,3.2521996387278764,3.46,0.04318090745838207,0.060057853833666054,0.20780016231558163,1,3.2521996387278764
2024-02-14 12:00:00,2.9900001837516075,2.811996882631709,2.99,0.031685175209581175,0.05953287297011276,0.17800330111989826,1,2.811996882631709
2024-02-15 12:00:00,2.5700001595458417,2.445575121561285,2.57,0.015481590077458413,0.0484144086615717,0.12442503798455684,1,2.445575121561285
2024-02-16 12:00:00,59.86000188844764,6.081823196220614,59.86,2892.0925034531015,0.898399214761897,53.77817869222703,1,6.081823196220614
2024-02-17 12:00:00,10.000000838541457,8.09460166491917,10.0,3.6305460108404954,0.1905399013846681,1.9053991736222873,1,8.09460166491917
2024-02-18 12:00:00,13.56000151850856,8.228495972437404,13.56,28.424951387787498,0.39317883104909557,5.331505546071156,1,8.228495972437404
2024-02-19 12:00:00,8.110000684507208,8.753499825506006,8.11,0.4140911444661918,0.07934637320414727,0.6434991409987987,0,0.0
2024-02-20 12:00:00,6.189999944987282,4.4077181589851255,6.19,3.1765283647150353,0.28792920869821076,1.782281786002156,1,4.4077181589851255
2024-02-21 12:00:00,6.500000067629805,4.569168991083791,6.5,3.7281086461558375,0.29705093176254105,1.9308310765460135,1,4.569168991083791
2024-02-22 12:00:00,6.449999903907672,4.995141205203161,6.45,2.116613833196183,0.22555949153163526,1.454858698704511,1,4.995141205203161
2024-02-23 12:00:00,10.2800000883245,10.052489815869151,10.28,0.05176092407270736,0.02213134927048727,0.2275102724553495,1,10.052489815869151
2024-02-24 12:00:00,19.03000138521237,6.272874314428475,19.03,162.74429110012727,0.6703692139873971,12.757127070783895,1,6.272874314428475
2024-02-25 12:00:00,12.499998742774714,10.093263694586454,12.5,5.7923735921777455,0.19253882322023497,2.40673504818826,1,10.093263694586454
2024-02-26 12:00:00,8.279999620976621,7.364544072883372,8.28,0.838058860534712,0.11056226932354281,0.9154555480932496,1,7.364544072883372
2024-02-27 12:00:00,5.559999871870539,5.871072962033633,5.56,0.09676646742361657,0.0559483988006713,0.31107309016309426,0,0.0
2024-02-28 12:00:00,4.78999984880586,4.752336252354052,4.79,0.0014185464976846569,0.007862964016835543,0.03766359645180817,1,4.752336252354052
2024-02-29 12:00:00,8.650000041467129,5.45597601488295,8.65,10.201789482397013,0.3692513307829349,3.194024026584179,1,5.45597601488295
2024-03-01 12:00:00,5.080000317762933,4.918297757141782,5.08,0.02614771811143711,0.031831210729600865,0.1617025606211513,1,4.918297757141782
2024-03-02 12:00:00,7.230000373507862,5.439174922675095,7.23,3.2070557953503847,0.24769368718080606,1.7908254508327675,1,5.439174922675095
2024-03-03 12:00:00,18.87000153187172,8.14050765828731,18.87,115.12203878328535,0.5686005830716087,10.729493873584408,1,8.14050765828731
2024-03-04 12:00:00,7.71000005846333,7.014118941163138,7.71,0.4842505294149632,0.09025695356984043,0.6958811173001918,1,7.014118941163138
2024-03-05 12:00:00,5.870000057269341,5.504542742355828,5.87,0.13355904902379476,0.06225848574923522,0.3654573149135132,1,5.504542742355828
2024-03-06 12:00:00,4.589999963010678,4.215311436058549,4.59,0.14039149222955627,0.0816314880112467,0.37468852695212895,1,4.215311436058549
2024-03-07 12:00:00,6.669999984584558,3.781249174457946,6.67,8.344881243007155,0.43309607448320525,2.8887508101266115,1,3.781249174457946
2024-03-08 12:00:00,16.38999887017946,6.621448626893623,16.39,95.42457385559979,0.5960067673377989,9.768550243285837,1,6.621448626893623
2024-03-09 12:00:00,27.00000212359047,14.661964480074786,27.0,152.22717289281005,0.45696432122631875,12.338037643515683,1,14.661964480074786
2024-03-10 12:00:00,31.60999919967385,22.17947183040292,31.61,88.93484646256809,0.2983400065814691,9.43052736927093,1,22.17947183040292
2024-03-11 12:00:00,14.140000348370846,14.429113205411094,14.14,0.08358624410597483,0.02044645331805514,0.2891128570402479,0,0.0
2024-03-12 12:00:00,8.429999067440656,9.499218653050416,8.43,1.1432305222515073,0.1268350775671408,1.0692195856097602,0,0.0
2024-03-13 12:00:00,6.439999806617517,6.8426575475090345,6.44,0.16213325629986045,0.06252449580476083,0.4026577408915175,0,0.0
2024-03-14 12:00:00,8.190000710797944,5.858013686483997,8.19,5.438163481568618,0.2847358756928293,2.331987024313947,1,5.858013686483997
2024-03-15 12:00:00,13.399998696095592,7.634544338162558,13.4,33.240463953409005,0.43025782977224736,5.7654543579330335,1,7.634544338162558
2024-03-16 12:00:00,33.24999725454542,17.094985987591553,33.25,260.98438903540637,0.48586504062779756,16.155011266953867,1,17.094985987591553
2024-03-17 12:00:00,20.200001682438213,14.193610126342,20.2,36.07673952514389,0.2973460918727617,6.006391556096213,1,14.193610126342
2024-03-18 12:00:00,10.4700001194138,12.490390118559905,10.47,4.081975748649596,0.1929694342027594,2.0203899991461043,0,0.0
2024-03-19 12:00:00,8.909999109512366,9.720309696909224,8.91,0.6566032480474405,0.09094395829195599,0.8103105873968577,0,0.0
2024-03-20 12:00:00,7.720000562945649,7.084838851454287,7.72,0.40343039974463607,0.08227482709522098,0.6351617114913619,1,7.084838851454287
2024-03-21 12:00:00,6.449999903907672,6.413710954283264,6.45,0.0013168878648428446,0.0056261938240375784,0.03628894962440832,1,6.413710954283264
2024-03-22 12:00:00,12.709999174788358,9.946489166675889,12.71,7.636987564937779,0.21742802419642848,2.763510008112469,1,9.946489166675889
2024-03-23 12:00:00,37.99999770765866,14.464182176938976,38.0,553.9346126960658,0.6193636039608547,23.53581553071968,1,14.464182176938976
2024-03-24 12:00:00,36.96000010283344,39.3840411157778,36.96,5.875974832436307,0.06558552505952306,2.4240410129443575,0,0.0
2024-03-25 12:00:00,16.97000123578239,17.408158198596638,16.97,0.1919815240626056,0.025819500937357843,0.4381569628142472,0,0.0
2024-03-26 12:00:00,32.479999821273054,13.258383193767225,32.48,369.47054577480867,0.5917985447437247,19.22161662750583,1,13.258383193767225
2024-03-27 12:00:00,16.119999647856535,14.888141966839155,16.12,1.517473346281515,0.0764179719557983,1.2318576810173791,1,14.888141966839155
2024-03-28 12:00:00,27.800002100557577,11.599018657135048,27.8,262.47186453405095,0.5827691445785032,16.20098344342253,1,11.599018657135048
2024-03-29 12:00:00,29.75000140734254,43.47865590205575,29.75,188.47595423520917,0.46146735614354845,13.728654494713208,0,0.0
2024-03-30 12:00:00,35.449996249880456,23.764719329806663,35.45,136.54569669880928,0.3296270283840495,11.685276920073793,1,23.764719329806663
2024-03-31 12:00:00,41.100002100579,27.978822463217508,41.1,172.1653550759098,0.3192500965146336,13.12117963736149,1,27.978822463217508
2024-04-01 12:00:00,40.8800026828097,28.053025290587584,40.88,164.53134902057735,0.3137714420360335,12.826977392222119,1,28.053025290587584
2024-04-02 12:00:00,40.76000371722026,35.777015351965176,40.76,24.830173048267515,0.12225191145284102,4.982988365255082,1,35.777015351965176
2024-04-03 12:00:00,19.390000868042016,22.614806969385707,19.39,10.3993743912635,0.1663128394521485,3.2248061013436917,0,0.0
2024-04-04 12:00:00,20.63999955465676,17.80635177017859,20.64,8.029559766478044,0.13728913980712018,2.8336477844781705,1,17.80635177017859
2024-04-05 12:00:00,29.030001288618152,16.15398070634196,29.03,165.79190603520007,0.44354185362453,12.87602058227619,1,16.15398070634196
2024-04-06 12:00:00,34.69999815947828,25.795150032602315,34.7,79.29632016272632,0.25662387893941746,8.904848126875962,1,25.795150032602315
2024-04-07 12:00:00,46.11999503154309,40.041449914054574,46.12,36.94871074534348,0.13179847728368543,6.078545117488517,1,40.041449914054574
2024-04-08 12:00:00,25.209997802623636,26.23398709761357,25.21,1.048554076253984,0.04061838096960751,1.023989294989935,0,0.0
2024-04-09 12:00:00,26.109997282364915,20.703382144159228,26.11,29.231487252674903,0.2070706894273557,5.406615138205687,1,20.703382144159228
2024-04-10 12:00:00,21.57999760173971,25.984084797787048,21.58,19.39598403038811,0.20408191313664908,4.404087196047339,0,0.0
2024-04-11 12:00:00,29.19999761150041,31.152207498488657,29.2,3.811123442854661,0.0668565084477736,1.9522098869882463,0,0.0
2024-04-12 12:00:00,36.13000007410659,30.545628427662603,36.13,31.18520668560753,0.15456328909465344,5.584371646443987,1,30.545628427662603
2024-04-13 12:00:00,42.000003160338025,35.27906389012578,42.0,45.17102467388115,0.1600223515354173,6.720939270212249,1,35.27906389012578
2024-04-14 12:00:00,89.03001483250442,62.50205682571213,89.03,703.7325560101351,0.2979664561069697,26.52795800679229,1,62.50205682571213
2024-04-15 12:00:00,42.21000010977596,45.18311942291408,42.21,8.839438450154889,0.07043637302548922,2.9731193131381204,0,0.0
2024-04-16 12:00:00,34.1999964050918,60.16961746035645,34.2,674.4212177540448,0.7593457247088543,25.969621055264646,0,0.0
2024-04-17 12:00:00,22.510000257629866,25.99379900900613,22.51,12.136853740090807,0.15476671308324014,3.4837987513762627,0,0.0
2024-04-18 12:00:00,19.23000147842864,17.21151835495721,19.23,4.074274119738981,0.10496531296347922,2.01848312347143,1,17.21151835495721
2024-04-19 12:00:00,38.42000022970564,19.88063233859862,38.42,343.7081618018101,0.4825447105742785,18.539367891107023,1,19.88063233859862
2024-04-20 12:00:00,33.21999902070072,30.440837475962432,33.22,7.7237388917521,0.08365929038728988,2.7791615447382867,1,30.440837475962432
2024-04-21 12:00:00,54.859987825391215,30.39967697834832,54.86,598.3068067339643,0.4458679598124476,24.460310847042894,1,30.39967697834832
2024-04-22 12:00:00,28.640002699980155,32.215753079311355,28.64,12.785990775287225,0.12485160761991403,3.5757503793312004,0,0.0
2024-04-23 12:00:00,20.000000099677315,21.509797047398333,20.0,2.279486823347702,0.07548984700981963,1.5097969477210178,0,0.0
2024-04-24 12:00:00,18.13999804341024,19.918829115883867,18.14,3.164239984397669,0.09806126043766723,1.7788310724736256,0,0.0
2024-04-25 12:00:00,15.35000011539979,16.589489119818023,15.35,1.5363329920736997,0.08074846873614824,1.2394890044182318,0,0.0
2024-04-26 12:00:00,13.739998612409185,21.15962479888106,13.74,55.05085274697921,0.5400019603910945,7.419626186471877,0,0.0
2024-04-27 12:00:00,71.2199916309539,20.450716621556897,71.22,2577.5192849797836,0.7128514599169298,50.769275009397006,1,20.450716621556897
2024-04-28 12:00:00,74.92999526630093,75.8583339420695,74.93,0.8618126969277456,0.012389413244579284,0.9283386757685719,0,0.0
2024-04-29 12:00:00,31.17999945949503,40.606367216523445,31.18,88.85640909074493,0.30232097243214895,9.426367757028416,0,0.0
2024-04-30 12:00:00,41.72999544092713,30.88696831747848,41.73,117.57123719984303,0.2598377260500305,10.843027123448646,1,30.88696831747848
2024-05-01 12:00:00,71.43998466587905,54.93724377519068,71.44,272.34045690519804,0.2310014618266059,16.502740890688372,1,54.93724377519068
2024-05-02 12:00:00,45.84000156421574,49.94250415379211,45.84,16.8305274974808,0.08949612673615004,4.102502589576368,0,0.0
2024-05-03 12:00:00,29.889998152762274,35.22913228994322,29.89,28.506353334810957,0.17862611131300904,5.339134137180949,0,0.0
2024-05-04 12:00:00,28.679997376423916,32.784718775910804,28.68,16.848737767405595,0.14312140080114266,4.104721399486888,0,0.0
2024-05-05 12:00:00,62.84000285843243,51.49591911425057,62.84,128.6882359950111,0.18052328498039857,11.344083744181859,1,51.49591911425057
2024-05-06 12:00:00,28.389999201425148,38.85131424130123,28.39,109.43911236353755,0.3684859223015032,10.461315039876084,0,0.0
2024-05-07 12:00:00,20.749999351288032,29.789967310716488,20.75,81.72102070749308,0.43566112009865243,9.039967959428456,0,0.0
2024-05-08 12:00:00,17.479998749776318,22.51667634670972,17.48,25.368121215450824,0.2881394712341071,5.0366775969334014,0,0.0
2024-05-09 12:00:00,42.72999561711352,31.336639734195973,42.73,129.8085582748118,0.2666360180564695,11.393355882917543,1,31.336639734195973
2024-05-10 12:00:00,30.51000097853011,34.439052183028245,30.51,15.43744336756826,0.12877912417187434,3.929051204498137,0,0.0
2024-05-11 12:00:00,45.89999878016799,41.38654779113874,45.9,20.371239830369134,0.09833226816945752,4.513450989029252,1,41.38654779113874
2024-05-12 12:00:00,63.99999105789386,61.53395075017219,64.0,6.081354799307989,0.03853188519184183,2.46604030772167,1,61.53395075017219
2024-05-13 12:00:00,42.749999758095015,256.8730919771604,42.75,45848.69862145439,5.008727331712316,214.1230922190654,0,0.0
2024-05-14 12:00:00,71.0999937066138,137.44899712925,71.1,4402.190255176988,0.9331787523978968,66.34900342263619,0,0.0
2024-05-15 12:00:00,63.33999594130725,72.94653331091031,63.34,92.28556023358009,0.15166621384858894,9.60653736960306,0,0.0
2024-05-16 12:00:00,64.99998946455459,59.49780846560332,65.0,30.27399574522037,0.08464895216562589,5.5021809989512676,1,59.49780846560332
2024-05-17 12:00:00,48.58000120487059,46.027484956253886,48.58,6.515339199452296,0.052542531603741324,2.552516248616705,1,46.027484956253886
2024-05-18 12:00:00,53.3100059799361,47.50253816923527,53.31,33.72668237232627,0.10893766946652647,5.807467810700828,1,47.50253816923527
2024-05-19 12:00:00,80.90000690099497,52.17847509578641,80.9,824.9263892376067,0.35502508473649236,28.721531805208556,1,52.17847509578641
2024-05-20 12:00:00,136.04998210586513,84.51575664385096,136.05,2655.776393969709,0.3787889176046611,51.53422546201416,1,84.51575664385096
2024-05-21 12:00:00,64.34000050126508,76.3072976857661,64.34,143.21620190216606,0.18600088733704181,11.967297184501021,0,0.0
2024-05-22 12:00:00,47.999998853590775,69.36564783641467,48.0,456.4909564572436,0.4451176977731443,21.365648982823892,0,0.0
2024-05-23 12:00:00,38.779998556508495,42.10474195233562,38.78,11.053918648096099,0.08573345847299242,3.3247433958271273,0,0.0
2024-05-24 12:00:00,30.320000561189133,35.70765749998088,30.32,29.02684729011089,0.17769316751557637,5.38765693879175,0,0.0
2024-05-25 12:00:00,42.99999852111665,37.697051272687865,43.0,28.121249519618438,0.12332435885607272,5.3029472484287865,1,37.697051272687865
2024-05-26 12:00:00,78.4000131182917,61.70575545085652,78.4,278.6982390667181,0.21293692441411335,16.694257667435174,1,61.70575545085652
2024-05-27 12:00:00,38.47000181783012,54.61615247652575,38.47,260.69818109329714,0.4197075616256453,16.146150658695625,0,0.0
2024-05-28 12:00:00,35.35000150685483,37.73533088801072,35.35,5.689796256605548,0.0674774902256608,2.3853293811558913,0,0.0
2024-05-29 12:00:00,29.870001078938927,37.50177967030818,29.87,58.24404446768209,0.255499776220308,7.631778591369255,0,0.0
2024-05-30 12:00:00,36.55000064612676,33.02522632150405,36.55,12.424034039519492,0.09643705232044189,3.5247743246227117,1,33.02522632150405
2024-05-31 12:00:00,26.300001277456325,31.856636615565638,26.3,30.8761962807252,0.2112788999319295,5.556635338109313,0,0.0
2024-06-01 12:00:00,39.96999980490951,37.09019601776004,39.97,8.29326985248043,0.07204913187904854,2.87980378714947,1,37.09019601776004
2024-06-02 12:00:00,77.40000561122504,69.87940082203883,77.4,56.55949639513054,0.09716542950864493,7.5206047891862084,1,69.87940082203883
2024-06-03 12:00:00,180.78997756934763,132.47354359359417,180.79,2334.477792133343,0.2672517283609938,48.316433975753455,1,132.47354359359417
2024-06-04 12:00:00,99.99997895558036,111.38072410979848,100.0,129.52136026525918,0.11380747549230391,11.380745154218118,0,0.0
2024-06-05 12:00:00,80.74999719868593,65.25906915939711,80.75,239.9688515184245,0.1918381247887016,15.490928039288818,1,65.25906915939711
2024-06-06 12:00:00,86.8399990991693,47.68589273804522,86.84,1533.0440449382177,0.45087640220275665,39.154106361124086,1,47.68589273804522
2024-06-07 12:00:00,78.41000241370088,50.44052583710182,78.41,782.2916199689233,0.35670801830904986,27.969476576599057,1,50.44052583710182
2024-06-08 12:00:00,92.33999391948556,65.11592843741485,92.34,741.1497413720741,0.2948242070040455,27.224065482070714,1,65.11592843741485
2024-06-09 12:00:00,126.9999733647568,121.28158085596108,127.0,32.70001288465097,0.04502672211097174,5.718392508795716,1,121.28158085596108
2024-06-10 12:00:00,66.37999138271769,72.24885504874023,66.38,34.44356073035946,0.08841314293316581,5.868863666022534,0,0.0
2024-06-11 12:00:00,94.22000087431744,158.4241451511653,94.22,4122.172142322297,0.681427973689912,64.20414427684787,0,0.0
2024-06-12 12:00:00,71.28999579150845,84.77156720996527,71.29,181.75276791095192,0.1891088822320095,13.481571418456824,0,0.0
2024-06-13 12:00:00,56.11001059933052,62.51451261347354,56.11,41.017646049162,0.1141418785299505,6.40450201414302,0,0.0
2024-06-14 12:00:00,44.99999685342733,49.2610866616268,45.0,18.156886353541413,0.0946908912478054,4.261089808199472,0,0.0
2024-06-15 12:00:00,85.13000237992293,62.625807544266806,85.13,506.4387852011717,0.264350924545064,22.504194835656122,1,62.625807544266806
2024-06-16 12:00:00,86.46000553262016,86.03545152998628,86.46,0.18024610115245113,0.004910409154134331,0.424554002633883,1,86.03545152998628
2024-06-17 12:00:00,53.70001032274129,60.48870419078394,53.7,46.08636443399987,0.1264188559227841,6.78869386804265,0,0.0
2024-06-18 12:00:00,42.75999570243975,98.94379649328889,42.76,3156.61947130582,1.3139337333385994,56.18380079084913,0,0.0
2024-06-19 12:00:00,49.00000193941764,47.60158004569159,49.0,1.955583792852358,0.02853922119135884,1.3984218937260522,1,47.60158004569159
2024-06-20 12:00:00,43.20000048342568,56.574368329032325,43.2,178.87371526959686,0.3095918448134721,13.374367845606642,0,0.0
2024-06-21 12:00:00,35.860002375903825,44.45601669437086,35.86,73.89146216329027,0.2397103666742403,8.596014318467034,0,0.0
2024-06-22 12:00:00,62.12000398783821,56.3582657065929,62.12,33.19762802156763,0.09275173714369585,5.761738281245307,1,56.3582657065929
2024-06-23 12:00:00,61.50000670659072,63.84962677543666,61.5,5.520714467923618,0.038205200205191914,2.349620068845944,0,0.0
2024-06-24 12:00:00,45.09999947082228,51.36237950702351,45.1,39.217403717811706,0.13885543480444415,6.262380036201229,0,0.0
