DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-30 16:00:00,12.179999914811072,9.31574613206962,17.02,8.203949731948716,0.2351604107368239,2.864253782741452,1,9.31574613206962
2023-12-31 16:00:00,11.690000456589535,9.8049024740472,14.46,3.5535944037851834,0.16125730615174824,1.8850979825423355,1,9.8049024740472
2024-01-01 16:00:00,11.35999986144847,9.233407573260717,11.92,4.522394760179624,0.18720002765181368,2.1265922881877533,1,9.233407573260717
2024-01-02 16:00:00,11.31999928898422,10.121169319038223,12.31,1.4371932968407206,0.10590371424427643,1.1988299699459972,1,10.121169319038223
2024-01-03 16:00:00,12.199999995849444,9.513624368896702,15.48,7.216614009085738,0.22019472359562892,2.686375626952742,1,9.513624368896702
2024-01-04 16:00:00,15.479999254776184,10.122239814164097,18.68,28.705586223467943,0.34610850765764795,5.357759440612087,1,10.122239814164097
2024-01-05 16:00:00,13.62000022466,10.889661301383304,15.09,7.454750635959746,0.20046540956241826,2.7303389232766957,1,10.889661301383304
2024-01-06 16:00:00,11.8600004537962,9.962964783763752,12.78,3.5987443333754587,0.1599524112518256,1.897035670032448,1,9.962964783763752
2024-01-07 16:00:00,10.560000302219846,9.132375362322517,11.1,2.038112969016854,0.1351917518030018,1.4276249398973295,1,9.132375362322517
2024-01-08 16:00:00,10.669999270459018,8.79549668207359,13.29,3.513759953863666,0.17567972976110494,1.8745025883854272,1,8.79549668207359
2024-01-09 16:00:00,13.229999504475089,9.469859307074264,18.87,14.13865430410951,0.28421317749323766,3.7601401974008244,1,9.469859307074264
2024-01-10 16:00:00,15.450000456155134,12.45362660040909,18.98,8.97825628339842,0.19394004966209033,2.996373855746045,1,12.45362660040909
2024-01-11 16:00:00,16.13999941821417,14.138745635770166,17.43,4.005016701746436,0.12399342345611039,2.001253782444005,1,14.138745635770166
2024-01-12 16:00:00,14.630000622041424,11.740493628859571,15.41,8.349250663646828,0.19750559605777102,2.8895069931818522,1,11.740493628859571
2024-01-13 16:00:00,11.369999665801148,10.885356999630243,11.87,0.23487851387324252,0.04262468605242088,0.48464266617090423,1,10.885356999630243
2024-01-14 16:00:00,9.700000629880057,9.327382593913642,10.44,0.13884420072746842,0.038414228017531825,0.37261803596641485,1,9.327382593913642
2024-01-15 16:00:00,10.460000719982812,9.939166299502784,14.1,0.271268493556767,0.049792962201716195,0.5208344204800284,1,9.939166299502784
2024-01-16 16:00:00,12.039999300553143,11.330159185587016,15.16,0.5038729888151245,0.05895682360492459,0.7098401149661271,1,11.330159185587016
2024-01-17 16:00:00,17.499998647997227,12.240056808675384,48.58,27.666988153048457,0.3005681283251878,5.259941839321844,1,12.240056808675384
2024-01-18 16:00:00,17.610001442627368,13.937930050443963,19.8,13.484108309291768,0.20852192455218452,3.6720713921834047,1,13.937930050443963
2024-01-19 16:00:00,12.810001073055307,13.256253474692262,15.05,0.1991412059667495,0.03483625013705942,0.44625240163695423,1,13.256253474692262
2024-01-20 16:00:00,11.419999010992177,11.26162949423787,12.62,0.025080903836992827,0.013867734717128323,0.15836951675430733,1,11.26162949423787
2024-01-21 16:00:00,9.81000003749003,10.516481066810808,10.79,0.49911544479014713,0.07201641453831614,0.7064810293207788,1,10.516481066810808
2024-01-22 16:00:00,10.07999927805464,10.168234342319222,11.92,0.007785426565774944,0.00875347922461467,0.08823506426458216,1,10.168234342319222
2024-01-23 16:00:00,10.169999472473323,10.147766880548229,11.25,0.0004942881437077783,0.002186095681250572,0.022232591925094525,1,10.147766880548229
2024-01-24 16:00:00,9.570000616652392,9.85519751129559,9.98,0.08133726871412324,0.02980113649595148,0.28519689464319775,1,9.85519751129559
2024-01-25 16:00:00,16.619998812667564,11.10920063838751,22.54,30.368896517648384,0.3315763277961121,5.510798174280055,1,11.10920063838751
2024-01-26 16:00:00,11.250000314648734,11.90924941126378,13.16,0.4346093713877539,0.05859991806014717,0.6592490966150457,1,11.90924941126378
2024-01-27 16:00:00,10.710000679168369,8.778603780457592,13.24,3.7302939803496047,0.18033583344840173,1.9313968987107764,1,8.778603780457592
2024-01-28 16:00:00,10.110000367928862,9.239555649184624,10.77,0.7576740083897362,0.08609739733595657,0.8704447187442383,1,9.239555649184624
2024-01-29 16:00:00,15.17999945209614,9.374194789783454,23.43,33.70736777693173,0.38246408905574686,5.805804662312687,1,9.374194789783454
2024-01-30 16:00:00,11.529999083015296,10.77976355182926,14.61,0.562853352253993,0.065068134505856,0.7502355311860356,1,10.77976355182926
2024-01-31 16:00:00,10.35999990025559,10.069348599012246,11.3,0.08447817891444886,0.028055145177769067,0.2906513012433436,1,10.069348599012246
2024-02-01 16:00:00,10.310000791766551,9.244697968779532,11.92,1.1348701046641136,0.10332713299476742,1.0653028229870198,1,9.244697968779532
2024-02-02 16:00:00,9.289999311310098,9.28521552202668,9.8,2.2884639908135815e-05,0.0005149396811680095,0.00478378928341705,1,9.28521552202668
2024-02-03 16:00:00,8.849999837420157,7.963045292577903,9.85,0.7866883646163287,0.10022085436566601,0.8869545448422533,1,7.963045292577903
2024-02-04 16:00:00,7.979999437302295,7.861850744574635,9.1,0.013959113593254977,0.014805601636433319,0.11814869272765982,1,7.861850744574635
2024-02-05 16:00:00,8.990000742963797,8.313488208592082,10.39,0.4576692091620416,0.0752516661248556,0.6765125343717155,1,8.313488208592082
2024-02-06 16:00:00,8.819999811040407,8.412623032723564,9.36,0.16595583951181037,0.04618784433610878,0.40737677831684316,1,8.412623032723564
2024-02-07 16:00:00,14.929999012076724,8.800586494347076,21.38,37.5696978125009,0.41054339740891,6.129412517729648,1,8.800586494347076
2024-02-08 16:00:00,12.769999709048898,12.391211786205751,14.86,0.1434802904918257,0.02966232822814674,0.3787879228431468,1,12.391211786205751
2024-02-09 16:00:00,10.419999166780004,9.826340376967469,11.1,0.35243075872168356,0.05697301701378042,0.593658789812535,1,9.826340376967469
2024-02-10 16:00:00,8.909999590677128,8.886580270320051,9.29,0.0005484645659873778,0.0026284311372562832,0.0234193203570765,1,8.886580270320051
2024-02-11 16:00:00,7.92999955196907,8.346083800323154,8.4,0.17312610172838275,0.05246964336218244,0.41608424835408364,1,8.346083800323154
2024-02-12 16:00:00,8.370000503189672,8.495813246014226,9.23,0.015828846257037284,0.01503139011480447,0.12581274282455368,1,8.495813246014226
2024-02-13 16:00:00,8.980000273212292,8.446344234815548,11.48,0.28478876731730723,0.059427173959967675,0.5336560383967441,1,8.446344234815548
2024-02-14 16:00:00,8.440000137465962,8.652383313246835,9.04,0.04510661335476937,0.02516388297650427,0.2123831757808734,1,8.652383313246835
2024-02-15 16:00:00,9.380000457787,8.379775551742988,13.54,1.0004498626707536,0.10663378008832135,1.0002249060440125,1,8.379775551742988
2024-02-16 16:00:00,8.460000330872496,8.64369133303283,9.24,0.03374238427466773,0.021712883566919354,0.18369100216033374,1,8.64369133303283
2024-02-17 16:00:00,9.669999813483829,7.9408679835224385,11.82,2.9898968853856256,0.17881404998067238,1.72913182996139,1,7.9408679835224385
2024-02-18 16:00:00,8.609999987217108,8.475985385742717,9.2,0.017959913408339793,0.015564994387149414,0.13401460147439082,1,8.475985385742717
2024-02-19 16:00:00,9.789999623647947,9.14957577410197,11.08,0.410142707067288,0.06541612606388868,0.6404238495459769,1,9.14957577410197
2024-02-20 16:00:00,9.300000597568475,9.35317245262325,9.89,0.0028272461699659374,0.005717403401960685,0.0531718550547744,1,9.35317245262325
2024-02-21 16:00:00,8.600000620892661,10.97772870873169,9.11,5.65359085969864,0.27647999025286407,2.377728087839028,0,0.0
2024-02-22 16:00:00,7.779999414211642,8.80439881418286,8.29,1.0493941306613928,0.13167088394633542,1.0243993999712186,0,0.0
2024-02-23 16:00:00,9.910000800005736,7.870500008847787,21.3,4.159563477133901,0.2058022832002969,2.0395007911579492,1,7.870500008847787
2024-02-24 16:00:00,10.669999270459018,8.818026579964853,12.56,3.429802846336196,0.1735682115388274,1.851972690494165,1,8.818026579964853
2024-02-25 16:00:00,8.999999852447797,8.846973461068627,9.81,0.0234170764585308,0.01700293265422109,0.15302639137916962,1,8.846973461068627
2024-02-26 16:00:00,8.659999345031522,8.35621267414204,9.64,0.09228634141011517,0.035079294903616116,0.3037866708894832,1,8.35621267414204
2024-02-27 16:00:00,12.919999013352312,8.784155679879614,22.39,17.105200079030556,0.3201117375627093,4.135843333472698,1,8.784155679879614
2024-02-28 16:00:00,14.35999940771947,10.409272087445546,17.6,15.608246359158791,0.2751202982745349,3.9507273202739253,1,10.409272087445546
2024-02-29 16:00:00,11.280000387309862,9.737504639880774,12.99,2.379293130836821,0.13674607220443136,1.5424957474290881,1,9.737504639880774
2024-03-01 16:00:00,10.290000408571595,8.219061613962298,11.05,4.28878749101781,0.2012574064510435,2.0709387946092974,1,8.219061613962298
2024-03-02 16:00:00,9.52000065998614,7.773931642057247,9.95,3.0487570153711703,0.18341059841181098,1.7460690179288934,1,7.773931642057247
2024-03-03 16:00:00,8.559999841551178,7.165676840529217,8.91,1.944136631178888,0.16288820406908938,1.3943230010219612,1,7.165676840529217
2024-03-04 16:00:00,9.769999441257196,8.162741567431944,12.3,2.583277872973272,0.16450951542924877,1.6072578738252528,1,8.162741567431944
2024-03-05 16:00:00,9.869999536363949,8.238737915035957,11.86,2.661014477217629,0.16527474143417634,1.631261621327992,1,8.238737915035957
2024-03-06 16:00:00,11.379999509033867,8.744664497070145,13.63,6.9449906252818305,0.23157602158696888,2.635335011963722,1,8.744664497070145
2024-03-07 16:00:00,9.869999536363949,10.702878379717491,10.51,0.6936871677059349,0.08438489184168395,0.8328788433535426,0,0.0
2024-03-08 16:00:00,8.840000324956073,9.067974242313747,9.19,0.05197210699540389,0.025788903730476678,0.2279739173576747,1,9.067974242313747
2024-03-09 16:00:00,7.810000193107588,7.490270504421587,8.54,0.10222707382724729,0.04093849945972681,0.31972968868600127,1,7.490270504421587
2024-03-10 16:00:00,6.930000353268684,7.915713921934934,7.27,0.9716312394527534,0.1422386029462923,0.9857135686662497,0,0.0
2024-03-11 16:00:00,8.21999998541201,7.807754459432343,10.0,0.16994637369025187,0.050151523930812215,0.41224552597966646,1,7.807754459432343
2024-03-12 16:00:00,11.49000069215512,8.401054273193358,13.92,9.541589979216688,0.268837792244065,3.0889464189617613,1,8.401054273193358
2024-03-13 16:00:00,9.839999692511707,9.404285786185891,11.53,0.18984660816570192,0.04427986991273959,0.43571390632581597,1,9.404285786185891
2024-03-14 16:00:00,9.349999892316156,8.684328859772506,9.87,0.4431179235677281,0.07119476365884225,0.6656710325436492,1,8.684328859772506
2024-03-15 16:00:00,8.929999352352349,8.435053104023396,9.83,0.24497178873490524,0.05542511581465831,0.4949462483289526,1,8.435053104023396
2024-03-16 16:00:00,8.309999978412517,8.157086684494866,9.5,0.02338247545674591,0.01840111844944462,0.15291329391765096,1,8.157086684494866
2024-03-17 16:00:00,8.0200002104154,7.814384460343658,8.68,0.042277836677565225,0.025637873401139523,0.20561575007174238,1,7.814384460343658
2024-03-18 16:00:00,15.880000950801248,7.951556068945059,26.42,62.86023824463161,0.49927231783044373,7.92844488185619,1,7.951556068945059
2024-03-19 16:00:00,20.320001078682893,10.311155669703842,26.93,100.17698642084102,0.4925612636644509,10.00884540897905,1,10.311155669703842
2024-03-20 16:00:00,23.899998641977035,12.239083828573772,31.57,135.97693428544767,0.48790441322128286,11.660914813403263,1,12.239083828573772
2024-03-21 16:00:00,19.980000881660157,13.438563462946275,23.14,42.79040350295013,0.3273992557587088,6.5414374187138815,1,13.438563462946275
2024-03-22 16:00:00,16.84999947557033,14.386969676974765,19.95,6.066515788769703,0.14617387983700197,2.4630297985955636,1,14.386969676974765
2024-03-23 16:00:00,13.999998949255552,11.805481211259544,16.05,4.815908102379118,0.15675127876439604,2.1945177379960086,1,11.805481211259544
2024-03-24 16:00:00,11.38999937816588,11.432731523444703,12.54,0.0018260362401304128,0.0037517249878642094,0.04273214527882274,1,11.432731523444703
2024-03-25 16:00:00,22.219998469418176,10.45582961304206,28.31,138.39566888132975,0.529440579060677,11.764168856376116,1,10.45582961304206
2024-03-26 16:00:00,16.65999980930412,13.698352700298049,18.23,8.771353598284028,0.1777699365489836,2.9616471090060728,1,13.698352700298049
2024-03-27 16:00:00,19.149999837193967,11.599123218657905,23.39,57.01573770835459,0.39430165445069193,7.550876618536062,1,11.599123218657905
2024-03-28 16:00:00,15.669999497424884,12.461429180740476,17.06,10.294923477108284,0.20475880150549372,3.2085703166844084,1,12.461429180740476
2024-03-29 16:00:00,13.88000050149074,10.474980029107876,14.97,11.594164417346422,0.2453184689739138,3.405020472382864,1,10.474980029107876
2024-03-30 16:00:00,12.76000014671007,10.704282701857686,14.34,4.225974213070414,0.16110638097307645,2.055717444852384,1,10.704282701857686
2024-03-31 16:00:00,12.089999306128318,10.822434163022136,12.95,1.6067213920177963,0.10484410387547866,1.2675651431061823,1,10.822434163022136
2024-04-01 16:00:00,11.260000824471494,9.991474797680356,12.12,1.6091582806465103,0.11265772059574233,1.2685260267911378,1,9.991474797680356
2024-04-02 16:00:00,10.530000632720856,9.367937216091438,11.79,1.3503913842684383,0.11035739285887888,1.1620634166294188,1,9.367937216091438
2024-04-03 16:00:00,10.759999324128954,9.86092271328712,12.58,0.808338752162837,0.08355731108882904,0.8990766108418331,1,9.86092271328712
2024-04-04 16:00:00,9.990000543311517,8.98379959653617,10.55,1.012440345291606,0.10072081001527243,1.0062009467753477,1,8.98379959653617
2024-04-05 16:00:00,9.090000460749678,8.687631289849476,9.77,0.16190094969091648,0.044265033058867205,0.40236917090020263,1,8.687631289849476
2024-04-06 16:00:00,8.499999726134398,7.706256148561059,9.26,0.6300288669389226,0.0933816003702761,0.7937435775733386,1,7.706256148561059
2024-04-07 16:00:00,8.189999995963117,7.221653054627126,8.77,0.9376957987947689,0.1182352798306829,0.9683469413359909,1,7.221653054627126
2024-04-08 16:00:00,10.110000367928862,8.15411990072174,12.39,3.8254684020023477,0.19345997982468954,1.9558804672071215,1,8.15411990072174
2024-04-09 16:00:00,9.450000573066015,8.373206412764642,10.59,1.1594856636591402,0.11394646507963246,1.0767941603013735,1,8.373206412764642
2024-04-10 16:00:00,11.65999908529138,8.443409636793275,18.35,10.346447680189344,0.2758653259720838,3.2165894484981052,1,8.443409636793275
2024-04-11 16:00:00,13.310000302392998,9.971202839974538,20.53,11.147568495051951,0.2508487893736696,3.3387974624184604,1,9.971202839974538
2024-04-12 16:00:00,14.839998898479127,11.41564603938813,18.17,11.72619250356468,0.2307515574978877,3.4243528590909964,1,11.41564603938813
2024-04-13 16:00:00,12.7900004604662,12.109142380551877,14.34,0.4635677249846185,0.053233624347305566,0.6808580799143229,1,12.109142380551877
2024-04-14 16:00:00,10.710000679168369,10.236985564199626,11.75,0.22374329898889248,0.04416574089381588,0.47301511496874227,1,10.236985564199626
2024-04-15 16:00:00,10.619999737012352,10.950165119519315,20.67,0.1090091798059698,0.031089019838323177,0.3301653825069639,1,10.950165119519315
2024-04-16 16:00:00,21.07999673987263,17.518894893253076,58.26,12.681446361997196,0.168932751298,3.561101846619554,1,17.518894893253076
2024-04-17 16:00:00,25.48000361828522,19.736594078616097,30.91,32.98675314036229,0.2254085056545078,5.743409539669123,1,19.736594078616097
2024-04-18 16:00:00,21.659997502626908,19.51765346334874,24.69,4.589637982630696,0.0989078617861496,2.142344039278168,1,19.51765346334874
2024-04-19 16:00:00,17.950000176214324,15.892836391376884,19.61,4.231922837646703,0.1146052236569559,2.0571637848374404,1,15.892836391376884
2024-04-20 16:00:00,16.13999941821417,14.496884720844932,17.2,2.6998259087108045,0.10180388826501227,1.6431146973692385,1,14.496884720844932
2024-04-21 16:00:00,13.53000025781025,12.838062823609024,14.86,0.4787774128489776,0.0511409771630864,0.6919374342012272,1,12.838062823609024
2024-04-22 16:00:00,20.519998349003803,16.130039580311518,26.73,19.271737990818284,0.21393562972218305,4.389958768692285,1,16.130039580311518
2024-04-23 16:00:00,20.83000289808223,18.37861296035357,24.1,6.009312626797323,0.11768553032483513,2.45138993772866,1,18.37861296035357
2024-04-24 16:00:00,19.730000383623217,16.801670555292556,22.92,8.575115583491076,0.14842016073964728,2.9283298283306607,1,16.801670555292556
2024-04-25 16:00:00,19.999999576792213,16.59668314939464,25.06,11.582562704994183,0.1701658249706538,3.4033164273975736,1,16.59668314939464
2024-04-26 16:00:00,20.889997747429387,16.75307992297515,23.03,17.114089086287176,0.19803342606694652,4.136917824454237,1,16.75307992297515
2024-04-27 16:00:00,17.86000099037955,19.403147497778416,19.45,2.381301143297319,0.08640237524231359,1.5431465073988662,1,19.403147497778416
2024-04-28 16:00:00,15.139999310677808,14.546737422913024,16.68,0.3519596674742356,0.03918506702615064,0.5932618877647844,1,14.546737422913024
2024-04-29 16:00:00,19.539999798029974,14.826872312708693,22.42,22.21357069289091,0.24120407031920543,4.713127485321282,1,14.826872312708693
2024-04-30 16:00:00,18.300000874229703,16.57460127962602,21.3,2.977003761058554,0.09428412634850816,1.725399594603683,1,16.57460127962602
2024-05-01 16:00:00,16.13000058812931,14.721506621360795,17.86,1.9838552544233041,0.0873213834725511,1.4084939667685141,1,14.721506621360795
2024-05-02 16:00:00,15.789999658630938,15.17243534825655,17.04,0.3813856774481926,0.03911110346584598,0.6175643103743873,1,15.17243534825655
2024-05-03 16:00:00,15.93000015360924,14.730343147219475,18.51,1.4391769329800534,0.07530803482873542,1.1996570063897654,1,14.730343147219475
2024-05-04 16:00:00,15.229999205662844,14.450396943593692,17.32,0.6077796870233398,0.05118859505779092,0.7796022620691527,1,14.450396943593692
2024-05-05 16:00:00,14.290000786856387,13.432231150823798,15.53,0.735768748499481,0.06002586345702277,0.8577696360325895,1,13.432231150823798
2024-05-06 16:00:00,17.220001183105097,14.479262407166692,23.05,7.511649037932349,0.1591601967267808,2.7407387759384054,1,14.479262407166692
2024-05-07 16:00:00,17.830001438875133,19.04405275051313,20.94,1.4739205872899446,0.0680903653204972,1.2140513116379985,1,19.04405275051313
2024-05-08 16:00:00,17.120000226527228,16.124291976505678,18.39,0.9914349191609787,0.05816052785318969,0.9957082500215506,1,16.124291976505678
2024-05-09 16:00:00,15.789999658630938,15.479814372416376,16.39,0.09621491178400973,0.01964441373784402,0.310185286214562,1,15.479814372416376
2024-05-10 16:00:00,15.299999352776736,14.758760519788014,16.92,0.2929394743349931,0.03537508861988901,0.5412388329887214,1,14.758760519788014
2024-05-11 16:00:00,14.740000988684823,14.20688227528789,15.96,0.28421556257400077,0.03616815994830541,0.5331187133969326,1,14.20688227528789
2024-05-12 16:00:00,13.699999359955909,13.440817290824691,14.97,0.06717534495913906,0.01891840009049835,0.2591820691312172,1,13.440817290824691
2024-05-13 16:00:00,15.2600012833805,15.00098668475627,17.73,0.06708856230047087,0.016973432296255427,0.2590145986242298,1,15.00098668475627
2024-05-14 16:00:00,15.290000552831684,14.593373095069015,17.93,0.4852898149088779,0.04556098316383997,0.6966274577626681,1,14.593373095069015
2024-05-15 16:00:00,15.350000419925705,13.993378966711578,16.84,1.8404217673208079,0.08837924534862603,1.3566214532141263,1,13.993378966711578
2024-05-16 16:00:00,15.199999807182996,17.06885725780084,16.72,3.492628170729826,0.12295114962663921,1.8688574506178437,0,0.0
2024-05-17 16:00:00,15.309998986324224,16.503802606824227,16.32,1.425167084318914,0.0779754212633441,1.1938036205000024,0,0.0
2024-05-18 16:00:00,14.700001143345649,12.783304919330911,15.72,3.6737244151523525,0.13038748809093675,1.9166962240147374,1,12.783304919330911
2024-05-19 16:00:00,13.650000858078911,13.284787680776764,14.73,0.13338066487512945,0.026755542442767784,0.365213177302147,1,13.284787680776764
2024-05-20 16:00:00,13.240000272415095,12.914665575887206,13.78,0.10584266476489387,0.024572106482936302,0.3253346965278894,1,12.914665575887206
2024-05-21 16:00:00,16.480001225203974,13.075400957291135,35.07,11.591302984272174,0.20658980672319094,3.404600267912839,1,13.075400957291135
2024-05-22 16:00:00,21.26000236499758,14.674021366634054,28.38,43.375145710805405,0.30978270299756266,6.5859809983635245,1,14.674021366634054
2024-05-23 16:00:00,22.589997353578276,16.82605484872441,25.26,33.22303319926105,0.25515463391326393,5.7639425048538655,1,16.82605484872441
2024-05-24 16:00:00,20.51000076201777,17.810380980950548,22.88,7.287946962329444,0.1316245578140893,2.6996197810672236,1,17.810380980950548
2024-05-25 16:00:00,18.489999041011664,16.197366289786864,20.49,5.256164931988599,0.12399312439874315,2.292632751224801,1,16.197366289786864
2024-05-26 16:00:00,17.220001183105097,15.377316318944867,18.18,3.3954875086052048,0.10700840520081534,1.8426848641602298,1,15.377316318944867
2024-05-27 16:00:00,17.429999227129976,15.382706661181423,19.63,4.1914068505882085,0.11745798374803829,2.0472925659485526,1,15.382706661181423
2024-05-28 16:00:00,16.82999990360479,15.830811632009988,18.84,0.9983772020926077,0.05936947577645484,0.999188271594802,1,15.830811632009988
2024-05-29 16:00:00,15.93000015360924,15.244265667493318,17.21,0.47023178544866856,0.04304673443211215,0.6857344861159227,1,15.244265667493318
2024-05-30 16:00:00,15.309998986324224,14.478127389778136,16.08,0.6920103531401384,0.054335182993099106,0.8318715965460886,1,14.478127389778136
2024-05-31 16:00:00,14.15000085968471,14.213373905996152,15.68,0.00401614299879219,0.004478660244608227,0.06337304631144214,1,14.213373905996152
2024-06-01 16:00:00,13.020000226096672,12.850789715931578,13.94,0.028632196750331317,0.012996198711727844,0.1692105101650938,1,12.850789715931578
2024-06-02 16:00:00,12.049999700658727,11.848380320137448,12.79,0.040650374601784445,0.016731899214093557,0.20161938052127937,1,11.848380320137448
2024-06-03 16:00:00,88.84000046441008,40.62499912250836,388.0,2324.6863543995846,0.5427172567521201,48.21500134190172,1,40.62499912250836
2024-06-04 16:00:00,71.07999979024824,59.53874838015994,113.13,133.20048411086518,0.1623698852580989,11.5412514100883,1,59.53874838015994
2024-06-05 16:00:00,48.75000314591277,40.67665573175217,65.51,65.17893846973367,0.16560711575743714,8.073347414160601,1,40.67665573175217
2024-06-06 16:00:00,39.48000317875982,33.70526598636572,44.8,33.34758964121976,0.14626992724004909,5.774737192394106,1,33.70526598636572
2024-06-07 16:00:00,30.80999995345034,29.14242868926501,33.91,2.7807939211366604,0.05412435140229797,1.6675712641853302,1,29.14242868926501
2024-06-08 16:00:00,25.46999984711065,22.876585187002377,27.13,6.725799599264509,0.10182232727427651,2.593414660108273,1,22.876585187002377
2024-06-09 16:00:00,21.01000301023068,21.21217134174764,23.05,0.04087203426835216,0.009622479892959428,0.20216833151696179,1,21.21217134174764
2024-06-10 16:00:00,21.64000074308484,20.36570944598858,25.51,1.623818309855274,0.058885917437108574,1.274291297096262,1,20.36570944598858
2024-06-11 16:00:00,20.240001413785976,26.34448567026828,21.77,37.26472803764032,0.3016049323160811,6.104484256482305,0,0.0
2024-06-12 16:00:00,19.4299990414419,23.43136060342867,20.73,16.010894349745197,0.20593730104938948,4.001361561986769,0,0.0
2024-06-13 16:00:00,18.829999404673345,19.70920825410513,20.08,0.773008200919161,0.04669192125484488,0.8792088494317838,1,19.70920825410513
2024-06-14 16:00:00,17.669999413042575,18.42884423536491,18.81,0.5758454643654155,0.04294537903392437,0.7588448223223345,1,18.42884423536491
2024-06-15 16:00:00,15.479999254776184,16.119061217640905,16.37,0.40840019238051023,0.04128307452389222,0.6390619628647212,1,16.119061217640905
2024-06-16 16:00:00,14.450000042054029,14.586220080924049,15.97,0.018555898989749728,0.009426992281908434,0.13622003887001988,1,14.586220080924049
2024-06-17 16:00:00,19.079998528931487,15.369662631559589,23.47,13.766592471326529,0.19446206412153658,3.7103358973718983,1,15.369662631559589
2024-06-18 16:00:00,20.500000828293917,26.44633522716681,23.75,35.35889278321904,0.2900650809079878,5.946334398872892,0,0.0
2024-06-19 16:00:00,19.27000155272721,20.465721704002128,20.65,1.4297466801649161,0.062050859103625434,1.1957201512749194,1,20.465721704002128
