DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-04-27 16:00:00,15.429998499891376,26.30657272442892,15.43,118.2998668618745,0.7048979443915121,10.876574224537546,0,0.0
2024-04-28 16:00:00,26.00000189964291,21.96651842549734,26.0,16.268988936205414,0.15513396844024716,4.033483474145569,1,21.96651842549734
2024-04-29 16:00:00,13.640000105374265,12.989942608860863,13.64,0.42257474877327084,0.047658173863009995,0.6500574965134014,1,12.989942608860863
2024-04-30 16:00:00,12.389999269368053,15.750098410264584,12.39,11.290266236653611,0.27119445835672856,3.3600991408965317,0,0.0
2024-05-01 16:00:00,27.72000280363006,22.31232243803477,27.72,29.24300693644481,0.19508224454029024,5.40768036559529,1,22.31232243803477
2024-05-02 16:00:00,16.35000178688938,18.968073222350466,16.35,6.854298041177273,0.16012667580014864,2.6180714354610863,0,0.0
2024-05-03 16:00:00,12.100000294012172,10.829724150502004,12.1,1.6136014807710652,0.10498149691275456,1.2702761435101682,1,10.829724150502004
2024-05-04 16:00:00,11.009998794176116,11.029614264478385,11.01,0.0003847666751791649,0.0017816051272089184,0.01961547030226818,0,0.0
2024-05-05 16:00:00,21.73000021961412,21.19000563417603,21.73,0.2915941523024557,0.024850187757967736,0.539994585438091,1,21.19000563417603
2024-05-06 16:00:00,11.260000706015528,10.711500488216847,11.26,0.30085248892520056,0.04871227206101781,0.5485002177986811,1,10.711500488216847
2024-05-07 16:00:00,8.839999642355968,8.18005664763335,8.84,0.4355247562834575,0.07465418794369263,0.6599429947226181,1,8.18005664763335
2024-05-08 16:00:00,7.899999137523151,6.98248304737375,7.9,0.841835775683045,0.11614128991374373,0.9175160901494017,1,6.98248304737375
2024-05-09 16:00:00,14.779999283820665,15.596828869170208,14.78,0.6672105715023069,0.05526587448780924,0.8168295853495433,0,0.0
2024-05-10 16:00:00,12.29999883411051,10.58844820817083,12.3,2.929405545154515,0.1391504705832319,1.7115506259396813,1,10.58844820817083
2024-05-11 16:00:00,15.719999210389611,15.997631738753416,15.72,0.07707982080567888,0.017661103200330496,0.2776325283638048,0,0.0
2024-05-12 16:00:00,25.060002346503808,20.947147351213516,25.06,16.915576212284304,0.16412029569758152,4.1128549952902915,1,20.947147351213516
2024-05-13 16:00:00,15.899999084033364,20.49501178075668,15.9,21.11414168304848,0.2889945258762679,4.595012696723316,0,0.0
2024-05-14 16:00:00,22.71999801601984,24.58731804852043,22.72,3.4868841037780047,0.08218838888911632,1.86732003250059,0,0.0
2024-05-15 16:00:00,18.319998020751704,21.571142174273632,18.32,10.569938306979811,0.17746421969255907,3.2511441535219276,0,0.0
2024-05-16 16:00:00,16.839999192773263,17.903380227072798,16.84,1.1307792241079495,0.0631461452062228,1.0633810342995353,0,0.0
2024-05-17 16:00:00,14.259999470773502,13.100543083180083,14.26,1.3443391147311812,0.08130830509284212,1.1594563875934192,1,13.100543083180083
2024-05-18 16:00:00,19.759997862124724,14.046335664904802,19.76,32.64593570393998,0.289152976487496,5.7136621972199215,1,14.046335664904802
2024-05-19 16:00:00,29.949999533719105,24.5047707745836,29.95,29.65051623931637,0.1818106458734669,5.445228759135503,1,24.5047707745836
2024-05-20 16:00:00,34.90999650175542,38.58026498325754,34.91,13.470870726307878,0.10513517185020524,3.67026848150212,0,0.0
2024-05-21 16:00:00,19.63000112396124,19.67238029272716,19.63,0.0017959939452902413,0.002158897928650095,0.04237916876591896,0,0.0
2024-05-22 16:00:00,14.979998843951536,17.894014729811442,14.98,8.491488583043889,0.19452711019644006,2.9140158858599055,0,0.0
2024-05-23 16:00:00,11.88000030359987,11.619210289584906,11.88,0.06801143140992486,0.021952020820735087,0.2607900140149635,1,11.619210289584906
2024-05-24 16:00:00,9.98999911859834,9.08250140215548,9.99,0.8235521053490054,0.09084062027126462,0.9074977164428599,1,9.08250140215548
2024-05-25 16:00:00,16.639998514424768,12.56101347993039,16.64,16.638118911629103,0.2451313340538111,4.078985034494378,1,12.56101347993039
2024-05-26 16:00:00,23.899998231339424,23.89055911826188,23.9,8.909685569066579e-05,0.0003949419989984325,0.009439113077544192,1,23.89055911826188
