DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-12 08:00:00,12.08000015371504,8.12065292272614,16.38,15.67643049553947,0.32776052819595836,3.9593472309889,1,8.12065292272614
2024-01-13 08:00:00,9.220000810477073,6.9982778113373705,9.95,4.936053084906313,0.2409677661432595,2.2217229991397023,1,6.9982778113373705
2024-01-14 08:00:00,6.940000267172708,6.392678803423761,8.05,0.29956078468028985,0.07886476119285808,0.547321463748947,1,6.392678803423761
2024-01-15 08:00:00,7.150000404221137,5.688883204615964,9.24,2.1348634709820633,0.20435204433591012,1.461117199605173,1,5.688883204615964
2024-01-16 08:00:00,8.440000137465962,6.393519027894,12.0,4.188084931834886,0.2424740611658805,2.0464811095719613,1,6.393519027894
2024-01-17 08:00:00,8.889999909762922,6.621429297079063,11.04,5.146412624732823,0.25518229873011977,2.2685706126838596,1,6.621429297079063
2024-01-18 08:00:00,9.05000029481719,7.134879135923742,9.91,3.6676890532413826,0.21161559077409214,1.9151211588934478,1,7.134879135923742
2024-01-19 08:00:00,8.22999971863501,7.198869003120324,8.89,1.0632305524778298,0.12528927712839646,1.0311307155146867,1,7.198869003120324
2024-01-20 08:00:00,7.209999498692252,6.560215259779792,7.74,0.42221955713904485,0.09012264689204454,0.64978423891246,1,6.560215259779792
2024-01-21 08:00:00,6.199999539901021,6.134826970240744,6.81,0.004247463836123623,0.01051170556398415,0.06517256966027674,1,6.134826970240744
2024-01-22 08:00:00,6.4000000169592175,5.582229526076427,7.26,0.6687485757586805,0.1277766388618436,0.8177704908827907,1,5.582229526076427
2024-01-23 08:00:00,6.500000144412516,5.8855064687855485,7.31,0.3776024773855404,0.0945374864576263,0.6144936756269672,1,5.8855064687855485
2024-01-24 08:00:00,6.3500003363670166,5.692251076090336,6.78,0.4326340893945199,0.10358255518660238,0.6577492602766801,1,5.692251076090336
2024-01-25 08:00:00,8.649999729919003,5.629617556748589,14.0,9.12270847200563,0.34917714074873113,3.0203821731704137,1,5.629617556748589
2024-01-26 08:00:00,7.510000356216467,6.898147079883171,8.16,0.3743644317597884,0.08147180390302232,0.6118532763332958,1,6.898147079883171
2024-01-27 08:00:00,6.339999960307141,5.79196562816126,6.72,0.3003416292105817,0.08644074693642922,0.5480343321458809,1,5.79196562816126
2024-01-28 08:00:00,5.640000505492298,5.862831292441256,6.12,0.04965355961229175,0.039509001237138616,0.22283078694895764,1,5.862831292441256
2024-01-29 08:00:00,6.249999557700946,5.3889064632056565,6.9,0.7414813173874731,0.1377749048692799,0.8610930944952893,1,5.3889064632056565
2024-01-30 08:00:00,6.099999516253964,6.188991052364401,7.21,0.007919493499295207,0.014588777568475457,0.08899153611043698,1,6.188991052364401
2024-01-31 08:00:00,7.510000356216467,5.6312259846929145,9.21,3.529793139093719,0.2501696780837541,1.8787743715235523,1,5.6312259846929145
2024-02-01 08:00:00,6.930000353268684,6.175135990057656,7.38,0.5698202068459907,0.10892703098564488,0.7548643632110279,1,6.175135990057656
2024-02-02 08:00:00,7.109999980782459,5.775680192601916,8.84,1.7804092971301688,0.18766804385190733,1.3343197881805429,1,5.775680192601916
2024-02-03 08:00:00,6.069999477261436,5.6915275369546094,6.69,0.14324100959961397,0.06235123112029974,0.3784719403068264,1,5.6915275369546094
2024-02-04 08:00:00,5.34000039993755,5.220536910059161,5.91,0.014271525413923753,0.022371438376631074,0.11946348987838817,1,5.220536910059161
2024-02-05 08:00:00,6.130000493471628,5.04133961607606,6.9,1.1851825059716874,0.17759556113494243,1.0886608773955677,1,5.04133961607606
2024-02-06 08:00:00,5.950000396844874,5.437957401485906,6.86,0.26218802909618394,0.08605764053906459,0.5120429953589678,1,5.437957401485906
2024-02-07 08:00:00,6.099999516253964,5.185194471820838,7.16,0.8368682693202951,0.14996805196386515,0.9148050444331268,1,5.185194471820838
2024-02-08 08:00:00,8.379999736770547,6.031533993090703,12.88,5.515291349237723,0.28024651759534386,2.348465743679844,1,6.031533993090703
2024-02-09 08:00:00,6.920000156532246,6.332353029824479,7.44,0.3453291455278938,0.08492010309465782,0.5876471267077665,1,6.332353029824479
2024-02-10 08:00:00,6.099999516253964,5.650201843600643,6.4,0.20231794632434474,0.07373732923335449,0.4497976726533217,1,5.650201843600643
2024-02-11 08:00:00,5.449999905309888,5.309111227683276,5.7,0.01984961948337542,0.025851133958616296,0.14088867762661206,1,5.309111227683276
2024-02-12 08:00:00,5.969999515123444,5.029321890480652,6.35,0.8848743935036049,0.15756745411114845,0.9406776246427917,1,5.029321890480652
2024-02-13 08:00:00,5.619999934283892,5.282569422152175,6.12,0.11385935051747277,0.06004101709561902,0.33743051213171693,1,5.282569422152175
2024-02-14 08:00:00,5.380000055687372,4.985443225012821,5.61,0.15567509263194634,0.07333770010977086,0.39455683067455105,1,4.985443225012821
2024-02-15 08:00:00,5.240000181217543,4.924399355047684,5.88,0.09960388147909788,0.0602291632166562,0.3156008261698595,1,4.924399355047684
2024-02-16 08:00:00,5.030000297964327,4.942848120605922,5.2,0.007595502018310876,0.01732647558563287,0.08715217735840497,1,4.942848120605922
2024-02-17 08:00:00,4.599999708382822,4.719482118476306,4.83,0.014276046321747523,0.02597443862349492,0.11948241009348415,1,4.719482118476306
2024-02-18 08:00:00,4.079999906475317,4.777214933948923,4.38,0.48610879453502176,0.170886040062664,0.6972150274736064,0,0.0
2024-02-19 08:00:00,4.899999735733951,4.542509274032527,6.02,0.12779943020749734,0.07295724101664201,0.35749046170142407,1,4.542509274032527
2024-02-20 08:00:00,5.410000132582679,5.173343243755372,7.12,0.05600648302942027,0.04374434067052957,0.23665688882730684,1,5.173343243755372
2024-02-21 08:00:00,5.410000132582679,4.978337478700442,6.47,0.18633264675665634,0.0797897677085945,0.43166265388223746,1,4.978337478700442
2024-02-22 08:00:00,5.480000411290379,5.7397112129482375,6.56,0.06744970049776748,0.04739247849740656,0.2597108016578584,1,5.7397112129482375
2024-02-23 08:00:00,5.369999847877728,5.11825747543046,6.35,0.0633742220853789,0.04687940029397927,0.2517423724472678,1,5.11825747543046
2024-02-24 08:00:00,5.210000060077849,5.726120526352565,5.73,0.26638033570762987,0.09906342808506678,0.5161204662747156,1,5.726120526352565
2024-02-25 08:00:00,4.769999886247991,5.359715441569661,5.01,0.3477644361883461,0.12363009840353092,0.5897155553216704,0,0.0
2024-02-26 08:00:00,4.7999995653574,5.159483416815188,5.42,0.12922863945892551,0.07489247583526024,0.3594838514577887,1,5.159483416815188
2024-02-27 08:00:00,4.870000081044222,5.086320711704356,5.37,0.046794615249197896,0.04441901993023174,0.21632063066013352,1,5.086320711704356
2024-02-28 08:00:00,5.649999652766125,5.439822966326743,11.22,0.04417423952263846,0.03719941581527074,0.21017668643938237,1,5.439822966326743
2024-02-29 08:00:00,5.480000411290379,5.647532771023465,6.86,0.028067091557735988,0.0305715961969493,0.16753235973308556,1,5.647532771023465
2024-03-01 08:00:00,5.190000307312623,5.409707282014533,5.64,0.04827115473266563,0.0423327479176343,0.2197069747019098,1,5.409707282014533
2024-03-02 08:00:00,4.660000276444928,5.238372030489054,4.96,0.33451388587607844,0.12411410294708396,0.5783717540441256,0,0.0
2024-03-03 08:00:00,4.099999980091262,4.795547404968195,4.42,0.4837862202529329,0.16964571420838176,0.6955474248769331,0,0.0
2024-03-04 08:00:00,4.979999851964556,4.689594549478644,5.67,0.08433523971193385,0.058314319501706395,0.2904053024859117,1,4.689594549478644
2024-03-05 08:00:00,4.7999995653574,5.170022831533452,5.3,0.1369172175115938,0.07708818743372141,0.3700232661760525,1,5.170022831533452
2024-03-06 08:00:00,5.619999934283892,5.06502885246384,7.19,0.30799290165651905,0.09874930396965696,0.5549710818200522,1,5.06502885246384
2024-03-07 08:00:00,5.399999727241935,5.443031913032381,6.75,0.0018517690139034136,0.007968923697043266,0.04303218579044543,1,5.443031913032381
2024-03-08 08:00:00,5.079999655317594,5.6107251546784935,7.86,0.2816695556718763,0.10447353058485975,0.5307254993608996,1,5.6107251546784935
2024-03-09 08:00:00,4.910000021116668,5.269734403047076,7.82,0.1294088255428531,0.07326565791920206,0.35973438193040863,1,5.269734403047076
2024-03-10 08:00:00,5.999999732999822,5.157802185995323,10.21,0.709296708180394,0.14036626408038597,0.8421975470044982,1,5.157802185995323
2024-03-11 08:00:00,6.500000144412516,5.44968844887708,7.35,1.1031546577785227,0.161586411107744,1.0503116955354361,1,5.44968844887708
2024-03-12 08:00:00,6.170000125016678,5.68547680941155,6.57,0.23476284336498654,0.07852889883107067,0.48452331560512807,1,5.68547680941155
2024-03-13 08:00:00,5.72000027745976,5.523616112649273,6.07,0.038566740188312576,0.034332894280505344,0.19638416481048715,1,5.523616112649273
2024-03-14 08:00:00,5.279999909620773,5.279258663796486,5.55,5.494453720226279e-07,0.0001403874691240375,0.000741245824286807,1,5.279258663796486
2024-03-15 08:00:00,4.850000450351204,5.1452730176750485,5.22,0.0871858890140143,0.06088093606310138,0.29527256732384455,1,5.1452730176750485
2024-03-16 08:00:00,4.670000306263281,4.90865491135531,4.91,0.05695602053163203,0.05110376647555058,0.2386546050920284,1,4.90865491135531
2024-03-17 08:00:00,4.450000041929016,4.846083037919411,5.39,0.15688173971272715,0.08900741399065204,0.39608299599039487,1,4.846083037919411
2024-03-18 08:00:00,4.990000359727564,4.793407851948197,5.61,0.03864861411498077,0.03939729330803114,0.19659250777936776,1,4.793407851948197
2024-03-19 08:00:00,5.000000031940328,5.642795078065387,7.1,0.4131854713229166,0.1285590084037684,0.6427950461250589,1,5.642795078065387
2024-03-20 08:00:00,6.3500003363670166,5.919325650424321,10.5,0.18548068511183924,0.067822781595173,0.4306746859426953,1,5.919325650424321
2024-03-21 08:00:00,6.760000368680126,6.741682067900716,8.3,0.00033556014344493675,0.002709807659816253,0.0183183007794101,1,6.741682067900716
2024-03-22 08:00:00,26.67999780741017,6.163217420510079,135.52,420.93827744428825,0.7689948303219766,20.51678038690009,1,6.163217420510079
2024-03-23 08:00:00,13.369999777212527,8.356761850289177,19.21,25.132554511942736,0.37496170609275403,5.013237926923351,1,8.356761850289177
2024-03-24 08:00:00,10.07999927805464,7.136320944883499,11.73,8.665242129181225,0.2920316015875001,2.9436783331711407,1,7.136320944883499
2024-03-25 08:00:00,9.090000460749678,6.960980186276403,10.25,4.532727329118259,0.2342156398854229,2.129020274473275,1,6.960980186276403
2024-03-26 08:00:00,8.080000578120702,7.242011550714051,8.8,0.7022256100539442,0.1037115058723864,0.8379890274066506,1,7.242011550714051
2024-03-27 08:00:00,7.619999840257287,6.504139994135845,8.18,1.2451431961861676,0.1464383030858128,1.1158598461214417,1,6.504139994135845
2024-03-28 08:00:00,7.05000001146243,6.636447847725316,7.71,0.17102539213164858,0.05865988128577716,0.4135521637371138,1,6.636447847725316
2024-03-29 08:00:00,6.470000409685929,6.0784039046115055,7.61,0.1533478227865033,0.06052495831193201,0.3915965050744239,1,6.0784039046115055
2024-03-30 08:00:00,6.410000214150101,6.461914729827359,8.29,0.0026951169380042,0.008098988134611268,0.051914515677257356,1,6.461914729827359
2024-03-31 08:00:00,6.859999985467506,6.898179183779305,8.21,0.0014576511837317053,0.005565480815259432,0.03817919831179939,1,6.898179183779305
2024-04-01 08:00:00,6.750000337709599,6.808454901441046,7.66,0.003416936021033757,0.008659934934356073,0.05845456373144664,1,6.808454901441046
2024-04-02 08:00:00,6.669999945225785,6.291631428601892,8.54,0.14316273437216523,0.056726914502408576,0.37836851662389304,1,6.291631428601892
2024-04-03 08:00:00,7.640000254538838,6.271006170180844,8.76,1.8741448030071806,0.1791877014067754,1.3689940843579933,1,6.271006170180844
2024-04-04 08:00:00,7.189999707541754,6.242110798997396,7.9,0.8984933829414156,0.13183434591104315,0.9478889085443587,1,6.242110798997396
2024-04-05 08:00:00,6.980000328357294,5.890457596569379,7.42,1.1871033643918714,0.15609493990444162,1.0895427317879145,1,5.890457596569379
2024-04-06 08:00:00,6.500000144412516,5.8447253412856695,7.08,0.42938506761292716,0.10081150593360047,0.6552748031268463,1,5.8447253412856695
2024-04-07 08:00:00,5.969999515123444,5.616525343477974,6.38,0.12494399002045097,0.05920840876955427,0.3534741716454697,1,5.616525343477974
2024-04-08 08:00:00,6.760000368680126,5.567494416967256,8.66,1.4220704448706178,0.17640619625375906,1.19250595171287,1,5.567494416967256
2024-04-09 08:00:00,7.05000001146243,6.146859818599415,10.3,0.8156622079646438,0.1281049916871802,0.903140192863015,1,6.146859818599415
2024-04-10 08:00:00,8.140000303528812,5.876484665188696,13.86,5.123503045010262,0.2780731638743119,2.263515638340116,1,5.876484665188696
2024-04-11 08:00:00,8.720000079473866,6.856540056091481,11.09,3.4724832587442815,0.21369954201821753,1.8634600233823857,1,6.856540056091481
2024-04-12 08:00:00,10.8000003362255,7.406119882280005,29.9,11.518424535673278,0.31424818039696695,3.3938804539454948,1,7.406119882280005
2024-04-13 08:00:00,14.130000360620915,8.266623187602193,22.14,34.379191873077026,0.41495944963734366,5.863377173018723,1,8.266623187602193
2024-04-14 08:00:00,11.939999242010837,8.548144380331616,13.95,11.504679402696967,0.2840749645732802,3.391854861679221,1,8.548144380331616
2024-04-15 08:00:00,137.15998460586383,8.628227980183386,992.34,16520.412461283144,0.9370936938715978,128.53175662568043,1,8.628227980183386
2024-04-16 08:00:00,64.09001038867154,14.232771315763037,81.09,2485.7442879731548,0.7779252768185102,49.857239072908506,1,14.232771315763037
2024-04-17 08:00:00,34.94000543877753,20.87622845292133,43.12,197.78982310789863,0.4025121578901581,14.063776985856205,1,20.87622845292133
2024-04-18 08:00:00,28.69000256915952,19.34127376331121,33.63,87.39873028529797,0.32585318817286474,9.34872880584831,1,19.34127376331121
2024-04-19 08:00:00,21.22999742801365,16.184626361543817,23.29,25.455769198370945,0.23765292876636468,5.0453710664698335,1,16.184626361543817
2024-04-20 08:00:00,16.930000788200314,13.202539943228816,18.34,13.893964350795633,0.22016897055134355,3.727460844971498,1,13.202539943228816
2024-04-21 08:00:00,13.68000099643141,11.45707917116332,15.06,4.941381441253216,0.16249427363696575,2.22292182526809,1,11.45707917116332
2024-04-22 08:00:00,15.05000005734475,17.602311486852198,19.49,6.5142936331943515,0.16958879865663923,2.552311429507448,1,17.602311486852198
2024-04-23 08:00:00,15.920000033333082,16.93500692667757,17.69,1.0302389935368284,0.06375671427256784,1.0150068933444878,1,16.93500692667757
2024-04-24 08:00:00,14.599999277224756,14.92204955674304,15.86,0.10371638253780543,0.02205823941516673,0.3220502795182849,1,14.92204955674304
2024-04-25 08:00:00,14.130000360620915,13.720845897511468,15.4,0.16740737468237968,0.02895643684834749,0.4091544631094468,1,13.720845897511468
2024-04-26 08:00:00,19.31999930037303,13.027989870838216,33.2,39.58938266135503,0.3256733777114231,6.292009429534815,1,13.027989870838216
2024-04-27 08:00:00,19.070000965466967,13.615441746265086,31.35,29.752216275780235,0.28602826130314857,5.454559219201881,1,13.615441746265086
2024-04-28 08:00:00,17.70999901153637,13.187122999264012,19.83,20.45640742238872,0.2553854469063571,4.522876012272359,1,13.187122999264012
2024-04-29 08:00:00,17.570001256014628,12.87109500161856,21.8,22.079719987602484,0.2674391530158554,4.698906254396068,1,12.87109500161856
2024-04-30 08:00:00,17.689999147358726,13.601805700448583,21.72,16.713325659359036,0.2311019583921544,4.088193446910143,1,13.601805700448583
2024-05-01 08:00:00,16.219998868014187,12.782888096619205,20.98,11.81373045483941,0.21190573435692153,3.4371107713949822,1,12.782888096619205
2024-05-02 08:00:00,16.37000017510821,11.947232380295135,19.52,19.560874966835705,0.27017518310954075,4.422767794813074,1,11.947232380295135
2024-05-03 08:00:00,16.079999444748513,11.760061211131475,18.23,18.66186634226629,0.26865288450167607,4.319938233617037,1,11.760061211131475
2024-05-04 08:00:00,15.060000381719435,11.620463911502636,16.67,11.830411129951438,0.22838887005553313,3.439536470216799,1,11.620463911502636
2024-05-05 08:00:00,14.080000542814558,10.994020452572045,14.9,9.52327311737319,0.2191747138686994,3.085980090242513,1,10.994020452572045
2024-05-06 08:00:00,14.78000011743336,11.518221212804107,17.63,10.639201622684409,0.22068869274107158,3.261778904629253,1,11.518221212804107
2024-05-07 08:00:00,15.209998711566532,12.210082292215764,18.15,8.999498523090335,0.19723318037295193,2.999916419350768,1,12.210082292215764
2024-05-08 08:00:00,14.84999980518148,12.516589445232226,16.07,5.444803907918503,0.15713201283242287,2.3334103599492533,1,12.516589445232226
2024-05-09 08:00:00,13.779998877458782,12.014410753527573,15.74,3.1173014233669276,0.1281268699389624,1.7655881239312095,1,12.014410753527573
2024-05-10 08:00:00,13.369999777212527,11.584585348454706,13.95,3.187704682416618,0.13353885254365033,1.7854144287578215,1,11.584585348454706
2024-05-11 08:00:00,12.779999816755254,11.26509288080751,19.56,2.294943024582582,0.11853732063138382,1.514906935947744,1,11.26509288080751
2024-05-12 08:00:00,12.76000014671007,10.644302443270858,16.0,4.476176772337954,0.16580702814370307,2.1156977034392117,1,10.644302443270858
2024-05-13 08:00:00,174.71999595653827,11.067572642573165,615.79,26782.115656533228,0.9366553748929445,163.6524233139651,1,11.067572642573165
2024-05-14 08:00:00,112.93999586721326,17.704359913142145,218.6,9069.826355576362,0.8432410079600352,95.23563595407111,1,17.704359913142145
2024-05-15 08:00:00,64.26999929040329,18.157382454874224,84.21,2126.373431420319,0.7174827655928501,46.11261683552907,1,18.157382454874224
2024-05-16 08:00:00,41.14000582876548,16.599816256395908,50.92,602.2209042478364,0.5965042803958681,24.540189572369574,1,16.599816256395908
2024-05-17 08:00:00,28.7800032214904,15.533412429059933,31.65,175.47216762210363,0.46027065009287654,13.246590792430467,1,15.533412429059933
2024-05-18 08:00:00,20.180000713087004,14.591694807720284,22.3,31.22916289195656,0.2769229785875393,5.58830590536672,1,14.591694807720284
2024-05-19 08:00:00,15.129999000780012,12.777974572729947,17.2,5.5320189101442345,0.15545436770543133,2.352024428050065,1,12.777974572729947
2024-05-20 08:00:00,12.969999858671368,11.949287101263334,16.94,1.0418545331355133,0.07869797752739492,1.0207127574080346,1,11.949287101263334
2024-05-21 08:00:00,14.789999084600868,11.027722503687606,17.21,14.154725071288388,0.2543797710461314,3.7622765809132623,1,11.027722503687606
2024-05-22 08:00:00,15.079998811668675,11.642938397111015,19.88,11.813384293319274,0.22792179611434152,3.43706041455766,1,11.642938397111015
2024-05-23 08:00:00,15.209998711566532,12.443841482592989,16.47,7.6516258154025945,0.18186439600879148,2.766157228973544,1,12.443841482592989
2024-05-24 08:00:00,14.959999231412633,13.29453875762574,17.66,2.7737585897464645,0.1113275774967823,1.6654604737868937,1,13.29453875762574
2024-05-25 08:00:00,13.819999104805545,12.161035824355952,16.0,2.752159165880073,0.1200407661294805,1.6589632804495924,1,12.161035824355952
2024-05-26 08:00:00,12.669999051964275,11.65249234573908,14.54,1.035319897213245,0.08030834904186099,1.0175067062251948,1,11.65249234573908
2024-05-27 08:00:00,12.259999263290206,11.2101909564329,15.18,1.1020974811466042,0.08562874143073726,1.0498083068573063,1,11.2101909564329
2024-05-28 08:00:00,12.840000139681177,11.058052576465332,15.03,3.175337118050886,0.13878096135753554,1.7819475632158444,1,11.058052576465332
2024-05-29 08:00:00,12.720000845850054,10.952788413554204,13.79,3.1230397808610126,0.1389317857531754,1.7672124322958496,1,10.952788413554204
2024-05-30 08:00:00,12.119999987060638,10.598711890805584,12.86,2.314317471807326,0.12551881995702865,1.521288096255054,1,10.598711890805584
2024-05-31 08:00:00,11.46000012054084,10.222519465812168,12.82,1.5313583708277045,0.10798260398886203,1.2374806547286727,1,10.222519465812168
2024-06-01 08:00:00,10.78999932628016,9.796422408492688,11.92,0.9871950915600525,0.09208313066039887,0.9935769177874718,1,9.796422408492688
2024-06-02 08:00:00,10.110000367928862,9.324457979949615,10.8,0.617076843312137,0.07769954098826339,0.7855423879792465,1,9.324457979949615
2024-06-03 08:00:00,36.31000426913637,17.477663447868565,186.85,354.65706080838976,0.518654326826267,18.832340821267806,1,17.477663447868565
2024-06-04 08:00:00,44.48999914594752,37.435274677967335,68.75,49.76913731911832,0.1585687705867889,7.054724467980186,1,37.435274677967335
2024-06-05 08:00:00,33.549999945656104,29.953101422489347,44.23,12.9376789859592,0.10721009028294996,3.5968985231667574,1,29.953101422489347
2024-06-06 08:00:00,27.389997796113363,24.34991357887021,32.44,9.242112047930906,0.11099249586922344,3.0400842172431517,1,24.34991357887021
2024-06-07 08:00:00,23.04000266668046,20.96688037720022,26.88,4.297836027139801,0.08997925562214927,2.073122289480242,1,20.96688037720022
2024-06-08 08:00:00,19.3999995935552,17.595090300369744,24.0,3.2576975566272246,0.09303656345359196,1.8049092931854567,1,17.595090300369744
2024-06-09 08:00:00,17.80000069909388,15.206612357424872,19.48,6.725663090704722,0.14569596852886782,2.593388341669007,1,15.206612357424872
2024-06-10 08:00:00,18.460000344290727,14.672158577754866,21.89,14.34774524831351,0.20519185784887362,3.787841766535861,1,14.672158577754866
2024-06-11 08:00:00,53.959992029927925,15.010196351451585,111.89,1517.0865833950543,0.7218273059950333,38.94979567847634,1,15.010196351451585
2024-06-12 08:00:00,46.70000354589989,20.587093025260376,58.15,681.8840958589258,0.5591629237238493,26.112910520639513,1,20.587093025260376
2024-06-13 08:00:00,36.7299965045228,20.54033316987346,41.93,262.1051988892893,0.44077497618753664,16.189663334649342,1,20.54033316987346
2024-06-14 08:00:00,26.820000200642227,19.033262026848647,31.61,60.63329138721418,0.29033326307011437,7.78673817379358,1,19.033262026848647
2024-06-15 08:00:00,21.22999742801365,16.234561106430522,23.43,24.954384042991972,0.235300844407616,4.995436321583128,1,16.234561106430522
2024-06-16 08:00:00,18.310001040538847,14.2400718516777,20.31,16.564323602343958,0.22227902553638373,4.069929188861147,1,14.2400718516777
2024-06-17 08:00:00,19.22999853095616,14.254430438822736,21.46,24.756277839456235,0.25873991015255826,4.9755680921334235,1,14.254430438822736
2024-06-18 08:00:00,55.61000164423672,15.37953189708579,234.32,1618.490696076426,0.7234394633635173,40.23046974715093,1,15.37953189708579
2024-06-19 08:00:00,47.19999737160469,21.50045812474042,56.71,660.4663175011169,0.5444817940249506,25.69953924686427,1,21.50045812474042
2024-06-20 08:00:00,31.619995059531583,20.046479578230752,36.03,133.94626059591,0.3660188896143452,11.57351548130083,1,20.046479578230752
2024-06-21 08:00:00,24.45000227057581,17.9969860300505,26.9,41.64141860048338,0.26392702009239266,6.453016240525308,1,17.9969860300505
2024-06-22 08:00:00,20.029999176303548,15.79344784128834,21.3,17.948367214219132,0.21151030999677978,4.236551335015207,1,15.79344784128834
2024-06-23 08:00:00,17.429999227129976,14.104212312140616,19.63,11.060858603914443,0.19080820782899047,3.3257869149893597,1,14.104212312140616
2024-06-24 08:00:00,18.890001029028195,13.88474797832349,22.7,25.052558101588748,0.2649683842268272,5.005253050704704,1,13.88474797832349
2024-06-25 08:00:00,18.839999993891507,15.033508311466887,22.25,14.48937892836781,0.2020430829967515,3.8064916824246193,1,15.033508311466887
