DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-20 04:00:00,13.619999390544352,13.742148836711152,15.63,0.014920487198855921,0.008968388519283027,0.12214944616679979,1,13.742148836711152
2023-12-21 04:00:00,20.049998164612827,17.54043940994029,29.05,6.297885143153571,0.12516503662837103,2.509558754672536,1,17.54043940994029
2023-12-22 04:00:00,30.17000372000468,27.14439556062474,45.85,9.15430473410646,0.1002853094570142,3.0256081593799387,1,27.14439556062474
2023-12-23 04:00:00,35.39000201482149,30.80180135718071,41.04,21.051585274775285,0.12964680408097237,4.58820065764078,1,30.80180135718071
2023-12-24 04:00:00,33.80999726342844,30.20355338837996,39.04,13.006437423874726,0.1066679729947656,3.606443875048484,1,30.20355338837996
2023-12-25 04:00:00,31.410004674772026,31.13115074773737,34.65,0.07775951262264971,0.008877869644464825,0.27885392703465683,1,31.13115074773737
2023-12-26 04:00:00,26.43000092367944,26.146918056170705,28.7,0.08013590987696821,0.010710664306300225,0.28308286750873535,1,26.146918056170705
2023-12-27 04:00:00,16.27000019387829,16.885061961201277,19.88,0.37830097762247755,0.03780342716617851,0.6150617673229881,1,16.885061961201277
2023-12-28 04:00:00,22.06000157983492,21.719587679700744,28.23,0.11588162340456132,0.015431272699696888,0.34041390013417683,1,21.719587679700744
2023-12-29 04:00:00,24.390000806431186,21.827693673713743,28.61,6.565417842374684,0.1050556395242845,2.562307132717443,1,21.827693673713743
2023-12-30 04:00:00,21.75000186151336,21.604696507155467,23.89,0.02111364600507332,0.00668070537570907,0.1453053543578946,1,21.604696507155467
2023-12-31 04:00:00,18.290000829628344,16.21459592885826,23.13,4.307305502140486,0.11347210533791198,2.075404900770085,1,16.21459592885826
2024-01-01 04:00:00,19.77000007009604,18.87689722721335,23.4,0.7976326879651375,0.045174650466167074,0.893102842882687,1,18.87689722721335
2024-01-02 04:00:00,16.930001038535337,16.437352112718667,19.32,0.24270296410831924,0.02909916689876889,0.4926489258166704,1,16.437352112718667
2024-01-03 04:00:00,20.630002045577037,20.92982683720195,26.96,0.08989490567292319,0.01453343489557215,0.29982479162491416,1,20.92982683720195
2024-01-04 04:00:00,18.129999907805622,16.911885724781964,21.33,1.4838021628833946,0.0671877655387751,1.2181141830236584,1,16.911885724781964
