DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-24,3.5000001783872907,3.939966093258648,3.5,0.1935700062485904,0.12570454069921852,0.4399659148713573,0,0.0
2024-01-25,3.5000001783872907,3.630466203069567,3.5,0.01702138359639636,0.0372760051522031,0.13046602468227642,0,0.0
2024-01-26,3.169999784623551,5.019017533899655,3.17,3.4188666371380703,0.5832863958682198,1.8490177492761042,0,0.0
2024-01-27,3.5200000706065264,4.056715872152565,3.52,0.28806385162920656,0.15247607692620235,0.5367158015460385,0,0.0
2024-01-28,4.39999976909429,4.498594165399201,4.4,0.00972085498272984,0.0224078185179555,0.09859439630491096,0,0.0
2024-01-29,3.980000014577644,4.073675746860144,3.98,0.00877514281866264,0.023536616065173804,0.09367573228250015,0,0.0
2024-01-30,3.8999999662042137,4.183712190182385,3.9,0.08049262603464016,0.07274672472736007,0.28371222397817153,0,0.0
2024-01-31,3.650000039588424,4.056267866474004,3.65,0.16505354716233137,0.11130625273401112,0.4062678268855797,0,0.0
2024-02-01,3.35000021307578,3.766231514214138,3.35,0.17324849604733014,0.1242481416907725,0.4162313011383576,0,0.0
2024-02-02,3.100000071692447,3.766412787820247,3.1,0.44410590821683166,0.21497183894062669,0.6664127161278,0,0.0
2024-02-03,3.169999784623551,3.633737137958245,3.17,0.21505233287786685,0.1462893958492065,0.463737353334694,0,0.0
2024-02-04,4.860000012636423,3.575858740994578,4.86,1.6490188055339348,0.2642265984162481,1.284141271641845,1,3.575858740994578
2024-02-05,3.400000097898719,3.722203677279981,3.4,0.10381514656609726,0.09476575591288706,0.3222035793812621,0,0.0
2024-02-06,3.1599999831190493,3.5101953036924587,3.16,0.12263676255151298,0.11082130457094252,0.3501953205734094,0,0.0
2024-02-07,2.960000163797157,3.417384118551192,2.96,0.20920008206644117,0.15452159778507993,0.45738395475403504,0,0.0
2024-02-08,3.440000172187082,4.296714056415681,3.44,0.7339586794300531,0.2490447213216032,0.8567138842285988,0,0.0
2024-02-09,2.90000014807241,4.198325546067937,2.9,1.6856488390802447,0.44769839024267166,1.2983253979955274,0,0.0
2024-02-10,2.8299998966026467,3.516084916136184,2.83,0.47071265402833423,0.24243287795069088,0.6860850195335373,0,0.0
2024-02-11,2.7299998438708064,3.4065237720058823,2.73,0.4576846253393133,0.24781097685919556,0.6765239281350759,0,0.0
