DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-03-09,4.899999740066252,4.976095245058842,4.9,0.005790525880077221,0.015529695720261543,0.07609550499258955,0,0.0
2024-03-10,5.890000088488881,5.374182798670548,5.89,0.2660674764755302,0.08757509033428036,0.5158172898183331,1,5.374182798670548
2024-03-11,4.580000067600216,6.303698780355769,4.58,2.9711372523551502,0.3763534251777249,1.723698712755553,0,0.0
2024-03-12,3.869999920836621,3.601212921515542,3.87,0.07224645100402982,0.06945400641325401,0.2687869993210792,1,3.601212921515542
2024-03-13,3.0900000054995957,2.9521818534188324,3.09,0.018993843042956406,0.044601343636075715,0.1378181520807633,1,2.9521818534188324
2024-03-14,2.840000083988423,2.724373359579462,2.84,0.013369539397545828,0.040713634151227855,0.11562672440896105,1,2.724373359579462
2024-03-15,5.570000152950838,2.854859959699537,5.57,7.371986269008713,0.4874578310043478,2.715140193251301,1,2.854859959699537
2024-03-16,8.360000060080182,4.693770405687561,8.36,13.44123987874784,0.43854421388095755,3.6662296543926214,1,4.693770405687561
2024-03-17,5.2300000539751,8.012284178631308,5.23,7.74110495031396,0.5319854867958389,2.782284124656208,0,0.0
2024-03-18,6.900000239155071,4.710335581274896,6.9,4.794631313969503,0.31734269304145807,2.189664657880175,1,4.710335581274896
2024-03-19,4.419999940609711,4.47336382646094,4.42,0.002847704313142984,0.012073277504132196,0.053363885851228865,0,0.0
2024-03-20,3.5499997954472278,3.7527760542045847,3.55,0.041118211115630576,0.05712007618068363,0.20277625875735694,0,0.0
2024-03-21,2.859999964105978,2.913816636911132,2.86,0.002896234271817015,0.01881701869950091,0.05381667280515412,0,0.0
2024-03-22,3.399999795100709,2.5729205850512904,3.4,0.6840600196959704,0.2432586058508631,0.8270792100494186,1,2.5729205850512904
2024-03-23,4.130000012623178,4.1264920490892605,4.13,1.2305808155294734e-05,0.0008493858409674383,0.0035079635339174686,1,4.1264920490892605
2024-03-24,11.76000030358352,6.013816535839751,11.76,33.01862789268199,0.4886210560719787,5.74618376774377,1,6.013816535839751
2024-03-25,6.659999859270031,7.537777745605082,6.66,0.7704940177388292,0.13179848421667376,0.8777778863350507,0,0.0
2024-03-26,4.879999926610156,4.822518205072102,4.88,0.0033041483109784164,0.011779041475925475,0.05748172153805431,1,4.822518205072102
2024-03-27,4.260000138599761,4.556634142181843,4.26,0.08799173208113478,0.06963239294156086,0.29663400358208225,0,0.0
2024-03-28,3.810000025753229,3.4710460070458846,3.81,0.11488982679785872,0.08896430877066303,0.3389540187073443,1,3.4710460070458846
2024-03-29,14.469999273274212,6.066849086508281,14.47,70.6129330613443,0.5807291367516773,8.40315018676593,1,6.066849086508281
2024-03-30,7.649999377793632,7.911009867397003,7.65,0.0681264756829914,0.03411902102384877,0.2610104896033709,0,0.0
2024-03-31,7.09000009850215,7.519744641340799,7.09,0.18468037209959948,0.06061276965700436,0.42974454283864905,0,0.0
2024-04-01,6.449999903907672,6.242902037942121,6.45,0.04288952608748529,0.03210819675207787,0.2070978659655509,1,6.242902037942121
2024-04-02,8.039999551511006,6.584637628254291,8.04,2.118078327665483,0.18101517468159556,1.4553619232567145,1,6.584637628254291
2024-04-03,5.950000317013347,6.538908379686088,5.95,0.3468127062809608,0.09897613971361066,0.5889080626727408,0,0.0
2024-04-04,5.999999770950066,4.966644486698173,6.0,1.0678231434913115,0.17222588728337024,1.0333552842518934,1,4.966644486698173
2024-04-05,5.400000334605287,5.324479121190884,5.4,0.0057034536755837684,0.013985409024964994,0.07552121341440277,1,5.324479121190884
2024-04-06,5.789999675983156,5.211909062257273,5.79,0.3341887576779681,0.09984294405469407,0.578090613725883,1,5.211909062257273
2024-04-07,9.279999424093118,5.235312328832462,9.28,16.359493698568084,0.435849929554917,4.044687095260656,1,5.235312328832462
2024-04-08,6.2299997603105,6.726924023270655,6.23,0.24693372311849318,0.07976312713941235,0.4969242629601549,0,0.0
2024-04-09,5.179999889876494,5.2692375747576135,5.18,0.007963364402942003,0.017227352659894998,0.0892376848811196,0,0.0
2024-04-10,12.44000115743013,4.939496648414282,12.44,56.25756788976706,0.6029343899647442,7.5005045090158475,1,4.939496648414282
2024-04-11,9.189998941234384,7.088703294752679,9.19,4.415443393922966,0.22865025990954715,2.101295646481705,1,7.088703294752679
2024-04-12,7.000000092769514,6.636095916840663,7.0,0.132426249258456,0.05198631015801516,0.3639041759288508,1,6.636095916840663
2024-04-13,6.739999677970215,5.868736795418815,6.74,0.7590990105117742,0.12926749616904804,0.8712628825513997,1,5.868736795418815
2024-04-14,12.630000000493078,6.510782869487745,12.63,37.444818296389144,0.48449858517548994,6.119217131005334,1,6.510782869487745
2024-04-15,7.880000368175581,7.565562156938107,7.88,0.09887138868622215,0.03990332443477717,0.31443821123747373,1,7.565562156938107
2024-04-16,19.749998030774787,7.889510677095568,19.75,140.67116026678468,0.6005310651270953,11.860487353679218,1,7.889510677095568
2024-04-17,12.220001128606436,21.183318569349133,12.22,80.34105954352222,0.7334956311714245,8.963317440742697,0,0.0
2024-04-18,8.380000143661448,7.572438123558411,8.38,0.6521564163128984,0.09636778117645613,0.8075620201030373,1,7.572438123558411
2024-04-19,8.919999364135233,6.527137390314547,8.92,5.72578842575703,0.26825808793683326,2.392861973820686,1,6.527137390314547
2024-04-20,11.850000160561033,7.837203307624372,11.85,16.10253858293837,0.33863264122915226,4.012796852936661,1,7.837203307624372
2024-04-21,8.640000365779207,8.663004365421623,8.64,0.0005291839995482783,0.002662499845894558,0.023003999642416062,0,0.0
2024-04-22,7.420000768071741,7.803694874360719,7.42,0.1472211672008974,0.051710790643043236,0.3836941062889778,0,0.0
2024-04-23,6.269999807897552,6.464956780854014,6.27,0.03800822130434682,0.03109361705416625,0.19495697295646242,0,0.0
2024-04-24,5.450000282027455,5.1056090293631184,5.45,0.11860533491171084,0.06319105226472015,0.34439125266433646,1,5.1056090293631184
2024-04-25,4.649999800122841,17.217815832533702,4.65,157.94999982452345,2.7027562521785162,12.56781603241086,0,0.0
2024-04-26,4.050000262647083,3.468705941737774,4.05,0.3379030875214143,0.1435294526448683,0.5812943209093087,1,3.468705941737774
2024-04-27,4.029999920197993,3.675834877315173,4.03,0.12543287760018942,0.0878821463761765,0.3541650428828196,1,3.675834877315173
2024-04-28,6.520000185324347,4.70545873079973,6.52,3.2925606901883135,0.2783038961576885,1.8145414545246172,1,4.70545873079973
2024-04-29,5.1999996908423,6.330283518793402,5.2,1.277541531727796,0.217362287528909,1.1302838279511018,0,0.0
2024-04-30,4.379999859343533,4.636993076712965,4.38,0.06604551377389226,0.058674252425192995,0.25699321736943226,0,0.0
2024-05-01,5.2300000539751,4.4990188010818,5.23,0.5343335920814586,0.1397669685180428,0.7309812528933,1,4.4990188010818
2024-05-02,8.190000710797944,6.559220273948554,8.19,2.6594448332106877,0.19911847317660422,1.6307804368493901,1,6.559220273948554
2024-05-03,5.41000029937533,5.845180309945028,5.41,0.18938164159944237,0.08043992356524385,0.4351800105696979,0,0.0
2024-05-04,4.700000283203122,4.523130912946856,4.7,0.031282774134847965,0.0376317786380486,0.1768693702562656,1,4.523130912946856
2024-05-05,5.6499997822799655,4.399612007301894,5.65,1.5634695878146132,0.2213075793205603,1.2503877749780719,1,4.399612007301894
2024-05-06,4.279999880164357,5.446210534356662,4.28,1.3600472899516445,0.2724791324404246,1.1662106541923052,0,0.0
2024-05-07,4.010000004361455,4.15467822610232,4.01,0.0209317878460988,0.03607935700336812,0.14467822174086464,0,0.0
2024-05-08,3.570000052758488,3.678363105308735,3.57,0.011742551158007599,0.030353795783985057,0.10836305255024703,0,0.0
2024-05-09,3.6000001280740626,3.2798821343572904,3.6,0.1024755299012514,0.08892166175783714,0.3201179937167722,1,3.2798821343572904
2024-05-10,3.4399999430758545,3.955525804725093,3.44,0.2657669140291897,0.1498621715639577,0.5155258616492384,0,0.0
2024-05-11,3.3500000500210536,3.421072147072606,3.35,0.005051242979305311,0.021215551041889068,0.0710720970515526,0,0.0
2024-05-12,4.700000283203122,3.6674377019540056,4.7,1.0661854841958371,0.21969415298532893,1.032562581249116,1,3.6674377019540056
2024-05-13,5.770000108731151,5.087496994278653,5.77,0.4658105012373593,0.1182847663069773,0.6825031144524978,1,5.087496994278653
2024-05-14,6.430000150345774,5.71026549205835,6.43,0.5180179783401143,0.11193384781627412,0.7197346582874236,1,5.71026549205835
2024-05-15,5.749999742104165,6.642440241944749,5.75,0.7964500457557124,0.15520705041179766,0.8924404998405846,0,0.0
2024-05-16,5.549999791459205,6.299475190776323,5.55,0.5617133741815528,0.13504061756371083,0.7494753993171175,0,0.0
2024-05-17,5.2800001195604285,5.381891667096173,5.28,0.010381887459228967,0.019297641141763387,0.10189154753574492,0,0.0
2024-05-18,4.760000029133944,4.681748627096407,4.76,0.006123281920840302,0.0164393700753348,0.07825140203753733,1,4.681748627096407
2024-05-19,4.649999800122841,4.681731254134455,4.65,0.0010068851736911623,0.006823968897971899,0.03173145401161381,0,0.0
2024-05-20,4.409999892121425,4.921911006595994,4.41,0.2620529891225952,0.11607962063425692,0.5119111144745689,0,0.0
2024-05-21,4.020000143864929,5.115907000811232,4.02,1.2010118391019238,0.2726136362504381,1.0959068569463026,0,0.0
2024-05-22,10.619999327803209,4.405261484679883,10.62,38.62296645874916,0.5851919243396855,6.214737843123325,1,4.405261484679883
2024-05-23,6.509999619461219,6.025192146991621,6.51,0.23503828536235968,0.07447119828091808,0.48480747246959766,1,6.025192146991621
2024-05-24,4.760000029133944,5.193412029235959,4.76,0.18784596183242902,0.09105294064060582,0.43341200010201497,0,0.0
2024-05-25,4.419999940609711,4.36810709262869,4.42,0.002692867671581356,0.011740463501875685,0.051892847981021006,1,4.36810709262869
2024-05-26,4.220000184636465,4.308397582350976,4.22,0.007814099922697385,0.0209472497267499,0.08839739771451072,0,0.0
2024-05-27,4.619999900239687,4.6438492241330005,4.62,0.0005687902501681642,0.00516219143036691,0.02384932389331329,0,0.0
2024-05-28,3.830000035724878,4.9608189908703215,3.83,1.2787515093162332,0.2952529881455788,1.1308189551454437,0,0.0
2024-05-29,4.449999834266227,3.6603175588971375,4.45,0.6235980960321021,0.1774566977032938,0.7896822753690893,1,3.6603175588971375
2024-05-30,3.770000156337881,3.933786599757153,3.77,0.026825999047934375,0.043444678150457036,0.16378644341927195,0,0.0
2024-05-31,3.3600000448034395,3.5947095800801088,3.36,0.05508856594979006,0.06985402742469303,0.23470953527666927,0,0.0
2024-06-01,3.370000121589794,3.168586814497773,3.37,0.04056732027374466,0.05976655781157784,0.20141330709202077,1,3.168586814497773
2024-06-02,5.710000230586379,3.5683878820221726,5.71,4.586503451522697,0.3750634434465298,2.1416123485642067,1,3.5683878820221726
2024-06-03,9.400000557886395,5.266388836166358,9.4,17.086745865941293,0.43974590174380657,4.133611721720038,1,5.266388836166358
2024-06-04,43.99999962039141,10.939921894657363,44.0,1092.9687392315764,0.751365409339973,33.06007772573405,1,10.939921894657363
2024-06-05,27.030001829016115,29.189142778174453,27.03,4.6618896383323705,0.07987942297660328,2.1591409491583384,0,0.0
2024-06-06,14.700000512359557,16.24481523654084,14.7,2.386452532047298,0.10508943335630673,1.5448147241812844,0,0.0
2024-06-07,10.370000951941172,11.228952486975592,10.37,0.7377977395379859,0.08283042007567333,0.8589515350344197,0,0.0
2024-06-08,9.000000801132861,8.493610277554621,9.0,0.25643136236984404,0.056265608722445765,0.50639052357824,1,8.493610277554621
2024-06-09,9.930000444792196,7.886759965957415,9.93,4.174831654348984,0.2057643894574407,2.0432404788347807,1,7.886759965957415
2024-06-10,8.000000296002664,8.372715932834796,8.0,0.13891694593918125,0.04658945288019115,0.3727156368321314,0,0.0
2024-06-11,11.749999397123114,6.762574000112591,11.75,24.874412090745576,0.42446175769435796,4.987425397010523,1,6.762574000112591
2024-06-12,8.70999998472607,8.374765260900604,8.71,0.1123823200583359,0.03848848730348285,0.33523472382546515,1,8.374765260900604
2024-06-13,7.230000373507862,7.647549417628674,7.23,0.17434720424620312,0.057752285276608376,0.4175490441208112,0,0.0
2024-06-14,6.449999903907672,6.48203915362502,6.45,0.0010265135224505452,0.004967325611576632,0.032039249717347396,0,0.0
2024-06-15,7.199999506213927,5.425701398940369,7.2,3.1481337734745303,0.24643030957741846,1.774298107273558,1,5.425701398940369
2024-06-16,8.769999557566877,6.634023995194605,8.77,4.562391603051542,0.243554808452564,2.1359755623722716,1,6.634023995194605
2024-06-17,6.799999863866181,6.527688963011572,6.8,0.07415322672424855,0.04004572151561555,0.27231090085460874,1,6.527688963011572
2024-06-18,5.890000088488881,5.685668723956098,5.89,0.041751306531828826,0.03469123284600918,0.20433136453278244,1,5.685668723956098
2024-06-19,5.139999845008191,5.362698096426967,5.14,0.0495945111849803,0.04332650936459726,0.22269825141877586,0,0.0
2024-06-20,4.899999740066252,4.633090442526329,4.9,0.07124057311325538,0.05447128810180602,0.26690929753992343,1,4.633090442526329
2024-06-21,4.32000004227288,4.602840129379779,4.32,0.07999851487463859,0.06547224174518507,0.2828400871068997,0,0.0
2024-06-22,5.3399998177489065,3.947378878585236,5.34,1.9393930801971033,0.2607904469462574,1.3926209391636704,1,3.947378878585236
2024-06-23,5.760000279915968,4.761893657912207,5.76,0.9962168288877593,0.1732823912325092,0.9981066220037613,1,4.761893657912207
2024-06-24,4.6699998981291655,5.0331755959529705,4.67,0.1318965874898077,0.07776781707624784,0.363175697823805,0,0.0
2024-06-25,4.250000028274315,4.260111000451067,4.25,0.00010223175835904518,0.00237905226105542,0.01011097217675161,0,0.0
2024-06-26,3.850000052540159,4.070492630013871,3.85,0.04861697672100093,0.0572707985622585,0.2204925774737121,0,0.0
2024-06-27,14.800001335965272,3.763278537859073,14.8,121.80925012223713,0.7457244460705565,11.036722798106199,1,3.763278537859073
2024-06-28,7.639999898427884,5.942518717077769,7.64,2.8814423610377795,0.22218340365415612,1.6974811813501143,1,5.942518717077769
2024-06-29,6.120000377227213,5.079285281196388,6.12,1.0830879111064504,0.17005147579784008,1.0407150960308256,1,5.079285281196388
2024-06-30,5.6700002929467646,4.698114550458446,5.67,0.9445618964520697,0.17140841133593981,0.9718857424883183,1,4.698114550458446
2024-07-01,4.939999991665289,4.900156950762218,4.94,0.0015874679084037537,0.00806539290896625,0.03984304090307056,1,4.900156950762218
2024-07-02,4.729999838363766,5.338560591995901,4.73,0.37034619086131226,0.12865978317721308,0.6085607536321351,0,0.0
2024-07-03,4.209999881164084,4.490982059432551,4.21,0.07895098450449278,0.06674161192393539,0.2809821782684674,0,0.0
2024-07-04,6.19999974347906,4.58969413860804,6.2,2.5930841410790197,0.2597267212090907,1.6103056048710194,1,4.58969413860804
2024-07-05,5.800000069464931,5.094320054617374,5.8,0.49798428335524836,0.1216689666199708,0.705680014847557,1,5.094320054617374
2024-07-06,5.080000317762933,5.290112752387435,5.08,0.04414723518383536,0.04136071289007872,0.21011243462450135,0,0.0
2024-07-07,7.739999763169942,7.420637078616947,7.74,0.10199252428489614,0.041261330016139366,0.31936268455299555,1,7.420637078616947
2024-07-08,6.509999619461219,5.891183728771036,6.51,0.382933106570684,0.09505620996355713,0.6188158906901826,1,5.891183728771036
