DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-05 04:00:00,3.849999942563368,3.828618948565925,4.34,0.0004571469043187021,0.005553505017251382,0.0213809939974432,1,3.828618948565925
2024-02-06 04:00:00,3.739999908073127,4.1005854322813695,4.0,0.13002192026853304,0.09641324413668732,0.3605855242082425,0,0.0
2024-02-07 04:00:00,3.720000106540397,3.885759734305791,4.15,0.02747625419692194,0.04455903844571404,0.16575962776539388,1,3.885759734305791
2024-02-08 04:00:00,4.149999921368832,4.226174933551655,5.22,0.0058026324810532106,0.018355424970152134,0.07617501218282285,1,4.226174933551655
2024-02-09 04:00:00,3.8099998396189303,4.118137011641107,4.08,0.09494851678182432,0.08087590157300262,0.3081371720221764,0,0.0
2024-02-10 04:00:00,3.460000018351436,3.493332461614702,3.69,0.0011110517738988624,0.009633654071235506,0.03333244326326623,1,3.493332461614702
2024-02-11 04:00:00,3.130000054169365,3.6078875714806062,3.35,0.228376479201902,0.15267971534845948,0.47788751731124135,0,0.0
2024-02-12 04:00:00,3.359999972801375,3.282431631801174,3.87,0.0060168475255235054,0.023085815960745153,0.07756834100020127,1,3.282431631801174
2024-02-13 04:00:00,3.320000161872817,3.6005737698100804,3.6,0.07872154947093306,0.08451011875222053,0.28057360793726316,0,0.0
2024-02-14 04:00:00,3.0400001002854,3.302895911453282,3.27,0.06911420752961871,0.08647888239977393,0.2628958111678821,0,0.0
2024-02-15 04:00:00,2.949999875723452,3.1146751982436247,3.42,0.027117961847122896,0.055822145578832624,0.1646753225201727,1,3.1146751982436247
2024-02-16 04:00:00,2.9600001099859035,3.0515013140926968,3.14,0.008372470352993046,0.030912567806367097,0.0915012041067933,1,3.0515013140926968
2024-02-17 04:00:00,2.8100000594354344,2.934611018188306,3.01,0.015527891041309824,0.04434553598475987,0.12461095875287143,1,2.934611018188306
2024-02-18 04:00:00,2.610000117225088,3.335217386758434,2.82,0.5259400880294013,0.2778610103299097,0.7252172695333456,0,0.0
2024-02-19 04:00:00,3.059999930852287,3.102005122094856,3.73,0.0017644360913247922,0.013727186990775343,0.04200519124256896,1,3.102005122094856
2024-02-20 04:00:00,3.130000054169365,3.4566333410286094,3.69,0.10668930408447352,0.10435568089660179,0.32663328685924453,1,3.4566333410286094
2024-02-21 04:00:00,3.130000054169365,3.3616523512042664,3.89,0.05366278672154625,0.07401031726064206,0.23165229703490153,1,3.3616523512042664
2024-02-22 04:00:00,3.2699999295929145,2.2217545746004266,3.92,1.0988183242633272,0.32056433564602094,1.048245354992488,1,2.2217545746004266
2024-02-23 04:00:00,3.160000012650958,2.9637829433133662,3.64,0.03850113829943338,0.062094009035456726,0.19621706933759198,1,2.9637829433133662
2024-02-24 04:00:00,3.1000001187584423,3.748993702657768,3.4,0.4211926719424911,0.20935276097965094,0.6489935838993257,0,0.0
2024-02-25 04:00:00,2.8199998607266363,3.641390935097028,3.02,0.6746832970553466,0.2912734450131292,0.8213910743703918,0,0.0
2024-02-26 04:00:00,2.799999867951799,3.015604367511324,3.41,0.0464853002303133,0.0770016106169462,0.2156044995595252,1,3.015604367511324
2024-02-27 04:00:00,2.8700000208901457,3.199299353295109,3.25,0.10843805032235454,0.11473844251151936,0.32929933240496334,1,3.199299353295109
2024-02-28 04:00:00,3.2199999622419258,4.037589316476357,6.29,0.6684523521574739,0.25390974031725894,0.817589354234431,1,4.037589316476357
2024-02-29 04:00:00,3.699999867983329,4.823475265161432,5.0,1.262196968064496,0.3036420100713271,1.1234753971781029,1,4.823475265161432
2024-03-01 04:00:00,3.569999816854046,4.3852838848577775,4.29,0.6646881115407134,0.2283708991117473,0.8152840680037317,0,0.0
2024-03-02 04:00:00,3.30999995465194,4.002203535039912,3.56,0.47914579670192703,0.20912495162277414,0.6922035803879716,0,0.0
2024-03-03 04:00:00,2.910000037782083,3.782793557976519,3.09,0.7617685288933955,0.29992904084621724,0.8727935201944361,0,0.0
2024-03-04 04:00:00,3.279999878666864,3.4648379254601767,4.24,0.034165103542366904,0.05635306513134359,0.18483804679331284,1,3.4648379254601767
2024-03-05 04:00:00,3.279999878666864,3.94929805388622,3.8,0.44796004735196016,0.20405432926155734,0.6692981752193563,0,0.0
2024-03-06 04:00:00,3.739999908073127,3.5521166692415087,4.59,0.035300111433858916,0.050236161350179546,0.18788323883161828,1,3.5521166692415087
2024-03-07 04:00:00,3.739999908073127,4.122455629859051,4.16,0.14627237912679186,0.10226089069156354,0.3824557217859237,1,4.122455629859051
2024-03-08 04:00:00,3.5000001770012497,2.865797855126278,3.86,0.40221258507160523,0.18120065422920842,0.6342023218749717,1,2.865797855126278
2024-03-09 04:00:00,3.1999999241300454,3.355666209675288,3.53,0.02423199245545302,0.048645715386247144,0.15566628554524264,1,3.355666209675288
2024-03-10 04:00:00,3.5899998204416006,3.711411664141687,5.0,0.01474083579065421,0.03381945676118494,0.1214118437000864,1,3.711411664141687
2024-03-11 04:00:00,4.009999838160879,4.080514914277923,4.74,0.004972375959792462,0.017584807721434784,0.07051507611704366,1,4.080514914277923
2024-03-12 04:00:00,3.990000176576275,4.477206647266646,4.34,0.23737014508256749,0.1221068794810008,0.48720647069037115,0,0.0
2024-03-13 04:00:00,3.66999998500819,4.305913193368778,4.07,0.404385608567457,0.1732733544845421,0.6359132083605883,0,0.0
2024-03-14 04:00:00,3.519999913128464,3.997702702645874,3.73,0.22819995511271488,0.13571102309853267,0.47770278951740996,0,0.0
2024-03-15 04:00:00,3.320000161872817,3.7365073507913857,3.55,0.17347823842084814,0.12545396644909082,0.4165071889185685,0,0.0
2024-03-16 04:00:00,3.130000054169365,3.824662975729913,3.3,0.48255657459103607,0.22193703180139296,0.694662921560548,0,0.0
2024-03-17 04:00:00,2.920000022863119,3.877924780604905,3.18,0.9176198414946594,0.3280564213155456,0.957924757741786,0,0.0
2024-03-18 04:00:00,3.1799998646628653,3.60326138313085,3.7,0.17915031301582413,0.1331011121011031,0.42326151846798465,1,3.60326138313085
2024-03-19 04:00:00,3.929999985846682,4.053902631873374,5.76,0.015351865692415704,0.031527390960027754,0.12390264602669188,1,4.053902631873374
2024-03-20 04:00:00,4.910000021116668,4.248150141063918,6.72,0.43804526372583946,0.13479630900331996,0.6618498800527499,1,4.248150141063918
2024-03-21 04:00:00,5.229999603707729,5.206530763485287,5.88,0.0005507864613865167,0.004487350286949206,0.02346884022244211,1,5.206530763485287
2024-03-22 04:00:00,4.570000184247943,5.035248769581592,5.0,0.21645624615496167,0.10180493798168458,0.465248585333649,0,0.0
2024-03-23 04:00:00,4.8299997635054215,9.077255076961343,7.69,18.03917769767956,0.8793489692375125,4.247255313455922,0,0.0
2024-03-24 04:00:00,5.090000054619506,6.423214025077817,6.32,1.7774594910252137,0.2619280856880016,1.3332139704583108,0,0.0
2024-03-25 04:00:00,5.039999966848681,6.010952495139526,5.82,0.9427488121943848,0.19264931243599687,0.9709525282908453,0,0.0
2024-03-26 04:00:00,4.7999995653574,6.258913008444478,5.16,2.1284284344201927,0.30394032816510264,1.458913443087078,0,0.0
2024-03-27 04:00:00,4.530000101942576,5.631491218729097,4.98,1.2132826803596155,0.24315476644562845,1.1014911167865202,0,0.0
2024-03-28 04:00:00,4.2700001075963,5.380744894175599,4.56,1.2337539809130924,0.2601275781242468,1.110744786579299,0,0.0
2024-03-29 04:00:00,3.929999985846682,5.548291404832824,4.29,2.618867116764181,0.4117789885023361,1.618291418986142,0,0.0
2024-03-30 04:00:00,4.969999539189646,5.565840597590783,9.36,0.35502656687658646,0.11988754801741647,0.5958410584011364,1,5.565840597590783
2024-03-31 04:00:00,6.83999998292748,6.8627301627105775,8.41,0.0005166610729719517,0.0033231257075777795,0.02273017978309788,1,6.8627301627105775
2024-04-01 04:00:00,6.480000342231803,7.162181884434938,7.0,0.46537165652264734,0.10527492379239317,0.6821815422031348,0,0.0
2024-04-02 04:00:00,5.830000018164343,6.489658073731845,6.71,0.4351487502750976,0.11314889425595655,0.659658055567502,1,6.489658073731845
2024-04-03 04:00:00,6.270000198716012,6.125946551716874,7.42,0.02075145321375233,0.022975062589094965,0.14405364699913825,1,6.125946551716874
2024-04-04 04:00:00,5.640000505492298,6.480338444327028,6.43,0.7061678514450022,0.14899607509190804,0.8403379388347298,0,0.0
2024-04-05 04:00:00,5.530000221373826,5.827025679127447,5.91,0.08822412255374776,0.05371165386315843,0.29702545775362044,1,5.827025679127447
2024-04-06 04:00:00,5.380000055687372,5.591161042269045,6.02,0.04458896225414541,0.03924925360520168,0.21116098658167282,1,5.591161042269045
2024-04-07 04:00:00,5.210000060077849,5.617505447462258,5.78,0.16606064074731688,0.07821600435419564,0.40750538738440856,1,5.617505447462258
2024-04-08 04:00:00,6.080000343891854,5.555667409290342,7.6,0.27492502630783344,0.08623896462905174,0.524332934601512,1,5.555667409290342
2024-04-09 04:00:00,6.199999539901021,6.015678993846703,6.98,0.03397406369776189,0.029729122537525278,0.1843205460543178,1,6.015678993846703
2024-04-10 04:00:00,6.370000042061242,5.729597961573267,8.41,0.41011482469332605,0.10053407790571213,0.6404020804879744,1,5.729597961573267
2024-04-11 04:00:00,6.5500000637445375,6.9323717897590775,7.82,0.14620813685533848,0.05837736218218353,0.38237172601454006,1,6.9323717897590775
2024-04-12 04:00:00,6.989999637847174,7.638185481627442,8.79,0.42014488807713757,0.09273045455834962,0.6481858437802677,1,7.638185481627442
2024-04-13 04:00:00,7.180000134669648,7.8710913499497055,8.22,0.47760706783726736,0.0962522565902229,0.6910912152800579,1,7.8710913499497055
2024-04-14 04:00:00,6.680000389719328,7.98406659931615,7.57,1.7005886790122233,0.19521948106527207,1.3040662095968223,0,0.0
2024-04-15 04:00:00,8.810000448926571,7.42889055613152,12.0,1.9074645359763565,0.1567661546445583,1.3811098927950507,1,7.42889055613152
2024-04-16 04:00:00,14.980000446781345,12.786137854908244,36.7,4.81303307202016,0.1464527721255497,2.193862591873101,1,12.786137854908244
2024-04-17 04:00:00,17.100001251663507,20.894304653906342,22.93,14.396738308271559,0.22188907160891125,3.7943034022428357,1,20.894304653906342
2024-04-18 04:00:00,17.84000006779639,18.44143660973614,22.16,0.36172591398044635,0.033712810518730076,0.6014365419397514,1,18.44143660973614
2024-04-19 04:00:00,13.959999348466276,14.98331086473656,15.71,1.0471664593313859,0.07330312063250273,1.023311516270283,1,14.98331086473656
2024-04-20 04:00:00,11.419999010992177,11.343487951179652,12.51,0.005853942273635733,0.006699743120720058,0.0765110598125247,1,11.343487951179652
2024-04-21 04:00:00,9.489999672075212,10.430059852707677,10.03,0.8837131432107417,0.0990579781997925,0.9400601806324644,0,0.0
2024-04-22 04:00:00,37.85000326768963,9.638764964148768,94.28,795.8739666191709,0.7453430876615847,28.21123830354086,1,9.638764964148768
2024-04-23 04:00:00,27.48000263197411,26.68643422496262,39.63,0.6297508166067509,0.028878032423771995,0.7935684070114881,1,26.68643422496262
2024-04-24 04:00:00,21.06999735252105,24.173547520886885,25.66,9.632023647563605,0.1472971313873702,3.1035501683658353,1,24.173547520886885
2024-04-25 04:00:00,19.210000347244552,20.156872097200942,20.91,0.8965661108654766,0.04929056391673661,0.9468717499563901,1,20.156872097200942
2024-04-26 04:00:00,16.67000059302659,19.02129867846949,18.1,5.528602686607441,0.14104967017376688,2.351298085442899,0,0.0
2024-04-27 04:00:00,14.239999993595545,16.981668725579635,15.67,7.516747435939248,0.19253291665850833,2.74166873198409,0,0.0
2024-04-28 04:00:00,12.510000295993452,13.448736649793764,13.26,0.8812259419463049,0.07503887542680227,0.9387363538003122,0,0.0
2024-04-29 04:00:00,13.42999977845438,13.361521124123426,16.42,0.004689326098978363,0.005098931903246507,0.06847865433095457,1,13.361521124123426
2024-04-30 04:00:00,13.0799993205517,14.045581653898155,14.67,0.9323492424707859,0.07382128314252302,0.9655823333464557,1,14.045581653898155
2024-05-01 04:00:00,11.829999768266566,12.668472215230231,12.65,0.7030360443172369,0.07087679318581473,0.8384724469636655,0,0.0
2024-05-02 04:00:00,10.979999649585594,11.605411575858064,11.82,0.39114007752384145,0.0569591936458827,0.62541192627247,1,11.605411575858064
