DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-19 08:00:00,26.33000387988979,18.59363301130282,31.21,59.85143421632112,0.29382338505828404,7.73637086858697,1,18.59363301130282
2024-06-20 08:00:00,23.02000193199716,16.75345542479115,29.17,39.26960512697587,0.27222180631078435,6.266546507206012,1,16.75345542479115
2024-06-21 08:00:00,20.55999867349724,15.640058027066102,22.32,24.205815964405247,0.23929673948730174,4.919940646431138,1,15.640058027066102
2024-06-22 08:00:00,26.830001155163465,17.66497940160821,30.02,83.99762374314103,0.3415960253058519,9.165021753555255,1,17.66497940160821
2024-06-23 08:00:00,29.620003558754966,21.203490678367555,32.9,70.8376890657272,0.2841496242123067,8.416512880387412,1,21.203490678367555
2024-06-24 08:00:00,22.6699982749679,17.549145419834762,25.87,26.2231339639252,0.2258867774501579,5.120852855133137,1,17.549145419834762
2024-06-25 08:00:00,22.17999977454736,15.36729408019509,28.27,46.41295887785981,0.3071553545356742,6.8127056943522675,1,15.36729408019509
2024-06-26 08:00:00,22.729999640126003,15.384402328843402,32.4,53.95779985952218,0.3231675067128105,7.345597311282601,1,15.384402328843402
2024-06-27 08:00:00,23.56999650092468,17.130422249537176,29.25,41.46811653913294,0.27321065792839094,6.439574251387505,1,17.130422249537176
2024-06-28 08:00:00,24.290002828257663,18.066814688124158,26.25,38.72807062749832,0.2562036811660552,6.223188140133505,1,18.066814688124158
2024-06-29 08:00:00,27.120000593472717,17.488631585241762,29.9,92.76326897271173,0.3551389674581736,9.631369008230955,1,17.488631585241762
2024-06-30 08:00:00,28.129995344277923,20.407204988973067,31.45,59.641490871989696,0.27453933997453683,7.722790355304856,1,20.407204988973067
2024-07-01 08:00:00,21.49000348713656,17.47553499165871,23.91,16.115957301184192,0.18680632126843638,4.01446849547785,1,17.47553499165871
2024-07-02 08:00:00,25.01999807491062,14.979625324635768,61.16,100.80908496446182,0.40129390578742963,10.040372750274853,1,14.979625324635768
2024-07-03 08:00:00,23.719996286230145,16.359399406216415,26.78,54.17838643006786,0.3103118900691684,7.3605968800137305,1,16.359399406216415
2024-07-04 08:00:00,25.53000209789048,20.120298228575564,33.1,29.26489595368079,0.21189594299962536,5.409703869314917,1,20.120298228575564
2024-07-05 08:00:00,30.750001222566876,18.927995114799646,100.0,139.75982841208568,0.38445546789413687,11.82200610776723,1,18.927995114799646
2024-07-06 08:00:00,32.619994716103506,20.405218701671046,37.62,149.20075308275452,0.37445671345870557,12.21477601443246,1,20.405218701671046
2024-07-07 08:00:00,30.969999870807836,24.19923704387384,34.92,45.84322925859124,0.21862327591793382,6.770762826933996,1,24.19923704387384
2024-07-08 08:00:00,21.869997510330933,17.94818652014186,24.18,15.380601442767796,0.17932379682880578,3.9218109901890728,1,17.94818652014186
2024-07-09 08:00:00,19.77000007009604,15.767070633669665,21.15,16.02344407300877,0.20247493283933654,4.002929436426374,1,15.767070633669665
2024-07-10 08:00:00,17.929999713085806,15.637839319233118,19.9,5.253999271146911,0.12783939936038072,2.292160393852688,1,15.637839319233118
2024-07-11 08:00:00,16.55000064767832,13.634094253364973,17.73,8.502510100397469,0.17618769064654988,2.915906394313348,1,13.634094253364973
2024-07-12 08:00:00,14.119999828160903,12.616537677879077,15.2,2.2603984373300543,0.10647749069255118,1.5034621502818268,1,12.616537677879077
2024-07-13 08:00:00,20.5799991243074,12.848621983292237,23.63,59.77419249661179,0.37567431826969794,7.731377141015162,1,12.848621983292237
2024-07-14 08:00:00,26.12999731151124,17.959884100418208,32.0,66.75074988207689,0.3126717968506561,8.170113211093032,1,17.959884100418208
2024-07-15 08:00:00,20.279998854482557,16.214228198385545,22.62,16.530491027979526,0.20048179910021746,4.065770656097012,1,16.214228198385545
2024-07-16 08:00:00,56.07000171559194,32.32616913857178,174.65,563.7695854455641,0.42346766275231773,23.743832577020164,1,32.32616913857178
2024-07-17 08:00:00,41.510002299309065,28.022212203776583,48.67,181.92048166114412,0.3249286761845587,13.487790095532482,1,28.022212203776583
2024-07-18 08:00:00,26.66000364231288,20.319363373830157,29.5,40.20371901430465,0.23783343594219564,6.340640268482723,1,20.319363373830157
2024-07-19 08:00:00,19.92999979637152,16.23524739944061,22.42,13.651195274626696,0.18538647439442424,3.694752396930909,1,16.23524739944061
2024-07-20 08:00:00,22.389998218223315,15.89582812710998,25.0,42.174245172311,0.29004781634273213,6.494170091113336,1,15.89582812710998
2024-07-21 08:00:00,24.159996921131096,18.31447971054026,28.08,34.170071459313654,0.24195024650347371,5.845517210590835,1,18.31447971054026
2024-07-22 08:00:00,17.980000054264124,15.749322415355287,19.62,4.9759227287279035,0.12406438443696284,2.230677638908837,1,15.749322415355287
2024-07-23 08:00:00,15.359999816867177,14.034232751223238,18.27,1.7576583123461407,0.08631296103194501,1.325767065643939,1,14.034232751223238
2024-07-24 08:00:00,15.189999610630789,12.863139183265908,16.96,5.414279448436678,0.15318370553060565,2.326860427364881,1,12.863139183265908
2024-07-25 08:00:00,14.240000039795545,12.102525331958402,16.0,4.568798126643479,0.1501035605241355,2.1374747078371428,1,12.102525331958402
2024-07-26 08:00:00,12.5900009132518,11.696790744536315,13.85,0.7978244054967435,0.07094599713454523,0.8932101687154841,1,11.696790744536315
2024-07-27 08:00:00,13.49999934476064,10.864847305548112,16.1,6.944026269765945,0.19519645682317996,2.635152039212528,1,10.864847305548112
2024-07-28 08:00:00,21.42000041927793,13.589678325656768,27.5,61.31394408985169,0.36556124838232484,7.830322093621161,1,13.589678325656768
2024-07-29 08:00:00,17.159999007085606,14.358435413820375,21.0,7.84875856710919,0.16326129110546134,2.8015635932652305,1,14.358435413820375
2024-07-30 08:00:00,16.38000124793469,12.12116240894612,18.74,18.137708256477513,0.26000235131395705,4.25883883898857,1,12.12116240894612
2024-07-31 08:00:00,15.660000791306857,11.865028053680389,16.85,14.401818079328129,0.24233541161333302,3.794972737626468,1,11.865028053680389
2024-08-01 08:00:00,13.469999599576749,11.68929610003295,14.5,3.170904953287533,0.13219773960496273,1.7807034995437991,1,11.68929610003295
2024-08-02 08:00:00,11.439999611079886,9.77905662850248,12.8,2.758731591373131,0.14518732858773417,1.6609429825774065,1,9.77905662850248
2024-08-03 08:00:00,17.610000184352977,9.690218843755584,27.76,62.72293648287463,0.44973204189028687,7.9197813405973925,1,9.690218843755584
2024-08-04 08:00:00,32.01999623836416,15.059254366856642,59.88,287.66676483190827,0.5296921881329368,16.960741871507516,1,15.059254366856642
2024-08-05 08:00:00,23.940000191025657,14.645547295167413,28.1,86.3868546333277,0.38823946623619654,9.294452895858244,1,14.645547295167413
2024-08-06 08:00:00,25.949996381118723,13.27013880960181,50.93,160.77878803395475,0.48862656415408234,12.679857571516912,1,13.27013880960181
2024-08-07 08:00:00,25.280002955263036,13.82278102350472,34.2,131.26793439356373,0.45321283988904915,11.457221931758315,1,13.82278102350472
2024-08-08 08:00:00,20.64000352331605,14.77076074952362,23.77,34.44801073771467,0.28436248894832894,5.869242773792431,1,14.77076074952362
2024-08-09 08:00:00,21.57000131947734,13.264986113963504,24.34,68.973277563816,0.3850261797626572,8.305015205513834,1,13.264986113963504
2024-08-10 08:00:00,29.91999790843607,15.04086861544482,38.72,221.3884885175503,0.49729713680213916,14.87912929299125,1,15.04086861544482
2024-08-11 08:00:00,35.05000130978255,17.689747434868057,42.0,301.3784146014837,0.495299664085011,17.360253874914495,1,17.689747434868057
2024-08-12 08:00:00,26.210001702153,15.535181722726705,28.64,113.95178159315883,0.4072804000828974,10.674819979426296,1,15.535181722726705
2024-08-13 08:00:00,26.739996909265443,21.020911376009767,37.14,32.70793933669436,0.21387756897137133,5.719085533255676,1,21.020911376009767
2024-08-14 08:00:00,21.75999703100777,16.0985092416358,25.08,32.05244398920793,0.2601787022904649,5.6614877893719715,1,16.0985092416358
2024-08-15 08:00:00,21.259997471342103,15.007699592348622,22.65,39.09122876766638,0.29408742345437283,6.252297878993481,1,15.007699592348622
2024-08-16 08:00:00,18.869998578874853,14.24906482200071,20.45,21.35302878541898,0.2448825704760425,4.620933756874143,1,14.24906482200071
2024-08-17 08:00:00,20.78000188266441,14.108215284318891,25.14,44.51273641386288,0.3210676609183282,6.67178659834552,1,14.108215284318891
2024-08-18 08:00:00,22.80000151642397,15.278901276891924,28.38,56.56694881308898,0.329872795583554,7.5211002395320445,1,15.278901276891924
2024-08-19 08:00:00,19.59999906531751,14.659015756643532,21.55,24.413316056594834,0.2520909971581132,4.940983308673976,1,14.659015756643532
2024-08-20 08:00:00,51.009998674232776,21.224295776403093,217.36,887.1880971177795,0.5839189114285481,29.785702897829683,1,21.224295776403093
2024-08-21 08:00:00,47.88000078680352,24.74955003365355,69.35,535.0177520438962,0.4830921130545405,23.130450753149972,1,24.74955003365355
2024-08-22 08:00:00,35.61999698076527,23.909917251658243,40.95,137.12596726204336,0.32875016063113227,11.71007972910703,1,23.909917251658243
2024-08-23 08:00:00,33.70999869671281,21.488442155233788,39.0,149.36644429656866,0.3625498965881239,12.221556541479021,1,21.488442155233788
2024-08-24 08:00:00,34.229997705425326,19.380851096564594,37.71,220.49715501144016,0.43380507169906113,14.849146608860732,1,19.380851096564594
2024-08-25 08:00:00,33.79999491015632,25.7323925454806,38.0,65.0862079145213,0.23868649643646972,8.067602364675722,1,25.7323925454806
2024-08-26 08:00:00,25.31000167193146,17.80480233288703,27.69,56.328017118792964,0.29653096970624154,7.505199339044431,1,17.80480233288703
2024-08-27 08:00:00,22.06000157983492,16.72011909314627,24.39,28.514344971644174,0.24206174543386458,5.339882486688651,1,16.72011909314627
2024-08-28 08:00:00,19.939999106331346,15.50704184638652,21.7,19.651110068497545,0.22231481738318004,4.432957259944827,1,15.50704184638652
2024-08-29 08:00:00,18.410001248498222,14.380137565018334,20.07,16.239801307430096,0.21889535090654166,4.029863683479888,1,14.380137565018334
2024-08-30 08:00:00,16.129998606627904,13.062992295717349,17.14,9.406527711165173,0.1901429991227839,3.067006310910555,1,13.062992295717349
2024-08-31 08:00:00,20.589999100015923,12.823436857410185,23.56,60.31948906826908,0.3772007082117712,7.766562242605739,1,12.823436857410185
2024-09-01 08:00:00,28.25999839719232,16.090760752181886,35.53,148.09034486073907,0.43061706777094044,12.169237645010433,1,16.090760752181886
2024-09-02 08:00:00,21.079997036576543,16.00311956597895,22.78,25.774684851461426,0.24083862354385296,5.076877470597594,1,16.00311956597895
2024-09-03 08:00:00,18.62000007320114,13.76603801218134,24.37,23.560947689819585,0.2606853943038309,4.8539620610198,1,13.76603801218134
2024-09-04 08:00:00,16.909999578994125,13.53849998393972,18.35,11.36700951945201,0.1993790466584361,3.371499595054404,1,13.53849998393972
2024-09-05 08:00:00,18.56999892672577,13.447852775033407,20.22,26.23638119929688,0.27582910327047017,5.1221461516923625,1,13.447852775033407
2024-09-06 08:00:00,17.12000148070468,19.27428783511737,18.74,4.640949696808719,0.125834472435105,2.1542863544126902,0,0.0
2024-09-07 08:00:00,19.49999995264625,11.946988977467704,22.2,57.04797479116755,0.38733389710360294,7.553010975178545,1,11.946988977467704
2024-09-08 08:00:00,24.390000806431186,16.021443509151577,30.5,70.03275123785178,0.34311426898653385,8.368557297279608,1,16.021443509151577
2024-09-09 08:00:00,17.36000034508131,15.529075992009776,18.68,3.352283986670416,0.10546799059196439,1.8309243530715342,1,15.529075992009776
2024-09-10 08:00:00,18.440001017975003,14.851314402604462,22.7,12.87867162333967,0.19461423087083074,3.5886866153705412,1,14.851314402604462
2024-09-11 08:00:00,17.18000052616203,18.39250388813983,19.16,1.4701644028074734,0.07057644498504988,1.2125033619778023,1,18.39250388813983
2024-09-12 08:00:00,14.550000977628727,12.92273347347509,16.43,2.6479995300744092,0.11183968349250517,1.6272675041536377,1,12.92273347347509
2024-09-13 08:00:00,12.790000799684025,12.279812818550242,14.14,0.2602917760933647,0.03988959728183805,0.5101879811337824,1,12.279812818550242
2024-09-14 08:00:00,18.47999916027569,13.992192347373225,21.8,20.140409989933776,0.24284670004473713,4.487806812902464,1,13.992192347373225
2024-09-15 08:00:00,23.41000309469873,15.955485820130743,33.34,55.56982779683253,0.31843298971011613,7.454517274567987,1,15.955485820130743
2024-09-16 08:00:00,17.590000253473843,17.075509250045506,23.49,0.2647009926086964,0.029249061740447085,0.5144910034283363,1,17.075509250045506
2024-09-17 08:00:00,27.40999681990047,15.869655982160944,69.58,133.17946665119862,0.4210267120265004,11.540340837739526,1,15.869655982160944
2024-09-18 08:00:00,20.02999756134849,19.64969547616968,24.41,0.14462967599135232,0.018986626634077765,0.3803020851788119,1,19.64969547616968
2024-09-19 08:00:00,19.910001540249382,15.6524232285814,23.32,18.12697307998559,0.21384118444496386,4.257578311667983,1,15.6524232285814
2024-09-20 08:00:00,19.000001244024823,15.7536808176265,20.68,10.538596310850982,0.17085895862344927,3.246320426398322,1,15.7536808176265
2024-09-21 08:00:00,22.010002813001822,15.311480714597243,24.64,44.87019830281449,0.3043399019671004,6.698522098404579,1,15.311480714597243
2024-09-22 08:00:00,24.14999707132484,16.276359434426297,30.74,61.99416963718527,0.3260305835087459,7.873637636898543,1,16.276359434426297
2024-09-23 08:00:00,17.82000104392927,16.27431246052351,19.31,2.3891531968709034,0.08673897266309803,1.5456885834057594,1,16.27431246052351
2024-09-24 08:00:00,15.589999552906685,13.586179857980923,16.16,4.015293369772372,0.12853237667682668,2.0038196949257614,1,13.586179857980923
2024-09-25 08:00:00,16.58999928886608,17.303078488000953,19.52,0.5084819442388339,0.0429824731585997,0.7130791991348744,1,17.303078488000953
2024-09-26 08:00:00,14.209999837850113,13.282346977088784,15.9,0.8605398300786777,0.06528169397232571,0.927652860761329,1,13.282346977088784
2024-09-27 08:00:00,22.729999640126003,20.99413658347456,28.33,3.01322055144729,0.07636881144454871,1.7358630566514428,1,20.99413658347456
2024-09-28 08:00:00,21.730001928565148,20.31296711222039,26.28,2.0079876707332174,0.06521098438017141,1.4170348163447564,1,20.31296711222039
2024-09-29 08:00:00,22.090000566316306,16.960102067203756,26.99,26.315858611197186,0.2322271782525356,5.129898499112549,1,16.960102067203756
2024-09-30 08:00:00,18.560000941662864,20.50347440037211,20.0,3.777089084707278,0.10471300431599667,1.9434734587092457,0,0.0
2024-10-01 08:00:00,14.930000974386452,20.49867326758007,16.57,31.01011110898227,0.37298539382194934,5.568672293193618,0,0.0
2024-10-02 08:00:00,11.049999763602392,12.376450080944329,12.25,1.7594704443765257,0.12004075526871354,1.326450317341937,0,0.0
2024-10-03 08:00:00,10.480000622530486,10.85538614759995,13.39,0.1409142924316765,0.03581922736363569,0.3753855250694631,1,10.85538614759995
2024-10-04 08:00:00,9.840000673453522,10.926158934312244,10.83,1.1797397676316443,0.1103819295245552,1.0861582608587224,0,0.0
2024-10-05 08:00:00,9.149999376720952,9.62507269696494,9.97,0.22569465960764665,0.05192058498415307,0.47507332024398785,1,9.62507269696494
2024-10-06 08:00:00,14.349999833532111,10.257623728219446,19.58,16.74754218733406,0.2851830071628208,4.092376105312665,1,10.257623728219446
2024-10-07 08:00:00,11.33000096698514,15.65426309747203,12.58,18.69924297316303,0.38166476270280125,4.324262130486892,0,0.0
2024-10-08 08:00:00,8.480000552058431,10.27107437419132,9.41,3.207945436329715,0.2112115218787485,1.7910738221328888,0,0.0
2024-10-09 08:00:00,7.520000208904053,8.858805830759595,8.35,1.7924004931120043,0.17803265753507955,1.338805621855542,0,0.0
2024-10-10 08:00:00,12.879999406017935,8.77635320617801,41.99,16.83991213346066,0.31860608610917907,4.103646199839925,1,8.77635320617801
2024-10-11 08:00:00,12.84999951586009,14.336838112168516,16.15,2.210689011472414,0.11570728811882827,1.4868385963084272,1,14.336838112168516
2024-10-12 08:00:00,12.930001109554697,11.772183575531267,14.72,1.3405414420920956,0.08954504521796629,1.1578175340234296,1,11.772183575531267
2024-10-13 08:00:00,22.32000354568698,22.32163817987959,27.68,2.6720289436457776e-06,7.323628731791378e-05,0.001634634192608786,1,22.32163817987959
2024-10-14 08:00:00,15.090000517604468,17.628557282830286,20.0,6.4442704502737715,0.1682277454042668,2.5385567652258185,1,17.628557282830286
2024-10-15 08:00:00,15.180000150410676,14.752899829296886,28.0,0.1824146842955018,0.02813572574979418,0.42710032111378915,1,14.752899829296886
2024-10-16 08:00:00,21.200000356500624,22.546386713207152,30.24,1.8127562215254784,0.06350878934271723,1.3463863567065282,1,22.546386713207152
2024-10-17 08:00:00,19.64999874443599,23.0731997069874,23.57,11.718304830012892,0.1742087115156029,3.423200962551409,1,23.0731997069874
2024-10-18 08:00:00,14.580000949996434,14.974431199503798,15.5,0.15557522172644137,0.027052827421623758,0.39443024950736394,1,14.974431199503798
2024-10-19 08:00:00,12.129998941037936,12.496924037409345,14.77,0.13463402634716765,0.030249392283954468,0.3669250963714088,1,12.496924037409345
2024-10-20 08:00:00,15.879999963415216,11.733210476634271,20.0,17.19586304767697,0.26113283981954866,4.1467894867809445,1,11.733210476634271
2024-10-21 08:00:00,11.380000214374617,22.53101901535076,12.5,124.34522029972345,0.9798786108009704,11.151018800976145,0,0.0
2024-10-22 08:00:00,9.059999522324778,9.312361039451996,10.2,0.06368633532675114,0.027854473557683203,0.252361517127218,1,9.312361039451996
2024-10-23 08:00:00,7.779999882705751,8.79900922198089,8.4,1.0383800335299556,0.1309780661488577,1.0190093392751391,0,0.0
2024-10-24 08:00:00,6.300000418741021,8.022360422209243,7.15,2.9665239815470517,0.2733904585695907,1.7223600034682214,0,0.0
2024-10-25 08:00:00,5.3599997951924925,6.290767976017791,5.73,0.8663294064368352,0.17365078663997818,0.9307681808252983,0,0.0
2024-10-26 08:00:00,4.630000291798645,5.625873511725716,5.26,0.9917634701679137,0.21509139463578708,0.9958732199270717,0,0.0
2024-10-27 08:00:00,8.40000062801291,5.520658702350714,14.02,8.290609924876083,0.34277877504675003,2.879341925662196,1,5.520658702350714
2024-10-28 08:00:00,5.979999750532637,8.859259950993996,6.91,8.290139301960785,0.4814816589590834,2.879260200461359,0,0.0
2024-10-29 08:00:00,4.599999709136853,5.778210641512071,5.16,1.3881810011684803,0.2561328275814822,1.178210932375218,0,0.0
2024-10-30 08:00:00,3.910000020160919,4.871040169821821,4.18,0.9235981692602497,0.24579031833901377,0.9610401496609025,0,0.0
2024-10-31 08:00:00,3.69999990400679,4.422812349200975,4.5,0.5224578309275971,0.19535471998565188,0.7228124451941853,1,4.422812349200975
2024-11-01 08:00:00,9.000000584117222,5.943548177523212,16.8,9.341901313774317,0.3396058009138237,3.05645240659401,1,5.943548177523212
2024-11-02 08:00:00,7.310000193481314,9.469311089396612,9.77,4.662623545218527,0.29539135961184537,2.159310895915298,1,9.469311089396612
2024-11-03 08:00:00,10.450000733176662,6.942322222602535,15.12,12.303808533543522,0.3356629918156799,3.5076785105741264,1,6.942322222602535
2024-11-04 08:00:00,6.249999644906312,9.838321981102748,6.99,12.876057188446246,0.5741316064107113,3.588322336196436,0,0.0
2024-11-05 08:00:00,6.060000035670801,6.464406297156792,19.49,0.16354442432907565,0.06673370612302741,0.4044062614859909,1,6.464406297156792
2024-11-06 08:00:00,6.080000584952071,6.071081782466043,8.34,7.954503778478417e-05,0.0014669081624929785,0.008918802486028277,1,6.071081782466043
2024-11-07 08:00:00,5.260000351681064,6.941403714314731,5.89,2.8271172678758045,0.319658412588566,1.6814033626336675,0,0.0
2024-11-08 08:00:00,4.4099999369573935,5.5594349318274,4.92,1.3212008074318111,0.2606428597055808,1.1494349948700062,0,0.0
2024-11-09 08:00:00,4.069999981122028,4.9161822588266135,4.56,0.71602444710132,0.20790719450355072,0.8461822777045853,0,0.0
2024-11-10 08:00:00,3.780000002400985,4.564482043401544,4.0,0.6154120726524022,0.20753493134980697,0.7844820410005586,0,0.0
2024-11-11 08:00:00,3.0099999542411484,4.169621072075807,3.5,1.344721136928103,0.38525619118390014,1.1596211178346585,0,0.0
2024-11-12 08:00:00,2.610000090225353,4.146270944196552,2.92,2.3601281367613987,0.5886095022466282,1.5362708539711996,0,0.0
2024-11-13 08:00:00,2.300000058674018,3.255409137040149,2.46,0.9128065070244196,0.4153952408666187,0.9554090783661309,0,0.0
2024-11-14 08:00:00,2.080000049521585,3.2282289288900934,2.29,1.3184295594158604,0.5520331019379586,1.1482288793685083,0,0.0
2024-11-15 08:00:00,1.7700000837100272,2.1891730883452123,1.95,0.17570600781488893,0.2368208953733907,0.41917300463518514,0,0.0
2024-11-16 08:00:00,2.9200000599239404,2.6439326824972675,4.99,0.07621319687924105,0.09454362046618034,0.27606737742667287,1,2.6439326824972675
2024-11-17 08:00:00,7.459999555283921,10.338716650473096,13.34,8.2870121141344,0.38588703308302186,2.8787170951891747,1,10.338716650473096
2024-11-18 08:00:00,5.199999737286587,9.303766413999012,6.2,16.84090093689534,0.7891859392388763,4.103766676712425,0,0.0
2024-11-19 08:00:00,4.069999981122028,3.5286695814103606,4.4,0.29303860165199386,0.13300501283108906,0.5413303997116676,1,3.5286695814103606
2024-11-20 08:00:00,3.6899999354145514,4.684304479958368,4.24,0.9886415273004869,0.2694592308799355,0.9943045445438168,0,0.0
2024-11-21 08:00:00,3.289999826202328,3.4248966404173053,3.65,0.018197150485350175,0.04100207335593996,0.13489681421497757,1,3.4248966404173053
2024-11-22 08:00:00,2.949999970043486,3.305285750671937,3.09,0.12622798591676784,0.120435859063149,0.35528578062845106,0,0.0
2024-11-23 08:00:00,3.180000095414447,3.3625897896317523,4.14,0.033338996434368974,0.057418141112825435,0.1825896942173051,1,3.3625897896317523
2024-11-24 08:00:00,13.410001008414287,8.634072265491495,20.88,22.80949535747608,0.35614678477101314,4.775928742922792,1,8.634072265491495
2024-11-25 08:00:00,8.980000616970852,14.753118036492364,11.55,33.32888473958272,0.6428860827260064,5.773117419521512,0,0.0
2024-11-26 08:00:00,5.740000204675921,6.238161544001022,6.8,0.2481647199981784,0.08678768668323193,0.498161339325101,1,6.238161544001022
2024-11-27 08:00:00,3.720000046740696,4.707514859994314,4.46,0.9751855063953276,0.2654609679692977,0.9875148132536178,0,0.0
2024-11-28 08:00:00,3.640000060726168,4.909061864467577,4.3,1.610517861715398,0.34864334685978965,1.2690618037414088,0,0.0
2024-11-29 08:00:00,2.830000075045921,2.8852982285383777,3.2,0.0030578857796752894,0.019539983048077938,0.05529815349245659,1,2.8852982285383777
2024-11-30 08:00:00,3.24999993676071,2.8347368021353176,3.99,0.1724434709789069,0.12777327467867192,0.41526313462539255,1,2.8347368021353176
2024-12-01 08:00:00,3.490000005438864,3.2103905722952564,4.2,0.07818143510288947,0.08011731596213761,0.2796094331436074,1,3.2103905722952564
2024-12-02 08:00:00,2.9799999767461403,3.610982426828067,3.76,0.39813885231139123,0.21173907886096563,0.6309824500819268,1,3.610982426828067
2024-12-03 08:00:00,2.360000021164812,2.966102292319333,2.8,0.3673599630986685,0.2568229939486909,0.606102271154521,0,0.0
2024-12-04 08:00:00,1.8899999663989695,2.3230723582397728,2.23,0.18755169657471424,0.2291388357355049,0.43307239184080326,0,0.0
2024-12-05 08:00:00,1.7900000037649797,2.0848067789322027,2.05,0.08691103468449755,0.16469652209337649,0.294806775167223,0,0.0
2024-12-06 08:00:00,2.639999888698989,4.2770493918934,3.74,2.6799310759090686,0.6200945349286211,1.6370495031944112,0,0.0
2024-12-07 08:00:00,3.8799999096002047,2.4598187874974395,5.96,2.016914419577069,0.36602607092563066,1.4201811221027651,1,2.4598187874974395
2024-12-08 08:00:00,3.620000024724585,3.780204225374536,4.67,0.025665385905889654,0.04425530374468416,0.16020420064995067,1,3.780204225374536
2024-12-09 08:00:00,2.9700001407534504,3.483953979892009,3.42,0.2641485487652633,0.17304842248531851,0.5139538391385585,0,0.0
2024-12-10 08:00:00,2.360000021164812,2.730985635346856,2.97,0.1376303259300284,0.15719729273516647,0.370985614182044,1,2.730985635346856
2024-12-11 08:00:00,1.730000104698057,2.1619676407026183,2.1,0.18659595216185185,0.24969220223252758,0.43196753600456117,0,0.0
2024-12-12 08:00:00,1.300000002302585,1.6945606432681768,1.7,0.1556780993991786,0.30350818482056796,0.39456064096559174,1,1.6945606432681768
2024-12-13 08:00:00,1.259999976770645,1.598966365029305,2.0,0.11489821236912062,0.2690209480220977,0.33896638825866,1,1.598966365029305
2024-12-14 08:00:00,2.0300000972313783,1.5455742319200456,3.89,0.23466841898263344,0.23863341975796867,0.4844258653113327,1,1.5455742319200456
2024-12-15 08:00:00,3.930000185955604,3.669127448977388,5.22,0.06805458489850535,0.06637982815127602,0.2608727369782158,1,3.669127448977388
2024-12-16 08:00:00,3.490000005438864,6.173258991014779,4.12,7.199878783673891,0.76884211501269,2.6832589855759155,0,0.0
2024-12-17 08:00:00,2.7899999613108992,3.307720731938882,3.41,0.2680347963396325,0.18556300279829702,0.5177207706279829,1,3.307720731938882
2024-12-18 08:00:00,2.86000011282839,2.708178165798889,3.29,0.023049903599828614,0.05308459476924883,0.15182194702950103,1,2.708178165798889
2024-12-19 08:00:00,2.9200000599239404,4.1599491865069895,3.38,1.5374738365140663,0.42464010312908934,1.2399491265830491,0,0.0
2024-12-20 08:00:00,2.700000071063475,3.079955209156628,2.98,0.1443659069633871,0.14072412151585487,0.3799551380931532,0,0.0
2024-12-21 08:00:00,2.820000007956314,3.099144015132282,3.33,0.07792137674225681,0.09898723630794125,0.2791440071759679,1,3.099144015132282
2024-12-22 08:00:00,6.060000035670801,3.54642783725572,9.57,6.318045196645224,0.41478088838605853,2.513572198415081,1,3.54642783725572
2024-12-23 08:00:00,3.930000185955604,5.9255383114386175,5.04,3.9821724102562595,0.50777049136393,1.9955381254830136,0,0.0
2024-12-24 08:00:00,2.539999983667771,3.1849591027975928,3.18,0.41597226534871545,0.25392091467595124,0.6449591191298216,0,0.0
2024-12-25 08:00:00,2.560000047002383,2.4456376953313543,3.03,0.013078747479728018,0.044672792801289406,0.1143623516710286,1,2.4456376953313543
2024-12-26 08:00:00,2.349999995502553,2.394834907183299,2.61,0.0020101693054203184,0.019078685858107087,0.04483491168074627,1,2.394834907183299
2024-12-27 08:00:00,1.7900000037649797,2.092135438994234,2.11,0.09128582122117102,0.16879074558310656,0.30213543522925446,1,2.092135438994234
2024-12-28 08:00:00,1.5199999792924994,1.606419552934477,1.7,0.007468342708461172,0.05685498343375138,0.0864195736419775,1,1.606419552934477
2024-12-29 08:00:00,1.4799999624784383,1.4664296361398488,2.3,0.0001841537569358177,0.00916913965042568,0.013570326338589567,1,1.4664296361398488
2024-12-30 08:00:00,1.540000014627894,2.847819357738869,2.03,1.7103914342152222,0.849233331615896,1.307819343110975,0,0.0
2024-12-31 08:00:00,2.179999885545577,1.8625147320812248,3.51,0.10079682267028323,0.1456353991435632,0.31748515346435213,1,1.8625147320812248
2025-01-01 08:00:00,8.619999660448437,4.511813745357897,19.12,16.877191512948297,0.4765877119392857,4.10818591509054,1,4.511813745357897
2025-01-02 08:00:00,5.320000435832303,8.19323884110798,6.36,8.255498933551118,0.5400823627613417,2.8732384052756776,0,0.0
2025-01-03 08:00:00,3.989999873187912,4.374389324956806,4.4,0.1477552506311912,0.09633821152524916,0.3843894517688944,1,4.374389324956806
2025-01-04 08:00:00,2.7799999283914656,3.343277706199313,3.12,0.31728185497214656,0.2026179109054025,0.5632777778078473,0,0.0
2025-01-05 08:00:00,2.6300000223003925,2.426914884955769,3.19,0.04124357301028456,0.07721868274624201,0.2030851373446234,1,2.426914884955769
2025-01-06 08:00:00,4.069999981122028,5.5420457733724975,8.34,2.1669188144823117,0.3616820145155509,1.4720457922504693,1,5.5420457733724975
2025-01-07 08:00:00,3.930000185955604,4.605903743465023,4.7,0.4568456190538891,0.17198562990527425,0.6759035575094194,1,4.605903743465023
2025-01-08 08:00:00,2.990000029998383,3.971926890514636,3.33,0.9641803594033049,0.32840362898484116,0.981926860516253,0,0.0
