DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-03-02 16:00:00,9.52000065998614,7.5057702552634575,9.95,4.057124123309301,0.21157880935752107,2.0142304047226824,1,7.5057702552634575
2024-03-03 16:00:00,8.559999841551178,6.865523951637599,8.91,2.8712485414984155,0.1979527945419353,1.694475889913579,1,6.865523951637599
2024-03-04 16:00:00,9.769999441257196,7.325474953206217,12.3,5.9756999726809035,0.2502072290534768,2.4445244880509795,1,7.325474953206217
2024-03-05 16:00:00,9.869999536363949,7.572036458060376,11.86,5.280634309246432,0.2328230178570129,2.2979630783035727,1,7.572036458060376
2024-03-06 16:00:00,11.379999509033867,7.848099951471165,13.63,12.47431448471161,0.31036025570642145,3.531899557562702,1,7.848099951471165
2024-03-07 16:00:00,9.869999536363949,10.93934768945113,10.51,1.1435054725109668,0.10834328301104698,1.0693481530871818,0,0.0
2024-03-08 16:00:00,8.840000324956073,8.919650893024277,9.19,0.006344212993587745,0.009010244925370036,0.07965056806820492,1,8.919650893024277
2024-03-09 16:00:00,7.810000193107588,7.636635079859655,8.54,0.030055462491468718,0.022197837254975983,0.17336511324793324,1,7.636635079859655
2024-03-10 16:00:00,6.930000353268684,7.331351789832316,7.27,0.16108297563169072,0.057915067258881944,0.4013514365636315,0,0.0
2024-03-11 16:00:00,8.21999998541201,7.141052931139591,10.0,1.1641267459231281,0.13125876595951577,1.078947054272418,1,7.141052931139591
2024-03-12 16:00:00,11.49000069215512,7.430435190716064,13.92,16.480072060474125,0.3533129031237354,4.059565501439055,1,7.430435190716064
2024-03-13 16:00:00,9.839999692511707,7.941843461628327,11.53,3.6029970768414,0.19290206201204327,1.8981562308833801,1,7.941843461628327
2024-03-14 16:00:00,9.349999892316156,7.444274133524933,9.87,3.6317906677203795,0.20382093911651814,1.9057257587912222,1,7.444274133524933
2024-03-15 16:00:00,8.929999352352349,7.295122424777635,9.83,2.672822568316134,0.18307693685823756,1.6348769275747133,1,7.295122424777635
2024-03-16 16:00:00,8.309999978412517,7.011292722976719,9.5,1.6866405353215834,0.15628246195060688,1.2987072554357981,1,7.011292722976719
2024-03-17 16:00:00,8.0200002104154,6.639748743762667,8.68,1.9050941111970199,0.17210117586533605,1.3802514666527328,1,6.639748743762667
2024-03-18 16:00:00,15.880000950801248,6.825822865779859,26.42,81.97814079528159,0.5701623137852865,9.05417808502139,1,6.825822865779859
2024-03-19 16:00:00,20.320001078682893,8.794561845979537,26.93,132.83574950673773,0.5671967825235182,11.525439232703356,1,8.794561845979537
2024-03-20 16:00:00,23.899998641977035,10.92718639110506,31.57,168.293857696374,0.542795522510492,12.972812250871975,1,10.92718639110506
2024-03-21 16:00:00,19.980000881660157,12.777699037090455,23.14,51.873151860292126,0.360475551889528,7.202301844569702,1,12.777699037090455
2024-03-22 16:00:00,16.84999947557033,14.50702449101499,19.95,5.489531778252089,0.13904896483541493,2.3429749845553385,1,14.50702449101499
2024-03-23 16:00:00,13.999998949255552,12.236776515623834,16.05,3.108953350462158,0.12594446899765496,1.763222433631718,1,12.236776515623834
2024-03-24 16:00:00,11.38999937816588,10.340694719090102,12.54,1.101040267558135,0.09212508484304646,1.0493046590757782,1,10.340694719090102
2024-03-25 16:00:00,22.219998469418176,9.489015609875269,28.31,162.0779245699753,0.5729515632984769,12.730982859542907,1,9.489015609875269
2024-03-26 16:00:00,16.65999980930412,12.163182260880744,18.23,20.221368063808438,0.26991702280284763,4.496817548423378,1,12.163182260880744
2024-03-27 16:00:00,19.149999837193967,10.48128972047859,23.39,75.14653508764351,0.45267416137929295,8.668710116715376,1,10.48128972047859
2024-03-28 16:00:00,15.669999497424884,11.182450924258964,17.06,20.138092196523488,0.28637834825096053,4.48754857316592,1,11.182450924258964
2024-03-29 16:00:00,13.88000050149074,9.815768225436754,14.97,16.51798399371896,0.29281211305557797,4.0642322760539855,1,9.815768225436754
2024-03-30 16:00:00,12.76000014671007,9.802436264219448,14.34,8.747184119012998,0.23178400066501367,2.9575638824906214,1,9.802436264219448
2024-03-31 16:00:00,12.089999306128318,10.094391697444568,12.95,3.982449727836476,0.1650626735497159,1.9956076086837502,1,10.094391697444568
2024-04-01 16:00:00,11.260000824471494,9.269165954617408,12.12,3.9634234790269325,0.17680592576222376,1.9908348698540852,1,9.269165954617408
2024-04-02 16:00:00,10.530000632720856,8.819607048975394,11.79,2.9254462113176465,0.16243053000686405,1.7103935837454625,1,8.819607048975394
2024-04-03 16:00:00,10.759999324128954,8.928785314732828,12.58,3.353344748208634,0.17018718628445328,1.8312140093961258,1,8.928785314732828
2024-04-04 16:00:00,9.990000543311517,8.466744198080756,10.55,2.320309893285776,0.1524781043431082,1.5232563452307613,1,8.466744198080756
2024-04-05 16:00:00,9.090000460749678,8.142794533003133,9.77,0.8971990695581926,0.10420306707755943,0.9472059277465448,1,8.142794533003133
2024-04-06 16:00:00,8.499999726134398,7.42654604849874,9.26,1.1523027980295182,0.12628867202609187,1.0734536776356576,1,7.42654604849874
2024-04-07 16:00:00,8.189999995963117,6.929993906610137,8.77,1.5876153452065895,0.15384689743272795,1.2600060893529799,1,6.929993906610137
2024-04-08 16:00:00,10.110000367928862,7.517227376097813,12.39,6.7224717871685264,0.2564562707688808,2.5927729918310485,1,7.517227376097813
2024-04-09 16:00:00,9.450000573066015,7.644603508639094,10.59,3.2594585602413435,0.19104729681949287,1.8053970644269208,1,7.644603508639094
2024-04-10 16:00:00,11.65999908529138,7.770348889374931,18.35,15.129378646592869,0.3335892367970325,3.889650195916449,1,7.770348889374931
2024-04-11 16:00:00,13.310000302392998,8.80642989409319,20.53,20.2821464225137,0.3383599027785231,4.503570408299808,1,8.80642989409319
2024-04-12 16:00:00,14.839998898479127,10.16914592820502,18.17,21.816867469918442,0.3147475280980511,4.670852970274106,1,10.16914592820502
2024-04-13 16:00:00,12.7900004604662,11.203393385494993,14.34,2.517322010348689,0.1240505877912513,1.586607074971207,1,11.203393385494993
2024-04-14 16:00:00,10.710000679168369,10.054641770368814,11.75,0.4294952993429426,0.06119130413075221,0.6553589087995544,1,10.054641770368814
2024-04-15 16:00:00,10.619999737012352,14.24001238289588,20.67,13.104491556356667,0.3408674892210422,3.620012645883529,1,14.24001238289588
2024-04-16 16:00:00,21.07999673987263,19.239828984965914,58.26,3.3862173661984234,0.08729449902741468,1.840167754906716,1,19.239828984965914
2024-04-17 16:00:00,25.48000361828522,22.23882229238565,30.91,10.505256387360104,0.12720490053516326,3.2411813258995714,1,22.23882229238565
2024-04-18 16:00:00,21.659997502626908,21.146014238884344,24.69,0.26417879540745753,0.023729608633621863,0.5139832637425634,1,21.146014238884344
2024-04-19 16:00:00,17.950000176214324,17.253293108438466,19.61,0.4854007382888337,0.03881376384046332,0.6967070677758578,1,17.253293108438466
2024-04-20 16:00:00,16.13999941821417,14.195199378505004,17.2,3.7822471944527756,0.12049566975290209,1.9448000397091665,1,14.195199378505004
2024-04-21 16:00:00,13.53000025781025,12.04715681348183,14.86,2.1988246803877725,0.10959670480955405,1.4828434443284202,1,12.04715681348183
2024-04-22 16:00:00,20.519998349003803,16.331986087487618,26.73,17.53944670260991,0.2040941812122272,4.188012261516185,1,16.331986087487618
2024-04-23 16:00:00,20.83000289808223,19.33839664106431,24.1,2.2248892259750113,0.07160854774318103,1.4916062570179207,1,19.33839664106431
2024-04-24 16:00:00,19.730000383623217,17.745140193666778,22.92,3.9396699736739125,0.10060112272496265,1.9848601899564393,1,17.745140193666778
2024-04-25 16:00:00,19.999999576792213,16.735746546665325,25.06,10.655347844692567,0.1632126549599877,3.2642530301268877,1,16.735746546665325
2024-04-26 16:00:00,20.889997747429387,17.45681958412138,23.03,11.78671230101494,0.1643455497131624,3.433178163308007,1,17.45681958412138
2024-04-27 16:00:00,17.86000099037955,19.37612252951933,19.45,2.29862452144357,0.08488921920869157,1.5161215391397782,1,19.37612252951933
2024-04-28 16:00:00,15.139999310677808,15.22057606929699,16.68,0.006492614029573976,0.005322111115444626,0.08057675861918234,1,15.22057606929699
2024-04-29 16:00:00,19.539999798029974,14.94359218669429,22.42,21.12696292954462,0.2352306887843006,4.596407611335685,1,14.94359218669429
2024-04-30 16:00:00,18.300000874229703,17.136700610647285,21.3,1.3532675032509225,0.0635683173775468,1.1633002635824177,1,17.136700610647285
2024-05-01 16:00:00,16.13000058812931,15.995554117823582,17.86,0.018075853377668816,0.008335180744176269,0.13444647030572732,1,15.995554117823582
2024-05-02 16:00:00,15.789999658630938,15.075272610093982,17.04,0.5108347539103478,0.04526453856800942,0.7147270485369557,1,15.075272610093982
2024-05-03 16:00:00,15.93000015360924,14.72839950380968,18.51,1.4438441215987268,0.07543004634104261,1.2016006497995608,1,14.72839950380968
2024-05-04 16:00:00,15.229999205662844,14.24555636626527,17.32,0.9691277040411598,0.0646384038570099,0.984442839397575,1,14.24555636626527
2024-05-05 16:00:00,14.290000786856387,13.262712641786791,15.53,1.055320933000531,0.07188859961536684,1.0272881450695959,1,13.262712641786791
2024-05-06 16:00:00,17.220001183105097,13.992264951253851,23.05,10.41828118240528,0.18744111556844986,3.227736231851246,1,13.992264951253851
2024-05-07 16:00:00,17.830001438875133,17.820806774934674,20.94,8.454184497797666e-05,0.0005156849802833811,0.00919466394045898,1,17.820806774934674
2024-05-08 16:00:00,17.120000226527228,16.410908421272246,18.39,0.5028111882797689,0.04141891331030783,0.7090918052549817,1,16.410908421272246
2024-05-09 16:00:00,15.789999658630938,15.267825874423083,16.39,0.27266546091395116,0.03306990471797954,0.5221737842078547,1,15.267825874423083
2024-05-10 16:00:00,15.299999352776736,14.402628617086274,16.92,0.8052742372736408,0.058651684552365795,0.8973707356904619,1,14.402628617086274
2024-05-11 16:00:00,14.740000988684823,13.782027205896055,15.96,0.9177137685106216,0.06499143273627712,0.957973782788768,1,13.782027205896055
2024-05-12 16:00:00,13.699999359955909,12.97868828124075,14.97,0.5202896722772261,0.052650446161588746,0.7213110787151589,1,12.97868828124075
2024-05-13 16:00:00,15.2600012833805,18.577745316645743,17.73,11.007425470267117,0.2174144006710249,3.3177440332652424,0,0.0
2024-05-14 16:00:00,15.290000552831684,19.01234224406483,17.93,13.855827666292434,0.24344941508480022,3.7223416912331455,0,0.0
2024-05-15 16:00:00,15.350000419925705,17.740218712411828,16.84,5.713143485735279,0.15571454248192731,2.3902182924861233,0,0.0
2024-05-16 16:00:00,15.199999807182996,18.514703295468,16.72,10.987259215248768,0.2180726006798098,3.3147034882850033,0,0.0
2024-05-17 16:00:00,15.309998986324224,18.124897922023543,16.32,7.9236560182011555,0.18386016473376313,2.8148989356993184,0,0.0
2024-05-18 16:00:00,14.700001143345649,14.596578060907772,15.72,0.010696333980951767,0.007035583292093388,0.10342308243787635,1,14.596578060907772
2024-05-19 16:00:00,13.650000858078911,12.578471481018337,14.73,1.1481752059038233,0.078500315729019,1.0715293770605747,1,12.578471481018337
2024-05-20 16:00:00,13.240000272415095,12.43427535401138,13.78,0.6491926441366739,0.06085535512279441,0.8057249184037154,1,12.43427535401138
2024-05-21 16:00:00,16.480001225203974,12.46205953611496,35.07,16.14385541691948,0.24380712320240033,4.017941689089014,1,12.46205953611496
2024-05-22 16:00:00,21.26000236499758,13.9794706809185,28.38,53.00614160287936,0.3424520636961796,7.2805316840790795,1,13.9794706809185
2024-05-23 16:00:00,22.589997353578276,16.202579020553628,25.26,40.79911296105937,0.2827542754011379,6.387418333024648,1,16.202579020553628
2024-05-24 16:00:00,20.51000076201777,17.701565326686502,22.88,7.887309594424335,0.13693005026758348,2.808435435331269,1,17.701565326686502
2024-05-25 16:00:00,18.489999041011664,16.544529621486376,20.49,3.7848512623080626,0.10521738888196523,1.9454694195252884,1,16.544529621486376
2024-05-26 16:00:00,17.220001183105097,15.39623559934458,18.18,3.32612090450934,0.10590972464913949,1.8237655837605171,1,15.39623559934458
2024-05-27 16:00:00,17.429999227129976,15.21725078735321,19.63,4.89625565773451,0.12695057589747907,2.2127484397767656,1,15.21725078735321
2024-05-28 16:00:00,16.82999990360479,15.701746339221634,18.84,1.2729561055432967,0.06703823950358416,1.1282535643831562,1,15.701746339221634
2024-05-29 16:00:00,15.93000015360924,15.29090639161951,17.21,0.4084408366141867,0.04011887983848714,0.6390937619897308,1,15.29090639161951
2024-05-30 16:00:00,15.309998986324224,14.617091227390649,16.08,0.48012116239034996,0.0452585110915109,0.6929077589335755,1,14.617091227390649
2024-05-31 16:00:00,14.15000085968471,14.05827814644669,15.68,0.008413056123743816,0.006482170153031531,0.09172271323801873,1,14.05827814644669
2024-06-01 16:00:00,13.020000226096672,12.801772048054808,13.94,0.0476235376914714,0.016760996486348562,0.21822817804186379,1,12.801772048054808
2024-06-02 16:00:00,12.049999700658727,11.416982457393429,12.79,0.40071083027119786,0.05253255261331614,0.6330172432652983,1,11.416982457393429
2024-06-03 16:00:00,88.84000046441008,28.014099300088212,388.0,3699.7902524518527,0.6846679518950379,60.82590116432187,1,28.014099300088212
2024-06-04 16:00:00,71.07999979024824,55.885044056066114,113.13,230.8866797637542,0.21377259115111566,15.194955734182123,1,55.885044056066114
2024-06-05 16:00:00,48.75000314591277,45.12263388035543,65.51,13.157807788710006,0.07440756987646394,3.6273692655573413,1,45.12263388035543
2024-06-06 16:00:00,39.48000317875982,35.79359227404879,44.8,13.589625358372409,0.09337412887277362,3.686410904711032,1,35.79359227404879
2024-06-07 16:00:00,30.80999995345034,30.814872314504743,33.91,2.37399022444634e-05,0.00015814219609751686,0.004872361054403029,1,30.814872314504743
2024-06-08 16:00:00,25.46999984711065,23.97915031910312,27.13,2.222632315160275,0.058533550724644154,1.49084952800753,1,23.97915031910312
2024-06-09 16:00:00,21.01000301023068,20.225574580562245,23.05,0.6153279612720858,0.037335950370233746,0.7844284296684343,1,20.225574580562245
2024-06-10 16:00:00,21.64000074308484,19.19954394649609,25.51,5.955829376016231,0.11277526399201306,2.4404567965887516,1,19.19954394649609
2024-06-11 16:00:00,20.240001413785976,25.224737106876688,21.77,24.847589929972546,0.2462813905583763,4.9847356930907125,0,0.0
2024-06-12 16:00:00,19.4299990414419,24.922631093810494,20.73,30.169006862706848,0.28268823074326754,5.492632052368595,0,0.0
2024-06-13 16:00:00,18.829999404673345,22.788129451014477,20.08,15.666793463748455,0.21020340793843995,3.9581300463411324,0,0.0
2024-06-14 16:00:00,17.669999413042575,20.92340022787807,18.81,10.584616861972258,0.18412002959287566,3.2534008148354943,0,0.0
2024-06-15 16:00:00,15.479999254776184,18.03133873556918,16.37,6.509333146253071,0.16481521987191358,2.551339480792995,0,0.0
2024-06-16 16:00:00,14.450000042054029,15.59223146647479,15.97,1.3046926269342796,0.07904715716930859,1.1422314244207605,1,15.59223146647479
2024-06-17 16:00:00,19.079998528931487,15.780395985890737,23.47,10.887376942040987,0.17293515709854373,3.2996025430407503,1,15.780395985890737
2024-06-18 16:00:00,20.500000828293917,24.90631675923436,23.75,19.41562008325955,0.2149422318490293,4.406315930940444,0,0.0
2024-06-19 16:00:00,19.27000155272721,24.225704686095963,20.65,24.558993546080888,0.257171911471247,4.955703133368754,0,0.0
2024-06-20 16:00:00,18.350000064038703,21.086833098013894,19.69,7.490255055857851,0.14914621386507146,2.7368330339751914,0,0.0
2024-06-21 16:00:00,17.340000512957964,19.30935060178955,18.88,3.8783397723809756,0.11357266612304397,1.969350088831586,0,0.0
2024-06-22 16:00:00,15.040000744162036,17.104742827025763,16.03,4.263159868748443,0.137283376376506,2.0647420828637273,0,0.0
2024-06-23 16:00:00,13.959999348466276,14.895040732256016,15.2,0.8743023893994311,0.06698004494480642,0.9350413837897396,1,14.895040732256016
2024-06-24 16:00:00,18.619999145696227,15.61681777556512,21.81,9.019098341902547,0.16128794349731496,3.003181370131106,1,15.61681777556512
2024-06-25 16:00:00,18.22000138296319,18.05731444281461,19.63,0.02646704049490714,0.008929030065864903,0.16268694014857843,1,18.05731444281461
2024-06-26 16:00:00,17.850000941129142,17.765720794759506,19.06,0.007103143072087285,0.004721576578488672,0.0842801463696361,1,17.765720794759506
2024-06-27 16:00:00,18.10000081646992,17.627204924513002,20.97,0.2235359554513366,0.026121318819317448,0.47279589195691685,1,17.627204924513002
2024-06-28 16:00:00,17.11000092296263,17.646061327595145,18.14,0.28736075741477574,0.03133023820665552,0.536060404632515,1,17.646061327595145
2024-06-29 16:00:00,15.799999427382662,16.27079455293888,17.12,0.22164805024749565,0.029797160925227186,0.4707951255562186,1,16.27079455293888
2024-06-30 16:00:00,14.68000111495664,15.442588157497072,15.58,0.5815389974505619,0.051947342276661944,0.7625870425404315,1,15.442588157497072
2024-07-01 16:00:00,17.460000790102693,16.20051499294918,19.51,1.5863044732314193,0.07213549485447102,1.2594857971535127,1,16.20051499294918
2024-07-02 16:00:00,17.14000065298527,18.158363636661164,18.76,1.0370631665212662,0.05941440751920417,1.0183629836758925,1,18.158363636661164
2024-07-03 16:00:00,17.399998556985928,17.49579107506394,19.08,0.009176206519726582,0.005505317587486462,0.0957925180780137,1,17.49579107506394
2024-07-04 16:00:00,15.980001134807232,16.72439440525752,16.84,0.5541213410916763,0.0465828046049928,0.7443932704502885,1,16.72439440525752
2024-07-05 16:00:00,14.68000111495664,15.662146719983706,15.8,0.9646099894739812,0.06690364648722077,0.9821456050270658,1,15.662146719983706
2024-07-06 16:00:00,13.200000073148406,14.406703653314674,13.93,1.4561335303860887,0.09141693738479278,1.206703580166268,0,0.0
2024-07-07 16:00:00,12.629999876434452,12.863555361943192,14.76,0.05454816481122318,0.018492120965457555,0.23355548550873984,1,12.863555361943192
2024-07-08 16:00:00,17.390000219842975,15.557693518632558,20.82,3.3573478473005998,0.1053655364029065,1.8323067012104168,1,15.557693518632558
2024-07-09 16:00:00,17.31000047030205,17.573008703620147,19.29,0.06917333079310631,0.015194004978181677,0.26300823331809653,1,17.573008703620147
2024-07-10 16:00:00,17.220001183105097,16.621975650118713,18.92,0.3576345381036483,0.034728541922117814,0.5980255329863837,1,16.621975650118713
2024-07-11 16:00:00,16.640000878873092,16.15918597113584,18.0,0.2311829755023814,0.028895125140751397,0.4808149077372512,1,16.15918597113584
2024-07-12 16:00:00,15.91000032110652,15.240441744330658,16.7,0.44830868773411675,0.04208413345458024,0.6695585767758612,1,15.240441744330658
2024-07-13 16:00:00,13.779998877458782,13.988255668298844,15.01,0.043370890931001466,0.015112975892960862,0.20825679084006232,1,13.988255668298844
2024-07-14 16:00:00,12.97999973879349,12.698640466158537,13.49,0.0791630402976698,0.021676369668487044,0.281359272634953,1,12.698640466158537
2024-07-15 16:00:00,15.750000155045296,14.22104130680142,17.84,2.3377151596232406,0.09707675131381477,1.5289588482438763,1,14.22104130680142
2024-07-16 16:00:00,33.84000370205899,29.12626027933994,96.0,22.21937705522712,0.13929500316314222,4.713743422719052,1,29.12626027933994
2024-07-17 16:00:00,30.529998627191706,32.600110577235014,39.47,4.28536348571211,0.06780583174345617,2.0701119500433087,1,32.600110577235014
2024-07-18 16:00:00,23.560002574488237,26.30893257200552,25.56,7.5566161312503715,0.11667783094785994,2.7489299975172834,0,0.0
2024-07-19 16:00:00,19.179999119331843,21.303910747194497,21.96,4.511000602970189,0.11073575210553205,2.123911627862654,1,21.303910747194497
2024-07-20 16:00:00,15.809999685536273,17.384843167182353,17.07,2.4801319916831495,0.09961059538077166,1.5748434816460808,0,0.0
2024-07-21 16:00:00,13.729998902073962,14.688684220114752,14.86,0.9190775390269693,0.06982413654060647,0.9586853180407893,1,14.688684220114752
2024-07-22 16:00:00,15.990000806042506,15.101980295013668,17.1,0.7885804280079185,0.055535989134738596,0.8880205110288379,1,15.101980295013668
2024-07-23 16:00:00,15.409999827679307,16.40346777197798,17.53,0.9869785563490293,0.064469043180274,0.993467944298672,1,16.40346777197798
2024-07-24 16:00:00,14.330000368052229,15.760444805896938,14.98,2.0461712897608666,0.09982166092848044,1.4304444378447094,0,0.0
2024-07-25 16:00:00,15.629999263729244,15.205687491876624,16.87,0.18004047973271015,0.02714726755216632,0.42431177185262037,1,15.205687491876624
2024-07-26 16:00:00,14.760000675274425,15.420093640983856,15.69,0.4357227233790723,0.04472174359823723,0.6600929657094312,1,15.420093640983856
2024-07-27 16:00:00,13.539999098942664,13.605184429295798,14.02,0.004249127293247301,0.0048142787807293865,0.06518533035313467,1,13.605184429295798
