DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-17 16:00:00,1.259999976770645,1.1266983838223934,1.45,0.017769314682541334,0.10579491698872952,0.1333015929482515,1,1.1266983838223934
2024-01-18 16:00:00,1.1200000348889732,0.8959014339790806,1.56,0.05022018292977128,0.20008803029377376,0.22409860090989253,1,0.8959014339790806
2024-01-19 16:00:00,1.3899999921435426,1.1917360807059147,1.87,0.039308578578547554,0.14263590831528117,0.1982639114376279,1,1.1917360807059147
2024-01-20 16:00:00,1.6400000187196289,1.8040639984464284,2.41,0.02691698944379569,0.10003901088665024,0.16406397972679954,1,1.8040639984464284
2024-01-21 16:00:00,2.7599998830139025,2.707510173316336,3.96,0.002755169624134807,0.01901801156609038,0.0524897096975665,1,2.707510173316336
2024-01-22 16:00:00,2.5000001344151217,2.3682376588445946,3.05,0.017361349968473754,0.05270498739447193,0.13176247557052712,1,2.3682376588445946
2024-01-23 16:00:00,2.1199998765576096,1.8821634442779789,2.39,0.05656616851950336,0.11218700289068986,0.2378364322796307,1,1.8821634442779789
2024-01-24 16:00:00,1.969999946087552,1.9511936801621728,2.38,0.0003536756380560769,0.009546328142154859,0.01880626592537915,1,1.9511936801621728
2024-01-25 16:00:00,1.6499999613737968,1.6276055415354678,1.88,0.0005015100398953442,0.013572375977320224,0.022394419838329016,1,1.6276055415354678
2024-01-26 16:00:00,1.66999999649323,1.5974580430149172,2.5,0.005262335014449686,0.04343829558721008,0.07254195347831272,1,1.5974580430149172
2024-01-27 16:00:00,1.6600000485321966,1.4409595183816188,2.01,0.04797875384864617,0.13195212273894663,0.21904053015057778,1,1.4409595183816188
2024-01-28 16:00:00,2.190000026638439,2.144171450638022,3.04,0.0021002583782259877,0.020926290156608764,0.0458285760004169,1,2.144171450638022
2024-01-29 16:00:00,1.859999914813517,1.5211626753545064,2.13,0.11481067484420279,0.18217056719219377,0.33883723945901045,1,1.5211626753545064
2024-01-30 16:00:00,1.6499999613737968,1.4442479776457509,1.9,0.042333878808026075,0.12469817487555332,0.20575198372804593,1,1.4442479776457509
2024-01-31 16:00:00,1.4999999184705826,1.261403103346597,1.82,0.05692844018730929,0.15906455206161715,0.23859681512398545,1,1.261403103346597
2024-02-01 16:00:00,1.4599999900086171,1.3625206710747384,1.72,0.009502217619812849,0.06676665726093833,0.09747931893387873,1,1.3625206710747384
2024-02-02 16:00:00,1.6099999583833131,1.282559317592346,2.15,0.10721737324159916,0.203379285251515,0.32744064079096713,1,1.282559317592346
2024-02-03 16:00:00,2.319999998157773,2.241686042770327,4.0,0.006133075608426902,0.03375601528001395,0.07831395538744612,1,2.241686042770327
2024-02-04 16:00:00,5.010000329288653,3.2296009243087047,11.38,3.169822041252954,0.355369119353479,1.7803994049799483,1,3.2296009243087047
2024-02-05 16:00:00,3.56000005949449,3.932612325314879,5.0,0.13883990063980423,0.10466636505430252,0.372612265820389,1,3.932612325314879
2024-02-06 16:00:00,3.360000093282272,2.893648050522979,3.78,0.21748422778576554,0.1387952469679039,0.4663520427592931,1,2.893648050522979
2024-02-07 16:00:00,2.100000115573582,2.367805696186249,2.79,0.07171982900728763,0.12752645993998912,0.2678055806126669,1,2.367805696186249
2024-02-08 16:00:00,1.840000089336549,1.364858123767778,2.15,0.22575988744455514,0.2582293165757908,0.475141965568771,1,1.364858123767778
2024-02-09 16:00:00,1.6099999583833131,1.5010826359600122,1.85,0.01186298312386128,0.06765051257061558,0.10891732242330088,1,1.5010826359600122
2024-02-10 16:00:00,1.5300000786493595,1.2811776128343328,1.71,0.061912619494270106,0.16262905426428476,0.24882246581502665,1,1.2811776128343328
2024-02-11 16:00:00,1.590000007740117,1.3751967015076405,2.13,0.04614046036840311,0.13509641835648709,0.21480330623247657,1,1.3751967015076405
2024-02-12 16:00:00,1.5100000303348058,1.3730398117602494,1.7,0.01875810147199027,0.0907021296841887,0.13696021857455642,1,1.3730398117602494
2024-02-13 16:00:00,1.1899999707514284,1.1230807238356506,1.4,0.004478185607774833,0.056234662655933895,0.06691924691577777,1,1.1230807238356506
2024-02-14 16:00:00,1.0300000076518252,0.8933350720769082,1.18,0.01867730461569621,0.13268440248508653,0.136664935574917,1,0.8933350720769082
2024-02-15 16:00:00,0.8500000285211279,0.7136702369722255,1.09,0.018585812063767165,0.16038798467583074,0.13632979154890235,1,0.7136702369722255
2024-02-16 16:00:00,0.8900000358885484,2.098060897495896,1.15,1.4594110453474876,1.3573716998800538,1.2080608616073478,0,0.0
2024-02-17 16:00:00,0.8900000358885484,0.8063876054685114,1.2,0.006991038520745523,0.09394654724542895,0.08361243042003697,1,0.8063876054685114
2024-02-18 16:00:00,1.1599999628373512,1.2715426227106983,1.52,0.012441764971621198,0.09615746848863219,0.1115426598733471,1,1.2715426227106983
2024-02-19 16:00:00,1.100000027717416,0.7975334622865194,1.38,0.09148602320356283,0.2749695980085908,0.30246656543089656,1,0.7975334622865194
2024-02-20 16:00:00,1.0500000355767125,0.807443723531176,1.25,0.05883356451313168,0.23100600364485938,0.24255631204553652,1,0.807443723531176
2024-02-21 16:00:00,1.0200000022101483,0.8433122365690119,1.29,0.031218566527257147,0.17322329927283062,0.17668776564113642,1,0.8433122365690119
2024-02-22 16:00:00,2.7899999613108992,0.9692928785763828,7.96,3.314974281119633,0.6525831928252234,1.8207070827345164,1,0.9692928785763828
2024-02-23 16:00:00,2.700000071063475,3.449786969258884,3.59,0.5621803927054926,0.2776988438745053,0.749786898195409,1,3.449786969258884
2024-02-24 16:00:00,2.670000008808073,2.875774356557041,3.43,0.04234308219151329,0.0770690438464938,0.2057743477489682,1,2.875774356557041
2024-02-25 16:00:00,2.560000047002383,2.2786401750392886,2.9,0.07916337755108882,0.1099061979676723,0.2813598719630943,1,2.2786401750392886
2024-02-26 16:00:00,2.1400000144272866,1.6843336373206683,2.42,0.20763184722547087,0.21292821216572053,0.4556663771066183,1,1.6843336373206683
2024-02-27 16:00:00,1.6400000187196289,1.4236475220295737,1.87,0.04680840282402034,0.13192225257348755,0.21635249669005518,1,1.4236475220295737
2024-02-28 16:00:00,1.2500000335257613,1.1060908426095544,1.62,0.02070985523015729,0.1151273496451799,0.1439091909162069,1,1.1060908426095544
2024-02-29 16:00:00,1.3899999921435426,1.301192820321909,1.75,0.007886713766957165,0.06389005203135477,0.08880717182163367,1,1.301192820321909
2024-03-01 16:00:00,1.2400000381378955,1.0710725997734327,1.43,0.028536479432379372,0.13623180094263596,0.16892743836446278,1,1.0710725997734327
2024-03-02 16:00:00,1.2400000381378955,1.2716527525512524,1.66,0.0010018943297335336,0.025526381806318103,0.03165271441335693,1,1.2716527525512524
2024-03-03 16:00:00,1.4599999900086171,1.876369844959613,2.2,0.17336385611191327,0.28518483410985385,0.41636985495099577,1,1.876369844959613
2024-03-04 16:00:00,1.2800000211071425,0.9076683530468584,1.58,0.13863087104055355,0.290884110875431,0.37233166806028406,1,0.9076683530468584
2024-03-05 16:00:00,1.1300000360826628,0.8813555924680592,1.36,0.06182405934041578,0.2200393236061937,0.24864444361460358,1,0.8813555924680592
2024-03-06 16:00:00,0.9799999852974212,0.7954116977129443,1.18,0.03407283591336954,0.18835539832019077,0.18458828758447687,1,0.7954116977129443
2024-03-07 16:00:00,1.1800000383799845,0.9351748368023038,1.85,0.059939379327551945,0.207478977639526,0.24482520157768062,1,0.9351748368023038
2024-03-08 16:00:00,2.1299999027982035,2.3627193406612217,3.37,0.05415833675927918,0.10925795703431357,0.23271943786301819,1,2.3627193406612217
2024-03-09 16:00:00,3.400000142103805,3.619250647526348,5.23,0.0480707841280406,0.06448544007615196,0.2192505054225431,1,3.619250647526348
2024-03-10 16:00:00,4.520000138534539,4.277698493690613,7.29,0.05871008709407212,0.053606556950789044,0.24230164484392613,1,4.277698493690613
2024-03-11 16:00:00,3.230000114582319,2.8124099661491115,3.84,0.17438153206846838,0.12928487108961215,0.41759014843320763,1,2.8124099661491115
2024-03-12 16:00:00,2.1199998765576096,1.9659885547566829,2.54,0.023719487242868598,0.0726468541361453,0.1540113218009267,1,1.9659885547566829
2024-03-13 16:00:00,1.8300000230748936,1.4741057098409447,2.01,0.12666076219226416,0.19447776434229247,0.35589431323394893,1,1.4741057098409447
2024-03-14 16:00:00,1.6600000485321966,1.9343984040383368,1.8,0.07529445750447411,0.16530020932756503,0.2743983555061402,0,0.0
2024-03-15 16:00:00,1.579999987180015,2.084767652859231,1.85,0.2547903963152447,0.31947320871826435,0.5047676656792159,0,0.0
2024-03-16 16:00:00,3.230000114582319,3.3531177321543675,4.41,0.015157947756617138,0.03811690811285591,0.12311761757204831,1,3.3531177321543675
2024-03-17 16:00:00,2.9099999101123584,2.928322840663146,3.25,0.0003357297839689814,0.006296539902669625,0.018322930550787486,1,2.928322840663146
2024-03-18 16:00:00,2.069999910622821,1.6832212958829245,2.31,0.1495976968201132,0.18684958040578975,0.3867786147398964,1,1.6832212958829245
2024-03-19 16:00:00,1.7199999013774072,1.7022670011668155,1.9,0.0003144557498788034,0.010309826294984597,0.017732900210591707,1,1.7022670011668155
2024-03-20 16:00:00,1.400000044945796,1.3088021387640625,1.58,0.008317058091932289,0.06514135946707383,0.09119790618173362,1,1.3088021387640625
2024-03-21 16:00:00,1.2099999907038077,1.0716642454669134,1.31,0.019136778410246923,0.11432706305760384,0.1383357452368943,1,1.0716642454669134
2024-03-22 16:00:00,1.169999955171473,1.5481933690821923,1.67,0.1430302583254446,0.32324224649674616,0.37819341391071926,1,1.5481933690821923
2024-03-23 16:00:00,5.459999798128572,3.1553904967099844,9.17,5.31122403218507,0.42208963125026083,2.3046093014185876,1,3.1553904967099844
2024-03-24 16:00:00,6.819999849858752,7.418868732875782,10.26,0.3586439390460648,0.08781068859252728,0.5988688830170297,1,7.418868732875782
2024-03-25 16:00:00,4.1100002102453335,4.031381668461363,5.2,0.00618087511223787,0.019128597995686555,0.07861854178397021,1,4.031381668461363
2024-03-26 16:00:00,3.490000005438864,4.741083824558997,4.27,1.5652107224642178,0.3584767384442484,1.251083819120133,0,0.0
2024-03-27 16:00:00,2.9099999101123584,2.66718397754716,3.22,0.05895957710750687,0.08344190380260967,0.24281593256519818,1,2.66718397754716
2024-03-28 16:00:00,4.56000032556709,4.211013388894761,7.28,0.12179188196793621,0.0765322174903416,0.34898693667232905,1,4.211013388894761
2024-03-29 16:00:00,5.199999737286587,6.390044306714974,6.8,1.416206077225994,0.22885473645222987,1.1900445694283865,1,6.390044306714974
2024-03-30 16:00:00,5.780000449030593,5.4512946024234346,7.33,0.10804753359372904,0.056869519216436834,0.32870584660715885,1,5.4512946024234346
2024-03-31 16:00:00,6.309999667570796,6.958480398335043,8.41,0.4205272581725313,0.10277032724692625,0.6484807307642466,1,6.958480398335043
2024-04-01 16:00:00,7.980000044907604,7.287639689679744,10.44,0.47936286149124896,0.08676194878841968,0.6923603552278603,1,7.287639689679744
2024-04-02 16:00:00,7.289999619946759,8.948848564898537,9.4,2.7517798221676273,0.22755130746685734,1.658848944951778,1,8.948848564898537
2024-04-03 16:00:00,4.980000428556923,4.611783096321224,5.7,0.1355840037587751,0.0739392169776176,0.36821733223569897,1,4.611783096321224
2024-04-04 16:00:00,4.570000031639429,4.561439688383931,5.7,7.327947665194884e-05,0.0018731604368122975,0.008560343255497926,1,4.561439688383931
2024-04-05 16:00:00,6.2300002792286895,5.891551440877249,8.32,0.1145476161814394,0.054325653801309666,0.33844883835144035,1,5.891551440877249
2024-04-06 16:00:00,7.950000587705587,8.225098913769383,13.47,0.07567908900310276,0.03460356046881641,0.27509832606379625,1,8.225098913769383
2024-04-07 16:00:00,9.360000109479296,10.54674020987582,13.14,1.4083520658891506,0.12678847078160374,1.1867401003965234,1,10.54674020987582
2024-04-08 16:00:00,6.169999926690358,6.650122204461938,7.61,0.23051740161256992,0.07781560510149332,0.4801222777715797,1,6.650122204461938
2024-04-09 16:00:00,6.3500001120813385,6.437201985678169,7.62,0.007604166758797645,0.013732578276797636,0.08720187359683074,1,6.437201985678169
2024-04-10 16:00:00,6.159999796167255,6.043507534961944,13.1,0.01357044692072635,0.018911081990261123,0.11649226120531075,1,6.043507534961944
2024-04-11 16:00:00,7.169999437182897,7.174224597289878,9.02,1.78519779296231e-05,0.0005892831853053814,0.00422516010698093,1,7.174224597289878
2024-04-12 16:00:00,8.390000426796988,8.895026582423924,11.75,0.2550514178673224,0.06019381763246676,0.5050261556269362,1,8.895026582423924
2024-04-13 16:00:00,11.629999634324973,11.0170662774796,16.52,0.37568729993373706,0.052702783845009864,0.6129333568453728,1,11.0170662774796
2024-04-14 16:00:00,15.169998770394164,17.272820413767388,27.77,4.421858863838865,0.13861712681724797,2.1028216433732236,1,17.272820413767388
2024-04-15 16:00:00,13.979999909087176,13.438343775762885,17.57,0.2933913667678229,0.03874507416643175,0.5416561333242917,1,13.438343775762885
2024-04-16 16:00:00,11.12000048078345,14.204944224961093,14.55,9.516877904740776,0.27742298658248765,3.084943744177643,1,14.204944224961093
2024-04-17 16:00:00,8.909999312307315,8.75252229435201,9.65,0.02479901118409542,0.017674189686836796,0.1574770179553049,1,8.75252229435201
2024-04-18 16:00:00,7.629999504320389,7.735512640045212,8.44,0.01113302181048504,0.013828721176859595,0.10551313572482357,1,7.735512640045212
2024-04-19 16:00:00,8.800000291701656,9.11567431406621,12.25,0.09965008839581707,0.0358720468068885,0.3156740223645542,1,9.11567431406621
2024-04-20 16:00:00,9.70000006804576,10.217845407874757,13.51,0.26816379598260875,0.053386117133638916,0.5178453398289964,1,10.217845407874757
2024-04-21 16:00:00,11.929999677497808,12.028013069927448,17.91,0.009606625095566746,0.008215707885936672,0.09801339242964069,1,12.028013069927448
2024-04-22 16:00:00,9.210000278085266,9.50553215167494,11.34,0.08733908830742301,0.032088150343803704,0.2955318735896739,1,9.50553215167494
2024-04-23 16:00:00,7.539999826948215,7.389111228613254,8.3,0.022767369107489006,0.02001175090159544,0.15088859833496038,1,7.389111228613254
2024-04-24 16:00:00,7.270000257993292,6.495458154653263,14.4,0.5999154698463965,0.10653948773776563,0.7745421033400293,1,6.495458154653263
2024-04-25 16:00:00,7.980000044907604,6.447253694324229,11.7,2.349311375226655,0.1920734764358165,1.5327463505833752,1,6.447253694324229
2024-04-26 16:00:00,7.629999504320389,7.076132594629796,8.3,0.30676855365020683,0.07259068750620133,0.5538669096905924,1,7.076132594629796
2024-04-27 16:00:00,10.49000014542846,16.60066159429051,15.43,37.340183342608846,0.5825225323304761,6.11066144886205,0,0.0
2024-04-28 16:00:00,17.659999216457845,17.96630533761927,26.0,0.09382343986095872,0.01734462824188416,0.30630612116142686,1,17.96630533761927
2024-04-29 16:00:00,11.530000667060415,11.336177792325548,13.64,0.03756730677048783,0.01681030906516695,0.1938228747348667,1,11.336177792325548
2024-04-30 16:00:00,10.05000015538347,11.70512096311653,12.39,2.7394248881909347,0.16468863503912115,1.6551208077330593,1,11.70512096311653
2024-05-01 16:00:00,20.59999650002184,17.97125329346437,27.72,6.910290846022067,0.1276089152031985,2.6287432065574734,1,17.97125329346437
2024-05-02 16:00:00,13.809999683952674,15.93137710412279,16.35,4.500242158807619,0.15361169215920933,2.1213774201701163,1,15.93137710412279
2024-05-03 16:00:00,10.539999525421251,10.94855537979111,12.1,0.16691788613988479,0.03876241677093714,0.4085558543698582,1,10.94855537979111
2024-05-04 16:00:00,9.779999295897616,10.185226061057104,11.01,0.16420873120162327,0.041434232549430516,0.4052267651594885,1,10.185226061057104
2024-05-05 16:00:00,15.090000517604468,14.426578884293642,21.73,0.44012826354480356,0.043964321441663116,0.6634216333108256,1,14.426578884293642
2024-05-06 16:00:00,10.040000318905369,10.634986493527776,11.26,0.3540085479918062,0.0592615692951768,0.5949861746224077,1,10.634986493527776
2024-05-07 16:00:00,8.419999977932719,8.193303279814113,8.84,0.051391392937878,0.026923598421940115,0.22669669811860516,1,8.193303279814113
2024-05-08 16:00:00,7.010000602302183,7.073957511110658,7.9,0.004090486184335564,0.009123666663804632,0.06395690880847482,1,7.073957511110658
2024-05-09 16:00:00,11.339999463440732,11.684544864926377,14.78,0.11871153368490418,0.03038319380846817,0.34454540148564483,1,11.684544864926377
2024-05-10 16:00:00,9.510000399752828,9.908530707300828,12.3,0.1588264060343038,0.041906444878630975,0.39853030754800045,1,9.908530707300828
2024-05-11 16:00:00,11.54999933371303,12.234192214959291,15.72,0.4681198987480605,0.059237482313023705,0.6841928812462612,1,12.234192214959291
2024-05-12 16:00:00,18.859999791446363,16.75030618962416,25.06,4.450807093569547,0.11186074364534303,2.1096936018222046,1,16.75030618962416
2024-05-13 16:00:00,12.46999992287148,14.75303653706572,15.9,5.2122561817514965,0.1830823278520536,2.2830366141942395,1,14.75303653706572
2024-05-14 16:00:00,15.150001076781235,14.465317400950996,22.72,0.46879173594840845,0.04519363875686979,0.6846836758302395,1,14.465317400950996
2024-05-15 16:00:00,15.359999816867177,16.10692929085415,18.32,0.5579036391104575,0.04862822154247379,0.7469294739869738,1,16.10692929085415
2024-05-16 16:00:00,14.299999338532963,16.04631201423956,16.84,3.049607961333537,0.12211977318075541,1.7463126757065979,1,16.04631201423956
2024-05-17 16:00:00,13.029999979433564,13.61121589389419,14.26,0.3378119392223024,0.04460597969132867,0.5812159144606266,1,13.61121589389419
2024-05-18 16:00:00,13.800000396423656,14.322759385039804,19.76,0.2732769601789785,0.03788108504341959,0.5227589886161486,1,14.322759385039804
2024-05-19 16:00:00,20.83000189678244,17.621868132450718,29.95,10.292122249845233,0.1540150490733885,3.2081337643317234,1,17.621868132450718
2024-05-20 16:00:00,22.710000769980493,25.268505796287428,34.91,6.545947969637853,0.11265983881818835,2.5585050263069355,1,25.268505796287428
2024-05-21 16:00:00,17.570000122365332,19.020966796979003,19.63,2.105304290839454,0.08258205261858227,1.450966674613671,1,19.020966796979003
2024-05-22 16:00:00,12.440000186521512,16.469153554187617,14.98,16.23407686017511,0.3238869218050021,4.029153367666105,0,0.0
2024-05-23 16:00:00,10.679999614765729,11.526964731509985,11.88,0.7173499089816112,0.07930385274296048,0.846965116744256,1,11.526964731509985
2024-05-24 16:00:00,8.980000616970852,8.932630193543796,9.99,0.0022439570156585755,0.005275102469094826,0.047370423427055997,1,8.932630193543796
2024-05-25 16:00:00,11.659999788784887,12.120888689753668,16.64,0.21241857903621092,0.0395273507133409,0.4608889009687811,1,12.120888689753668
2024-05-26 16:00:00,18.489998537467493,15.943800430650574,23.9,6.483124799158059,0.13770677708045193,2.5461981068169184,1,15.943800430650574
2024-05-27 16:00:00,13.029999979433564,13.390001577928984,14.76,0.12960115091925817,0.027628672222842987,0.3600015984954208,1,13.390001577928984
2024-05-28 16:00:00,10.559999953209552,12.105989468851051,12.53,2.390083582473439,0.14640052296322403,1.5459895156414998,1,12.105989468851051
2024-05-29 16:00:00,9.840000673453522,9.795887717484122,10.44,0.0019459528843582046,0.004483023673810133,0.04411295596939979,1,9.795887717484122
2024-05-30 16:00:00,8.76000067060397,10.319790480790834,10.2,2.4329442519627724,0.17805818387903408,1.5597898101868637,0,0.0
2024-05-31 16:00:00,7.579999684918723,7.3517837959524,8.62,0.05208249197668879,0.030107638318294924,0.2282158889663224,1,7.3517837959524
2024-06-01 16:00:00,11.739999636568454,10.987791392332657,15.01,0.565817242696301,0.0640722544737373,0.7522082442357974,1,10.987791392332657
2024-06-02 16:00:00,21.799998811455648,19.388280972387037,29.88,5.816382935281773,0.11062926470442197,2.4117178390686114,1,19.388280972387037
2024-06-03 16:00:00,40.43999383611685,32.25136956599389,285.97,67.05356743724674,0.20248826701871847,8.188624270122958,1,32.25136956599389
2024-06-04 16:00:00,53.1400079293462,51.14128253120403,102.38,3.9949032171785768,0.03761244072073967,1.9987253981421702,1,51.14128253120403
2024-06-05 16:00:00,40.22000491029308,48.37678938512501,52.0,66.5331329688592,0.20280416407270133,8.15678447483193,1,48.37678938512501
2024-06-06 16:00:00,30.520004751727114,36.77396485644775,36.21,39.112016991437315,0.20491347087246847,6.253960104720633,0,0.0
2024-06-07 16:00:00,25.1900020766503,29.360066831061346,28.2,17.389440055981268,0.16554443869127192,4.170064754411047,0,0.0
2024-06-08 16:00:00,27.57000037137374,29.23971715589836,34.89,2.7879541405232384,0.06056281327650279,1.6697167845246206,1,29.23971715589836
2024-06-09 16:00:00,33.080001093909786,35.557090698384584,44.67,6.135972908597114,0.07488178726000237,2.4770896044747985,1,35.557090698384584
2024-06-10 16:00:00,24.089997635560948,26.51543572827358,26.62,5.88274994158149,0.10068237155541565,2.425438092712632,1,26.51543572827358
2024-06-11 16:00:00,22.47000097352973,24.910979767421534,28.27,5.9583774722294915,0.10863278540874761,2.440978793891805,1,24.910979767421534
2024-06-12 16:00:00,19.49999995264625,23.95675454613795,22.0,19.86266150660939,0.22855151816997302,4.456754593491702,0,0.0
2024-06-13 16:00:00,16.259999074047855,18.09126842136984,18.75,3.3535474224410895,0.11262419751578122,1.8312693473219852,1,18.09126842136984
2024-06-14 16:00:00,14.030000585422826,14.894453473987811,15.3,0.7472787965483466,0.061614601033099875,0.8644528885649851,1,14.894453473987811
2024-06-15 16:00:00,26.36999724675037,22.599803736747127,31.22,14.214359102870567,0.14297284427922538,3.770193510003242,1,22.599803736747127
2024-06-16 16:00:00,27.920001336100515,30.932119377728203,37.05,9.072855096699014,0.10788387884971279,3.012118041627687,1,30.932119377728203
2024-06-17 16:00:00,18.120000154515125,20.675880746022123,22.27,6.532525598042163,0.14105301157351957,2.555880591506998,1,20.675880746022123
2024-06-18 16:00:00,14.739999431215512,15.28387915670856,16.22,0.29580515580239264,0.03689821889282103,0.5438797254930474,1,15.28387915670856
2024-06-19 16:00:00,14.859999011318129,15.47575449008547,18.03,0.3791548096319967,0.04143711438327485,0.6157554787673405,1,15.47575449008547
2024-06-20 16:00:00,13.290000271174064,14.39019747515959,15.41,1.2104338876575709,0.0827838360825205,1.1001972039855268,1,14.39019747515959
2024-06-21 16:00:00,12.390000795823443,11.949132578000668,13.75,0.19436478548622976,0.03558258188097838,0.44086821782277497,1,11.949132578000668
