DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-04-01 12:00:00,3.830000154690526,3.8974244307999855,3.83,0.004546033008884654,0.017604248925913616,0.06742427610945967,0,0.0
2024-04-02 12:00:00,3.9400002052426513,4.312036473302629,3.94,0.13841098475199565,0.09442544382737293,0.3720362680599778,0,0.0
2024-04-03 12:00:00,3.85000010964992,4.128346553120549,3.85,0.07747674259274812,0.07229777546576202,0.2783464434706291,0,0.0
2024-04-04 12:00:00,3.679999792045828,3.5390423436432847,3.68,0.01986900226015566,0.03830365662172514,0.14095744840254332,1,3.5390423436432847
2024-04-05 12:00:00,3.7299999433478015,3.618573637883047,3.73,0.012415821549524806,0.029873004599765687,0.11142630546475463,1,3.618573637883047
2024-04-06 12:00:00,3.1299998762863845,3.777148562548735,3.13,0.41880142213108623,0.20675677694599967,0.6471486862623506,0,0.0
2024-04-07 12:00:00,2.639999968424201,3.078641826136972,2.64,0.1924066793377109,0.16615222081786374,0.4386418577127711,0,0.0
2024-04-08 12:00:00,3.400000097898719,3.5586907516988804,3.4,0.025182723603522732,0.04667372036201886,0.15869065380016156,0,0.0
2024-04-09 12:00:00,3.189999892168266,3.863347711866639,3.19,0.45339728629255244,0.21108082835723654,0.6733478196983729,0,0.0
2024-04-10 12:00:00,3.7400000436623313,4.069765173783511,3.74,0.10874504104383886,0.08817249365544479,0.32976513012118014,0,0.0
2024-04-11 12:00:00,5.310000029554471,3.634124074928603,5.31,2.8085602152931664,0.3156075226550386,1.6758759546258686,1,3.634124074928603
2024-04-12 12:00:00,6.190000347084187,10.577101602859951,6.19,19.24665742842929,0.7087400662008554,4.3871012557757645,0,0.0
2024-04-13 12:00:00,6.469999755510563,6.370267427395266,6.47,0.009946537271297278,0.015414579889335247,0.09973232811529709,1,6.370267427395266
2024-04-14 12:00:00,5.819999696271176,5.757153173122308,5.82,0.003949685471901169,0.010798372238598735,0.06284652314886774,1,5.757153173122308
2024-04-15 12:00:00,5.939999818984372,64.32454385269524,5.94,3408.754982024323,9.829048116653567,58.38454403371087,0,0.0
2024-04-16 12:00:00,94.2500073443021,12.687213653000766,94.25,6652.489314729785,0.8653876640385453,81.56279369130134,1,12.687213653000766
2024-04-17 12:00:00,24.340002270793203,45.184448753725135,24.34,434.4909491798134,0.8563863820154296,20.844446482931932,0,0.0
2024-04-18 12:00:00,18.000001211247003,20.13103475204349,18.0,4.5413039519996135,0.11839074429978072,2.131033540796487,0,0.0
2024-04-19 12:00:00,13.649998706839895,15.75515804959071,13.65,4.431695858371043,0.15422414228478556,2.105159342750815,0,0.0
2024-04-20 12:00:00,10.19999962796834,11.873561056832568,10.2,2.8008078561820735,0.1640746558730582,1.673561428864227,0,0.0
2024-04-21 12:00:00,8.069999489694617,9.65258777872286,8.07,2.50458569256934,0.19610760707596162,1.5825882890282426,0,0.0
2024-04-22 12:00:00,17.459999299398092,10.897200316829844,17.46,43.07033048559883,0.37587624547009524,6.562798982568248,1,10.897200316829844
2024-04-23 12:00:00,12.410001055168989,11.102268784739897,12.41,1.7101636911216282,0.10537728922145402,1.3077322704290921,1,11.102268784739897
2024-04-24 12:00:00,11.6900013468805,9.368367989241042,11.69,5.389981447304263,0.19859992216844272,2.321633357639458,1,9.368367989241042
2024-04-25 12:00:00,10.669999795580054,9.837727510948287,10.67,0.6926771557661805,0.0780011528188152,0.8322722846317667,1,9.837727510948287
2024-04-26 12:00:00,10.62999933520051,14.282900320795871,10.63,13.343685610563558,0.3436407539085191,3.6529009855953607,0,0.0
2024-04-27 12:00:00,29.459999117658214,11.300714177290722,29.46,329.7596295454576,0.6164048025881604,18.159284940367492,1,11.300714177290722
2024-04-28 12:00:00,13.299998491234549,17.102395302770912,13.3,14.458221512381902,0.2858945295401618,3.8023968115363633,0,0.0
2024-04-29 12:00:00,12.689999921126605,15.418079911341056,12.69,7.442420433008484,0.21497872396931078,2.728079990214452,0,0.0
2024-04-30 12:00:00,12.930000880309606,13.345819797720344,12.93,0.17290537207663764,0.032159233495797,0.4158189174107374,0,0.0
2024-05-01 12:00:00,11.110000798486157,13.267467749838234,11.11,4.654663646176427,0.19419143080944268,2.1574669513520774,0,0.0
2024-05-02 12:00:00,9.92000033815909,11.427785386932632,9.92,2.2734157533050317,0.15199445538056805,1.5077850487735418,0,0.0
2024-05-03 12:00:00,9.949999573256058,10.364536845649113,9.95,0.17184115020307383,0.041662039213274146,0.41453727239305493,0,0.0
2024-05-04 12:00:00,9.189999117538292,10.03751627612749,9.19,0.7182853341031087,0.09222168008392816,0.8475171585891985,0,0.0
2024-05-05 12:00:00,8.389999403688137,9.00800685441462,8.39,0.3819332091534477,0.0736600112813853,0.6180074507264841,0,0.0
2024-05-06 12:00:00,12.169999018453169,9.994209260432806,12.17,4.734061071106309,0.17878306766674745,2.175789758020363,1,9.994209260432806
2024-05-07 12:00:00,39.17000210232176,11.350728891991649,39.17,773.9119619509905,0.7102188337304468,27.81927321033011,1,11.350728891991649
2024-05-08 12:00:00,15.450001433242106,20.706113367080658,15.45,27.62671266104004,0.34020138810664063,5.256111933838552,0,0.0
2024-05-09 12:00:00,12.859999651734816,15.578288241582683,12.86,7.389092857697109,0.2113754792739182,2.7182885898478677,0,0.0
2024-05-10 12:00:00,10.770001185367011,11.967033993546467,10.77,1.432887543857994,0.11114509530470998,1.197032808179456,0,0.0
2024-05-11 12:00:00,9.869999375175864,13.481470948995792,9.87,13.04272692850939,0.36590393135213134,3.6114715738199283,0,0.0
2024-05-12 12:00:00,9.109999300477613,9.358769689120766,9.11,0.061886706265665684,0.027307399313423793,0.2487703886431536,0,0.0
2024-05-13 12:00:00,10.800001141124184,67.55981066753,10.8,3221.6759774738684,5.255537363813429,56.75980952640582,0,0.0
2024-05-14 12:00:00,13.149998707082212,25.4537805824503,13.15,151.38304843663627,0.9356489038087604,12.303781875368088,0,0.0
