DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-11 08:00:00,4.36999972267774,3.6289762022826553,4.37,0.5491158577787243,0.16957061039377333,0.7410235203950846,1,3.6289762022826553
2024-02-12 08:00:00,2.9900001837516075,2.8454095955019945,2.99,0.02090643821036913,0.0483580532989107,0.14459058824961302,1,2.8454095955019945
2024-02-13 08:00:00,2.5199999792948806,2.6003767083970306,2.52,0.006460418581160405,0.03189552768355187,0.08037672910214999,0,0.0
2024-02-14 08:00:00,2.1999999936003456,2.030086758564564,2.2,0.028870507440324798,0.07723328887729458,0.1699132350357817,1,2.030086758564564
2024-02-15 08:00:00,1.9099999430307344,1.8804114168601065,1.91,0.0008754808809499325,0.015491375420502714,0.029588526170627905,1,1.8804114168601065
2024-02-16 08:00:00,11.700001367468737,1.589296578674697,11.7,102.22635132614273,0.8641627014597062,10.11070478879404,1,1.589296578674697
2024-02-17 08:00:00,5.1999996908423,10.031739867774869,5.2,23.345713137384372,0.9291808584992282,4.831740176932569,0,0.0
2024-02-18 08:00:00,6.189999944987282,4.77726005973509,6.19,1.995833983382376,0.2282293857524573,1.4127398852521917,1,4.77726005973509
2024-02-19 08:00:00,4.090000266464358,10.127957102659517,4.09,36.456922755755855,1.4762729689048972,6.037956836195159,0,0.0
2024-02-20 08:00:00,3.390000101864622,3.274384187257958,3.39,0.01336703971033547,0.034104988534682135,0.1156159146066642,1,3.274384187257958
2024-02-21 08:00:00,2.969999955439865,4.104676746513638,2.97,1.2874914202014747,0.3820460633325916,1.134676791073773,0,0.0
2024-02-22 08:00:00,3.6799997760004928,3.5203307464001905,3.68,0.0254941990135022,0.043388325901974424,0.15966902960030227,1,3.5203307464001905
2024-02-23 08:00:00,6.500000067629805,6.080110419417379,6.5,0.17630731667595442,0.06459840674517658,0.41988964821242547,1,6.080110419417379
2024-02-24 08:00:00,5.160000025146485,3.57884041498405,5.16,2.500065712809024,0.3064262795459092,1.5811596101624352,1,3.57884041498405
2024-02-25 08:00:00,5.810000318184274,5.575949182919603,5.81,0.05477993391868154,0.04028418630755196,0.23405113526467147,1,5.575949182919603
2024-02-26 08:00:00,4.14999978529025,4.771308749492648,4.15,0.3860248289982566,0.14971301116800992,0.6213089642023979,0,0.0
2024-02-27 08:00:00,3.1299998030473595,3.6171757590360887,3.13,0.2373404120935322,0.15564728007791437,0.4871759559887292,0,0.0
2024-02-28 08:00:00,2.6999998642372693,2.7965741348056654,2.7,0.009326589735817771,0.03576825015718199,0.09657427056839607,0,0.0
2024-02-29 08:00:00,4.289999942694344,3.2476365714192728,4.29,1.0865213977759316,0.24297514806501663,1.042363371275071,1,3.2476365714192728
2024-03-01 08:00:00,2.8899998511543923,3.4023437840039783,2.89,0.2624963055277811,0.17728164679487213,0.512343932849586,0,0.0
2024-03-02 08:00:00,4.050000262647083,3.2203234829600778,4.05,0.6883635587517988,0.20485845083494578,0.8296767796870048,1,3.2203234829600778
2024-03-03 08:00:00,7.899999137523151,4.696895068848008,7.9,10.259875674763258,0.40545625549009834,3.2031040686751435,1,4.696895068848008
2024-03-04 08:00:00,3.850000052540159,6.605679846943636,3.85,7.593771129283592,0.7157609757915018,2.7556797944034774,0,0.0
2024-03-05 08:00:00,3.0699998348602637,3.7607933216702665,3.07,0.4771956414191214,0.2250141771885292,0.6907934868100027,0,0.0
2024-03-06 08:00:00,2.650000059211468,3.0109162126516007,2.65,0.13026046981402134,0.13619477183993972,0.3609161534401326,0,0.0
2024-03-07 08:00:00,2.639999984454401,2.5200407253459547,2.64,0.01439022384584738,0.045439113566221455,0.1199592591084464,1,2.5200407253459547
2024-03-08 08:00:00,4.549999703038162,3.2796582671666354,4.55,1.6137673636921308,0.2791959381938605,1.2703414358715261,1,3.2796582671666354
2024-03-09 08:00:00,9.269999621206942,6.831746371164967,9.27,5.9450789113402545,0.2630262513133218,2.438253250041975,1,6.831746371164967
2024-03-10 08:00:00,12.630000000493078,12.152268195155074,12.63,0.22822767783150916,0.03782516273312382,0.47773180533800463,1,12.152268195155074
2024-03-11 08:00:00,6.780000124622483,8.9677506730004,6.78,4.786252461927879,0.32267706610104724,2.1877505483779176,0,0.0
2024-03-12 08:00:00,4.569999813056277,5.914925711572901,4.57,1.8088256725007499,0.29429451937267787,1.3449258985166246,0,0.0
2024-03-13 08:00:00,3.609999887350291,4.2943193135164845,3.61,0.46829307702842815,0.18956217382834267,0.6843194261661933,0,0.0
2024-03-14 08:00:00,3.160000166594858,3.753538551780896,3.16,0.3522878146892494,0.18782859300467092,0.5935383851860379,0,0.0
2024-03-15 08:00:00,3.160000166594858,5.491321599897856,3.16,5.435059625377945,0.7377599083531616,2.331321433302998,0,0.0
2024-03-16 08:00:00,9.500000626509305,6.598625827228299,9.5,8.417975725902895,0.3054078534673835,2.9013747992810055,1,6.598625827228299
2024-03-17 08:00:00,6.900000239155071,7.650721086654117,6.9,0.5635817908696851,0.1088001190549196,0.7507208474990454,0,0.0
2024-03-18 08:00:00,4.79999984567412,7.058413135878292,4.8,5.100430589370837,0.47050278391977685,2.2584132902041727,0,0.0
2024-03-19 08:00:00,5.579999870548936,4.267038465435055,5.58,1.723867651318616,0.23529774831064956,1.3129614051138807,1,4.267038465435055
2024-03-20 08:00:00,4.350000259940515,4.65308994788267,4.35,0.09186335893687274,0.06967578616795288,0.30308968794215474,0,0.0
2024-03-21 08:00:00,3.7799998886185326,3.975128967733379,3.78,0.03807535751620796,0.051621451022359606,0.19512907911484634,0,0.0
2024-03-22 08:00:00,8.000000296002664,5.084231841462541,8.0,8.501705680491296,0.3644710433319654,2.915768454540123,1,5.084231841462541
2024-03-23 08:00:00,13.239999972379191,8.167798377336439,13.24,25.727229020754244,0.3830967980078698,5.072201595042753,1,8.167798377336439
2024-03-24 08:00:00,21.16000230603473,21.964848150093797,21.16,0.6477768326991511,0.0380361888632464,0.8048458440590665,0,0.0
2024-03-25 08:00:00,10.049998921225004,11.961005926170348,10.05,3.6519477729501717,0.19014997115167936,1.9110070049453434,0,0.0
2024-03-26 08:00:00,8.409999245689956,8.333551808802712,8.41,0.005844210606629236,0.009090064654455601,0.07644743688724454,1,8.333551808802712
2024-03-27 08:00:00,6.400000130161091,9.506859721330068,6.4,9.652576519238663,0.48544680124729556,3.106859591168977,0,0.0
2024-03-28 08:00:00,5.699999763258691,6.471849994042465,5.7,0.5957527787609652,0.1354123268142922,0.771850230783774,0,0.0
2024-03-29 08:00:00,17.63999796569413,19.293836722133268,17.64,2.7351826323001585,0.09375504235632497,1.6538387564391392,0,0.0
2024-03-30 08:00:00,16.43000060204455,11.445399840640428,16.43,24.846244750590557,0.3033840887859638,4.984600761404122,1,11.445399840640428
2024-03-31 08:00:00,15.439998851115869,16.587410910371464,15.44,1.3165544337251656,0.0743142580721546,1.1474120592555952,0,0.0
2024-04-01 08:00:00,13.399998696095592,14.19630488576412,13.4,0.6341035477044089,0.059425840832398755,0.7963061896685275,0,0.0
2024-04-02 08:00:00,14.999999306802849,15.4163538588089,15.0,0.17335111297615996,0.027756971416473677,0.41635455200605165,0,0.0
2024-04-03 08:00:00,8.90000028716871,11.592493313388928,8.9,7.249518696244507,0.3025272965554881,2.692493026220218,0,0.0
2024-04-04 08:00:00,8.000000296002664,9.075521029087184,8.0,1.1567448472946638,0.13444008666123705,1.0755207330845202,0,0.0
2024-04-05 08:00:00,7.029999658075086,9.459255225705348,7.03,5.9012826128626275,0.34555557408027343,2.4292555676302623,0,0.0
2024-04-06 08:00:00,9.689998984328255,10.526795986295312,9.69,0.700229222501054,0.08635676880053525,0.8367970019670565,0,0.0
2024-04-07 08:00:00,15.199998878054036,17.301804044389108,15.2,4.417584957232802,0.13827666588644866,2.1018051663350725,0,0.0
2024-04-08 08:00:00,9.759999127737007,11.937882276889022,9.76,4.743175011360297,0.22314378522459843,2.1778831491520148,0,0.0
2024-04-09 08:00:00,7.870000406312891,9.43299977800903,7.87,2.442967035922526,0.19860219707770094,1.5629993716961392,0,0.0
2024-04-10 08:00:00,7.230000373507862,14.943599945805603,7.23,59.49961836175189,1.0668878525320524,7.713599572297741,0,0.0
2024-04-11 08:00:00,15.880001685717914,8.286374091153814,15.88,57.66318004492537,0.4781880849164912,7.593627594564101,1,8.286374091153814
2024-04-12 08:00:00,18.640000902143345,11.787100600244203,18.64,46.96224254776935,0.36764484818834703,6.852900301899142,1,11.787100600244203
2024-04-13 08:00:00,17.78000061712489,16.806105804950377,17.78,0.9484711051804318,0.05477473444160078,0.9738948121745139,1,16.806105804950377
2024-04-14 08:00:00,31.909998213250468,21.464632364620307,31.91,109.10566771172928,0.32733834012854235,10.44536584863016,1,21.464632364620307
2024-04-15 08:00:00,17.840001064577645,17.796180444193155,17.84,0.0019202467708816365,0.00245631265524412,0.04382062038449064,1,17.796180444193155
2024-04-16 08:00:00,25.469999812790093,48.51757053717381,25.47,531.1905162954694,0.9048908870745291,23.047570724383718,0,0.0
2024-04-17 08:00:00,17.88000198604868,15.059607341554363,17.88,7.954625950692219,0.15774017512386182,2.820394644494316,1,15.059607341554363
2024-04-18 08:00:00,12.880000478494178,13.048740336273871,12.88,0.028473139603511027,0.013100920148367935,0.16873985777969303,0,0.0
2024-04-19 08:00:00,12.44000115743013,14.167596451365036,12.44,2.9845854996260335,0.13887420684869087,1.7275952939349057,0,0.0
2024-04-20 08:00:00,13.210000483235078,18.57747404482429,13.21,28.80977243435917,0.40631895270565027,5.367473561589211,0,0.0
2024-04-21 08:00:00,16.80000118507829,13.221746059820273,16.8,12.803909741435271,0.21299136147896305,3.5782551252580177,1,13.221746059820273
2024-04-22 08:00:00,13.100001076496683,16.582971049081404,13.1,12.131079829926811,0.26587554857790646,3.482969972584721,0,0.0
2024-04-23 08:00:00,9.700001100698117,11.576046414325615,9.7,3.5195460187836995,0.19340671141702015,1.8760453136274986,0,0.0
2024-04-24 08:00:00,9.169999711999637,10.32876165932544,9.17,1.3427292505702888,0.1263644475156827,1.1587619473258037,0,0.0
2024-04-25 08:00:00,7.529999891075276,7.493683659239866,7.53,0.0013188686947232303,0.00482287282347143,0.036316231835409774,1,7.493683659239866
2024-04-26 08:00:00,15.52999837408668,6.370553452008863,15.53,83.89543128057711,0.589790462397037,9.159444922077817,1,6.370553452008863
2024-04-27 08:00:00,17.920001059858787,11.022055157583932,17.92,47.58165767071047,0.38492999410175327,6.897945902274856,1,11.022055157583932
2024-04-28 08:00:00,39.9999958367476,21.106137134234693,40.0,356.97789667052274,0.4723465167252669,18.893858702512908,1,21.106137134234693
2024-04-29 08:00:00,17.840001064577645,19.47069355225464,17.84,2.659157989366188,0.09140652412374738,1.6306924876769955,0,0.0
2024-04-30 08:00:00,15.850000264679837,13.692442678310542,15.85,4.6550547384996985,0.13612350475332163,2.157557586369295,1,13.692442678310542
2024-05-01 08:00:00,32.46999818289555,19.27562373566112,32.47,174.0915170538329,0.40635587267094225,13.19437444723443,1,19.27562373566112
2024-05-02 08:00:00,21.16000230603473,22.127457046100847,21.16,0.9359686740763977,0.045720918460873866,0.9674547400661169,0,0.0
2024-05-03 08:00:00,14.999999306802849,16.041405040420514,15.0,1.084525902011748,0.06942705211628668,1.0414057336176654,0,0.0
2024-05-04 08:00:00,14.70999915304361,14.3116228362527,14.71,0.1587036897798906,0.027082008139237848,0.3983763167909089,1,14.3116228362527
2024-05-05 08:00:00,28.729998442459426,17.44844291254364,28.73,127.27349517457343,0.39267511804814526,11.281555529915785,1,17.44844291254364
2024-05-06 08:00:00,15.810000528727045,19.191933465891136,15.81,11.437470391475337,0.21391099456442525,3.381932937164091,0,0.0
2024-05-07 08:00:00,13.299998568166997,13.491763496586223,13.3,0.036773787771631206,0.01441841722285658,0.19176492841922688,0,0.0
2024-05-08 08:00:00,10.800000120659702,12.046743269431692,10.8,1.554368479009898,0.11543917915214201,1.2467431487719907,0,0.0
2024-05-09 08:00:00,18.42999855872793,12.426854170492197,18.43,36.037742546006186,0.32572679640242364,6.003144388235734,1,12.426854170492197
2024-05-10 08:00:00,14.660001140657654,14.997085163242817,14.66,0.11362563828219469,0.0229934513204302,0.337084022585163,0,0.0
2024-05-11 08:00:00,19.499999044254466,13.82509125057618,19.5,32.20457846675054,0.2910209267600121,5.674907793678285,1,13.82509125057618
2024-05-12 08:00:00,27.259998035626435,21.19426605459072,27.26,36.793104465759455,0.22251402854498864,6.065731981035714,1,21.19426605459072
2024-05-13 08:00:00,278.59996840700256,21.369356248555285,278.6,66167.58783140953,0.9232973486294976,257.2306121584473,1,21.369356248555285
2024-05-14 08:00:00,152.76998203139513,63.320353910789024,152.77,8001.235970914727,0.5855183520426394,89.4496281206061,1,63.320353910789024
2024-05-15 08:00:00,67.77001054752527,41.64657921988405,67.77,682.4336643299868,0.38547184981359217,26.12343132764122,1,41.64657921988405
2024-05-16 08:00:00,43.649997437757264,35.513292504584264,43.65,66.20596716952184,0.1864079131911872,8.136704933173,1,35.513292504584264
2024-05-17 08:00:00,27.070000352374983,29.75182820911848,27.07,7.192200653205413,0.09907010793622713,2.681827856743496,0,0.0
2024-05-18 08:00:00,30.28999893666956,26.376409900528834,30.29,15.316179143800882,0.12920400044659197,3.913589036140724,1,26.376409900528834
2024-05-19 08:00:00,37.99999770765866,27.18962451749175,38.0,116.86416851067942,0.2844835221657959,10.810373190166906,1,27.18962451749175
2024-05-20 08:00:00,50.23001096327916,28.50509753692683,50.23,471.9718633825039,0.4325086339764969,21.724913426352334,1,28.50509753692683
2024-05-21 08:00:00,29.89999817244216,28.027046343355792,29.9,3.507948554077972,0.06264053322961757,1.872951829086368,1,28.027046343355792
2024-05-22 08:00:00,25.00000174821413,31.921781027392928,25.0,47.911028389668935,0.27687115180594946,6.921779279178796,0,0.0
2024-05-23 08:00:00,19.53000112473978,20.481889578160985,19.53,0.9060916277566133,0.048739805355945055,0.9518884534212049,0,0.0
2024-05-24 08:00:00,16.230000935881296,18.535803390370777,16.23,5.316724959129713,0.14207038333508726,2.3058024544894806,0,0.0
2024-05-25 08:00:00,19.339998306905947,17.14415693023093,19.34,4.8217193515180305,0.11353886085351532,2.195841376675016,1,17.14415693023093
2024-05-26 08:00:00,33.45999997918447,20.955283237833743,33.46,156.36794078141705,0.37372136130095435,12.504716741350723,1,20.955283237833743
2024-05-27 08:00:00,20.949999602240887,23.492580134091664,20.95,6.464715760946584,0.12136422816823415,2.5425805318507777,0,0.0
2024-05-28 08:00:00,16.369998300380345,16.067001446103923,16.37,0.0918070937014075,0.018509278297810353,0.3029968542764223,1,16.067001446103923
2024-05-29 08:00:00,15.21000085056394,17.610904282921805,15.21,5.7643372915077755,0.15785031545667838,2.4009034323578646,0,0.0
2024-05-30 08:00:00,15.219998370712895,14.12360155784247,15.22,1.202085971272427,0.07203659199991563,1.0963968128704256,1,14.12360155784247
2024-05-31 08:00:00,12.499998742774714,15.211771127602754,12.5,7.353709467115952,0.21694181260582174,2.7117723848280395,0,0.0
2024-06-01 08:00:00,17.36000000843258,13.657010892548428,17.36,13.712128392356485,0.21330582454409175,3.702989115884151,1,13.657010892548428
2024-06-02 08:00:00,33.99999740837783,34.62688183044829,34.0,0.39298407863461565,0.018437778525124012,0.6268844220704608,0,0.0
2024-06-03 08:00:00,123.60999716983656,96.18587527396176,123.61,752.0824617597999,0.22186006410302603,27.424121895874805,1,96.18587527396176
2024-06-04 08:00:00,70.72001395127477,76.08888661320006,70.72,28.8247936599688,0.07591730207553951,5.368872661925295,0,0.0
2024-06-05 08:00:00,40.20000049241034,42.56851195960788,40.2,5.6098465702462565,0.05891819497974165,2.3685114671975427,0,0.0
2024-06-06 08:00:00,30.000000558430965,25.776294963261563,30.0,17.839688954665316,0.1407901838849268,4.2237055951694025,1,25.776294963261563
2024-06-07 08:00:00,24.08999978479886,20.64785137110304,24.09,11.84838570190864,0.14288702550623783,3.4421484136958185,1,20.64785137110304
2024-06-08 08:00:00,30.39999930019933,19.41216806486599,30.4,120.73243525616697,0.3614418252720582,10.987831235333338,1,19.41216806486599
2024-06-09 08:00:00,70.00000339249236,26.45052620567981,70.0,1896.556963244707,0.6221353582317586,43.54947718681255,1,26.45052620567981
2024-06-10 08:00:00,31.67000204490207,32.766239977733925,31.67,1.2017376053794582,0.03461439412847517,1.0962379328318548,0,0.0
2024-06-11 08:00:00,114.05998798171234,39.29476571313657,114.06,5589.838460869538,0.6554903572369581,74.76522226857577,1,39.29476571313657
2024-06-12 08:00:00,59.15001309929461,44.859618340093846,59.15,204.2153823737927,0.24159580041362974,14.290394759200765,1,44.859618340093846
2024-06-13 08:00:00,38.06000083744823,34.62979987116221,38.06,11.766278669109516,0.0901261400633221,3.430200966286016,1,34.62979987116221
2024-06-14 08:00:00,26.370000979483127,28.74324753971719,26.37,5.632299235662806,0.08999797012068898,2.3732465602340618,0,0.0
2024-06-15 08:00:00,37.43000001337538,28.776669262111938,37.43,74.88013309076148,0.23118703575130178,8.65333075126344,1,28.776669262111938
2024-06-16 08:00:00,45.31999621690516,35.24508772153398,45.32,101.50378119010243,0.22230603125277984,10.074908495371183,1,35.24508772153398
2024-06-17 08:00:00,28.599997269320568,30.523878088835,28.6,3.701317407695529,0.0672685665455708,1.9238808195144337,0,0.0
2024-06-18 08:00:00,70.0200100133598,23.64522071495948,70.02,2150.6210824710242,0.6623076644740842,46.374789298400316,1,23.64522071495948
2024-06-19 08:00:00,31.21000320962162,28.618278946738613,31.21,6.717034654816457,0.08304146095326297,2.5917242628830053,1,28.618278946738613
2024-06-20 08:00:00,29.170001358026973,25.19010155095575,29.17,15.839602474325563,0.13643810839165554,3.9798998070712237,1,25.19010155095575
2024-06-21 08:00:00,22.320001760148088,21.51582520608846,22.32,0.6466999300992156,0.03602941266319556,0.8041765540596266,1,21.51582520608846
2024-06-22 08:00:00,30.020000544215613,28.776539194356616,30.02,1.5461961285931585,0.04142109684600231,1.2434613498589968,1,28.776539194356616
2024-06-23 08:00:00,32.90000191105953,31.21246550354241,32.9,2.847779126695794,0.05129289694508639,1.687536407517122,1,31.21246550354241
2024-06-24 08:00:00,25.869998937903198,24.240006762661235,25.87,2.6568744913500257,0.06300704453658845,1.6299921752419628,1,24.240006762661235
