DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-22 04:00:00,25.279997725155056,27.26334353998682,25.28,3.9336606212106764,0.07845514214023133,1.9833458148317646,0,0.0
2024-01-23 04:00:00,17.750000424001048,17.576325250487464,17.75,0.03016306589497327,0.00978451658394017,0.1736751735135833,1,17.576325250487464
2024-01-24 04:00:00,25.749997273081103,25.034976758978512,25.75,0.5112543355875331,0.027767789896042786,0.7150205141025907,1,25.034976758978512
2024-01-25 04:00:00,16.759999760953974,18.715632656141235,16.76,3.824500020738508,0.1166845419498948,1.9556328951872608,0,0.0
2024-01-26 04:00:00,11.050001282855042,11.966175926451532,11.05,0.8393759775691549,0.08291172282649484,0.9161746435964897,0,0.0
2024-01-27 04:00:00,10.400001185220711,10.955132149803315,10.4,0.3081703878384125,0.05337797128056991,0.5551309645826041,0,0.0
2024-01-28 04:00:00,7.739999763169942,7.737123572422185,7.74,8.27247321748694e-06,0.00037160088317363674,0.00287619074775769,1,7.737123572422185
2024-01-29 04:00:00,11.740000764088606,11.085308394437316,11.74,0.42862209887962116,0.055765956306742595,0.6546923696512899,1,11.085308394437316
2024-01-30 04:00:00,7.0399999078403175,7.065256300965222,7.04,0.0006378853936797383,0.003587555888570001,0.025256393124904797,0,0.0
2024-01-31 04:00:00,5.729999666699663,6.357975772805215,5.73,0.39435398983949177,0.10959444025015988,0.6279761061055522,0,0.0
2024-02-01 04:00:00,13.359999054171173,14.68890827387676,13.36,1.7659997142185109,0.09946926001395809,1.3289092197055865,0,0.0
2024-02-02 04:00:00,9.339999793986516,7.429684875767118,9.34,3.6493030867715848,0.20453050967403005,1.910314918219398,1,7.429684875767118
2024-02-03 04:00:00,21.70000050421629,18.861193839289932,21.7,8.05882328083032,0.130820580597442,2.8388066649263592,1,18.861193839289932
2024-02-04 04:00:00,23.640000084839865,17.26971851252017,23.64,40.580487310635874,0.26947045471479936,6.370281572319694,1,17.26971851252017
2024-02-05 04:00:00,21.339998413361474,24.415938791273653,21.34,9.461409208470519,0.14413967228724162,3.075940377912179,0,0.0
2024-02-06 04:00:00,18.82999919399274,19.37822974803921,18.83,0.3005567403900988,0.029114741238086148,0.5482305540464694,0,0.0
2024-02-07 04:00:00,14.999999306802849,16.950027490325404,15.0,3.8026099165322758,0.13000188490929943,1.950028183522555,0,0.0
2024-02-08 04:00:00,9.459999954769174,9.507438016955865,9.46,0.0022503697440283623,0.005014594335465671,0.047438062186691,0,0.0
2024-02-09 04:00:00,8.680000037090863,8.4550126839308,8.68,0.05061930908197112,0.02592020186620516,0.22498735316006346,1,8.4550126839308
2024-02-10 04:00:00,6.89000007523711,7.255490300943564,6.89,0.13358310508695456,0.05304647630121774,0.36549022570645384,0,0.0
2024-02-11 04:00:00,10.970000999746311,7.620001716863909,10.97,11.222495195312609,0.3053782112654204,3.3499992828824023,1,7.620001716863909
2024-02-12 04:00:00,7.459999464771439,8.800937706294741,7.46,1.798115367579606,0.17975044741700744,1.3409382415233022,0,0.0
2024-02-13 04:00:00,6.509999619461219,6.4239594627982095,6.51,0.007402908558595192,0.013216614699300123,0.08604015666300935,1,6.4239594627982095
2024-02-14 04:00:00,5.400000334605287,5.257946741577082,5.4,0.020179223292222884,0.02630621930111202,0.14205359302820497,1,5.257946741577082
2024-02-15 04:00:00,4.660000286435819,4.9450260326188,4.66,0.08123967598716475,0.06116431945564988,0.2850257461829804,0,0.0
2024-02-16 04:00:00,4.029999920197993,4.059122720783118,4.03,0.0008481375139209802,0.007226501528986284,0.029122800585125397,0,0.0
2024-02-17 04:00:00,4.14999978529025,5.761693950762432,4.15,2.597558083017072,0.3883600599655116,1.6116941654721817,0,0.0
2024-02-18 04:00:00,3.810000025753229,3.3471944604118384,3.81,0.21418899131096408,0.12147127617142071,0.4628055653413905,1,3.3471944604118384
2024-02-19 04:00:00,7.059999936991642,9.746936097152698,7.06,7.219625928781041,0.38058586177636633,2.686936160161056,0,0.0
2024-02-20 04:00:00,4.649999800122841,4.227767616718124,4.65,0.17828001670271487,0.09080262399012642,0.42223218340471735,1,4.227767616718124
2024-02-21 04:00:00,4.869999816604711,6.676016216429592,4.87,3.2616952364364256,0.37084527060290695,1.8060163998248813,0,0.0
2024-02-22 04:00:00,5.939999862530238,8.291271455482676,5.94,5.528478103825095,0.3958369776713894,2.351271592952438,0,0.0
2024-02-23 04:00:00,14.999999306802849,18.807720113330895,15.0,14.498737740466593,0.25384806549965344,3.807720806528046,0,0.0
2024-02-24 04:00:00,7.630000669484076,6.9692118321878445,7.63,0.43664188749530564,0.08660403398639711,0.6607888372962316,1,6.9692118321878445
2024-02-25 04:00:00,6.59000005423764,7.213930424609825,6.59,0.389289107072772,0.09467835587815697,0.623930370372185,0,0.0
2024-02-26 04:00:00,5.209999775223341,5.598285164841581,5.21,0.15076554379098817,0.07452694939926263,0.38828538961823966,0,0.0
2024-02-27 04:00:00,4.170000180934893,4.279617613695499,4.17,0.012015981565025998,0.026287152998643377,0.10961743276060609,0,0.0
2024-02-28 04:00:00,3.520000023998472,3.629840684559412,3.52,0.012064970712463615,0.031204732901157377,0.10984066056093988,0,0.0
2024-02-29 04:00:00,4.379999859343533,4.241707839864151,4.38,0.019124682651685883,0.031573521443014244,0.1382920194793824,1,4.241707839864151
2024-03-01 04:00:00,3.4699998064115056,4.273987148380529,3.47,0.6463956460464156,0.23169665326306335,0.8039873419690236,0,0.0
2024-03-02 04:00:00,3.869999920836621,3.3108050658663792,3.87,0.3126988858251899,0.14449479752168948,0.5591948549702419,1,3.3108050658663792
2024-03-03 04:00:00,4.78999984880586,4.179204233727651,4.79,0.37307128339876794,0.1275147462124617,0.6107956150782092,1,4.179204233727651
2024-03-04 04:00:00,3.480000217953579,5.464359814200295,3.48,3.9376830072164277,0.5702182390705774,1.9843595962467155,0,0.0
2024-03-05 04:00:00,3.17000006339793,3.1432952335077555,3.17,0.0007131479394631531,0.008424236389935417,0.02670482989017442,1,3.1432952335077555
2024-03-06 04:00:00,2.840000083988423,3.052659977159254,2.84,0.04522423016342925,0.0748802418597738,0.212659893170831,0,0.0
2024-03-07 04:00:00,2.5400001229665774,2.6689174082856906,2.54,0.016619666454049633,0.05075483428266335,0.12891728531911317,0,0.0
2024-03-08 04:00:00,2.7999998377239925,2.990631156060525,2.8,0.03634029953072438,0.06808261763739565,0.19063131833653246,0,0.0
2024-03-09 04:00:00,4.500000120719895,4.319927422786978,4.5,0.03242617654083982,0.040016154022704836,0.1800726979329177,1,4.319927422786978
2024-03-10 04:00:00,7.199999506213927,5.3754978289481095,7.2,3.328806370345781,0.25340302811009774,1.8245016772658174,1,5.3754978289481095
2024-03-11 04:00:00,4.500000120719895,5.5784019969670045,4.5,1.162950606693285,0.23964485495937937,1.078401876247109,0,0.0
2024-03-12 04:00:00,3.4100001130095032,4.262456879402425,3.41,0.7266825385690763,0.24998731323811718,0.8524567663929217,0,0.0
2024-03-13 04:00:00,2.7599998885619783,2.924716821875372,2.76,0.027131668120168935,0.05968005071160157,0.16471693331339354,0,0.0
2024-03-14 04:00:00,2.5799998753126405,2.859756331215138,2.58,0.07826367461912599,0.10843274008631375,0.2797564559024974,0,0.0
2024-03-15 04:00:00,3.929999862015863,5.231247912521555,3.93,1.6932464889448635,0.33110638579977625,1.3012480505056918,0,0.0
2024-03-16 04:00:00,6.949999634159673,6.178245370653781,6.95,0.5956046432395222,0.11104378476693334,0.7717542635058923,1,6.178245370653781
2024-03-17 04:00:00,4.78999984880586,5.317906841142347,4.79,0.2786857925577552,0.11021023152393063,0.5279069923364865,0,0.0
2024-03-18 04:00:00,4.010000004361455,6.645310892075929,4.01,6.944863474906449,0.6571847593137636,2.635310887714474,0,0.0
2024-03-19 04:00:00,3.4999999037324794,2.907046066023954,3.5,0.35159425365326813,0.169415386862207,0.5929538377085253,1,2.907046066023954
2024-03-20 04:00:00,2.7799999956430623,3.538563245209666,2.78,0.5754182035930452,0.2728644786890133,0.7585632495666035,0,0.0
2024-03-21 04:00:00,2.4600000819173102,2.425818134979259,2.46,0.001168405496475756,0.013895099918618745,0.03418194693805132,1,2.425818134979259
2024-03-22 04:00:00,3.279999914699248,3.2742240862646312,3.28,3.336019410612761e-05,0.0017609233490319682,0.00577582843461677,1,3.2742240862646312
2024-03-23 04:00:00,3.899999821869602,4.988909204917678,3.9,1.1857236444901416,0.2792075468675455,1.088909383048076,0,0.0
2024-03-24 04:00:00,11.079998880359511,8.914950335275938,11.08,4.687435202568499,0.19540151298402697,2.1650485450835735,1,8.914950335275938
2024-03-25 04:00:00,5.919999783781218,6.791018725429251,5.92,0.7586739967096591,0.14713158335483859,0.8710189416480327,0,0.0
2024-03-26 04:00:00,4.440000276903169,5.13299571142031,4.44,0.48024267226160133,0.15608004308515375,0.6929954345171412,0,0.0
2024-03-27 04:00:00,3.7999999096932777,4.369179970140386,3.8,0.32396594121057354,0.14978422999306076,0.569180060447108,0,0.0
2024-03-28 04:00:00,3.4299998071092177,3.6804204054435536,3.43,0.06271047607012682,0.07300892490294011,0.25042059833433594,0,0.0
2024-03-29 04:00:00,12.089998783867925,10.76052960503823,12.09,1.767488297458105,0.10996437655590578,1.3294691788296955,1,10.76052960503823
2024-03-30 04:00:00,7.120000195223743,7.33560371314444,7.12,0.0464848769397804,0.030281392136102595,0.2156035179206972,0,0.0
2024-03-31 04:00:00,6.600000087990928,8.00790569374552,6.6,1.9821981947152065,0.2133190283309778,1.4079056057545927,0,0.0
2024-04-01 04:00:00,5.919999783781218,6.401057203146059,5.92,0.23141624072596,0.08125970218491796,0.4810574193648405,0,0.0
2024-04-02 04:00:00,7.0399999078403175,7.603735841631456,7.04,0.3177982030473674,0.0800761280072343,0.563735933791139,0,0.0
2024-04-03 04:00:00,5.149999864018507,6.026468069730765,5.15,0.7681965156244649,0.1701880056028499,0.8764682057122579,0,0.0
2024-04-04 04:00:00,5.010000039722122,5.778118096091651,5.01,0.5900053485209028,0.15331697610368328,0.7681180563695289,0,0.0
2024-04-05 04:00:00,4.079999923168239,4.938453125434425,4.08,0.7369419004810691,0.2104052005960755,0.8584532022661859,0,0.0
2024-04-06 04:00:00,4.559999872655635,4.725957777732909,4.56,0.027542026257637537,0.03639427844558781,0.16595790507727415,0,0.0
2024-04-07 04:00:00,8.72999987410056,7.111616963564743,8.73,2.619163245114382,0.18538177936715683,1.618382910535817,1,7.111616963564743
2024-04-08 04:00:00,5.329999838501813,6.490067813879603,5.33,1.3457577074971243,0.21764878246297817,1.1600679753777898,0,0.0
2024-04-09 04:00:00,4.199999996676964,5.298250897168742,4.2,1.2061550404310017,0.26148830984778887,1.0982509004917782,0,0.0
2024-04-10 04:00:00,8.110000684507208,8.679192457962339,8.11,0.32397927496899726,0.07018393654916408,0.5691917734551311,0,0.0
2024-04-11 04:00:00,7.230000373507862,6.493836182650459,7.23,0.5419377159007353,0.10182076802580164,0.7361641908574033,1,6.493836182650459
2024-04-12 04:00:00,5.720000213940226,7.119431822334184,5.72,1.9584088265721007,0.244655866442697,1.3994316083939582,0,0.0
2024-04-13 04:00:00,6.19999974347906,6.133889622392661,6.2,0.004370548110058311,0.01066292319704224,0.0661101210863988,1,6.133889622392661
2024-04-14 04:00:00,8.720000092699278,10.361228440693058,8.72,2.6936304902583905,0.18821425809018963,1.6412283479937795,0,0.0
2024-04-15 04:00:00,5.4800001707542965,6.780179392116772,5.48,1.690466007662734,0.23725897460757053,1.3001792213624759,0,0.0
2024-04-16 04:00:00,36.6000034788365,13.31431938219517,36.6,542.2230838485748,0.6362208164845117,23.285684096641326,1,13.31431938219517
2024-04-17 04:00:00,13.200001265312524,18.343659151158217,13.2,26.457216446622585,0.38967101460530895,5.143657885845693,0,0.0
2024-04-18 04:00:00,8.120000323300635,9.876024017143925,8.12,3.0836192133390306,0.21625906698603395,1.7560236938432894,0,0.0
2024-04-19 04:00:00,7.71000005846333,9.399048875579544,7.71,2.85288590660168,0.21907247786102554,1.6890488171162135,0,0.0
2024-04-20 04:00:00,10.530001235981931,10.10041820929196,10.53,0.18454157682011724,0.040796104108900715,0.42958302668997206,1,10.10041820929196
2024-04-21 04:00:00,7.840000461997536,8.689535407375114,7.84,0.7217096234176849,0.1083590427698938,0.8495349453775782,0,0.0
2024-04-22 04:00:00,7.840000461997536,7.647879942299931,7.84,0.03691029408887784,0.024505166884729375,0.19212051969760502,1,7.647879942299931
2024-04-23 04:00:00,5.329999838501813,7.549533451039693,5.33,4.926329457185453,0.41642282922878276,2.21953361253788,0,0.0
2024-04-24 04:00:00,4.990000187494382,5.177192375414848,4.99,0.03504091521845118,0.037513463103587726,0.18719218792046632,0,0.0
2024-04-25 04:00:00,4.250000028274315,4.239176109141248,4.25,0.00011715722539918867,0.0025468044849549483,0.010823919133067683,1,4.239176109141248
2024-04-26 04:00:00,3.6000001280740626,4.408754654130394,3.6,0.6540838834166018,0.22465402702332718,0.8087545260563318,0,0.0
2024-04-27 04:00:00,3.760000031338448,4.849699874934112,3.76,1.1874457491324144,0.289813785774827,1.089699843595664,0,0.0
2024-04-28 04:00:00,7.259999152447191,5.451817784901703,7.26,3.2695198579386733,0.24906082350381392,1.8081813675454885,1,5.451817784901703
2024-04-29 04:00:00,5.4899996888771145,6.020120670579588,5.49,0.28102825524119396,0.09656120432511361,0.5301209817024732,0,0.0
2024-04-30 04:00:00,4.240000046361401,5.509010028903896,4.24,1.6103863357925035,0.2992948039308416,1.269009982542495,0,0.0
2024-05-01 04:00:00,5.400000334605287,5.082573020281615,5.4,0.10076009987873948,0.05878283234344923,0.3174273143236723,1,5.082573020281615
2024-05-02 04:00:00,4.949999797092046,7.431343864145436,4.95,6.1570683791010605,0.5012816502560453,2.4813440670533904,0,0.0
2024-05-03 04:00:00,4.139999994340554,4.540065918767466,4.14,0.16005274388755933,0.09663428139463963,0.4000659244269116,0,0.0
2024-05-04 04:00:00,3.990000051346416,4.182550180976127,3.99,0.03707555242041858,0.04825817723103427,0.1925501296297112,0,0.0
2024-05-05 04:00:00,5.190000162545145,5.080003637534571,5.19,0.012099235514401709,0.021193934791060163,0.10999652501057344,1,5.080003637534571
2024-05-06 04:00:00,4.100000246444422,4.429533442340048,4.1,0.10859212719718532,0.08037394538729657,0.32953319589562646,0,0.0
2024-05-07 04:00:00,3.570000052758488,4.622290158820792,3.57,1.107314467316614,0.29475912899475004,1.0522901060623036,0,0.0
2024-05-08 04:00:00,3.0500001643737,3.5603365512781657,3.05,0.2604432277987047,0.16732339652488532,0.5103363869044659,0,0.0
2024-05-09 04:00:00,3.559999914124546,3.438437995028115,3.56,0.014777300174407287,0.03414660731145691,0.12156191909643121,1,3.438437995028115
2024-05-10 04:00:00,3.039999933308604,3.610127255817039,3.04,0.3250451638706369,0.18754188651837667,0.5701273225084349,0,0.0
2024-05-11 04:00:00,3.2600000188055795,3.4846669597071225,3.26,0.05047523433405739,0.06891623914280157,0.22466694090154293,0,0.0
2024-05-12 04:00:00,4.780000051064409,4.40837074387767,4.78,0.1381083419600954,0.07774671615411058,0.3716293071867387,1,4.40837074387767
2024-05-13 04:00:00,4.919999698507686,5.62621580115327,4.92,0.498741183635918,0.1435398670572664,0.706216102645584,0,0.0
2024-05-14 04:00:00,18.4399991177341,6.86729402069739,18.44,133.92750326297946,0.6275870743348907,11.57270509703671,1,6.86729402069739
2024-05-15 04:00:00,9.219999006090458,11.545839019678032,9.22,5.409531768805051,0.25226033235482936,2.325840013587575,0,0.0
2024-05-16 04:00:00,7.160000278152438,8.864969595898794,7.16,2.9069203744564733,0.2381241971384818,1.7049693177463556,0,0.0
2024-05-17 04:00:00,5.770000108731151,6.742308348134023,5.77,0.9453833124107138,0.1685109568597023,0.9723082394028726,0,0.0
2024-05-18 04:00:00,6.210000064594598,5.431547862403311,6.21,0.605987831096465,0.12535462062706218,0.7784522021912874,1,5.431547862403311
2024-05-19 04:00:00,6.169999712371363,5.835261264038197,6.17,0.11204982879249559,0.05425258734809784,0.3347384483331659,1,5.835261264038197
2024-05-20 04:00:00,6.050000155560457,5.755820339030538,6.05,0.0865417644535768,0.04862476181253369,0.294179816529919,1,5.755820339030538
2024-05-21 04:00:00,5.359999966089963,5.440172808269847,5.36,0.0064276846232006165,0.01495761990430926,0.08017284217988419,0,0.0
2024-05-22 04:00:00,8.250000796484509,9.12386618423714,8.25,0.7636407159120581,0.10592306707715758,0.8738653877526321,0,0.0
2024-05-23 04:00:00,5.6499997822799655,6.104300816013104,5.65,0.2063894292509979,0.0804072657060904,0.4543010337331381,0,0.0
2024-05-24 04:00:00,4.700000283203122,4.912780318647755,4.7,0.04527534348381945,0.0452723452390136,0.21278003544463342,0,0.0
2024-05-25 04:00:00,4.4899999507148,4.676454195284295,4.49,0.03476518531798097,0.041526558266400775,0.18645424456949478,0,0.0
2024-05-26 04:00:00,4.899999740066252,4.486909074058592,4.9,0.17064389834265217,0.08430422202472908,0.4130906660076601,1,4.486909074058592
2024-05-27 04:00:00,4.459999884877117,5.236670220541304,4.46,0.60321681030072,0.17414133536139886,0.7766703356641864,0,0.0
2024-05-28 04:00:00,3.879999852281121,4.578936848567813,3.88,0.48851292477826336,0.18013840796302466,0.698936996286692,0,0.0
2024-05-29 04:00:00,4.350000259940515,4.422476932944193,4.35,0.0052528681296820185,0.01666130314315631,0.07247667300367766,0,0.0
2024-05-30 04:00:00,3.620000194914224,4.112232380062608,3.62,0.24229252409595273,0.13597573443225938,0.49223218514838374,0,0.0
