DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-17 16:00:00,14.940000982492164,14.833902510583112,14.94,0.01125688574143582,0.007101637545632423,0.10609847190905164,1,14.833902510583112
2023-12-18 16:00:00,18.54000021931257,15.494621328833851,18.54,9.274332586573397,0.16425991663724138,3.0453788904787196,1,15.494621328833851
2023-12-19 16:00:00,16.13000012764692,15.781665192664311,16.13,0.12133722692933785,0.021595470069808612,0.34833493498260815,1,15.781665192664311
2023-12-20 16:00:00,14.500000450151775,14.510423920208996,14.5,0.00010864872803378267,0.0007188599816293034,0.010423470057220996,0,0.0
2023-12-21 16:00:00,13.009999847370237,13.45513220619641,13.01,0.1981428168741531,0.03421463213284739,0.4451323588261733,0,0.0
2023-12-22 16:00:00,12.330000723886648,12.227173140689889,12.33,0.010573511866086554,0.008339625073788852,0.10282758319675978,1,12.227173140689889
2023-12-23 16:00:00,15.020000282632036,11.568460581018323,15.02,11.913126311815681,0.2297962474477984,3.4515397016137133,1,11.568460581018323
2023-12-24 16:00:00,12.999998702101294,13.03757340484762,13.0,0.0014118582864747766,0.0028903620382864145,0.03757470274632624,0,0.0
2023-12-25 16:00:00,14.999998590555176,11.445791021956396,15.0,12.632391440684854,0.23694719350418506,3.5542075685987804,1,11.445791021956396
2023-12-26 16:00:00,13.09000019812954,11.829189905544844,13.09,1.5896425938875052,0.09631858468305107,1.2608102925846953,1,11.829189905544844
2023-12-27 16:00:00,12.81000130571029,13.604862797714343,12.81,0.6318047914709086,0.062050071115116026,0.7948614920040526,0,0.0
2023-12-28 16:00:00,12.109999279958108,11.224149474890991,12.11,0.7847298771374497,0.07315027726989111,0.8858498050671173,1,11.224149474890991
2023-12-29 16:00:00,11.949999332523404,10.956950352425594,11.95,0.9861462768733024,0.08310033770421267,0.9930489800978108,1,10.956950352425594
2023-12-30 16:00:00,17.0200011809765,10.616727603775786,17.02,41.001912504476834,0.37622051309595356,6.403273577200714,1,10.616727603775786
2023-12-31 16:00:00,14.459999172840275,12.412297728312362,14.46,4.193081205921702,0.14161144963092676,2.047701444527913,1,12.412297728312362
2024-01-01 16:00:00,11.919998874437976,10.68403740044531,11.92,1.5276007651941217,0.10368805291107382,1.2359614739926652,1,10.68403740044531
2024-01-02 16:00:00,12.310000382742084,11.888687657381906,12.31,0.17750441255042043,0.034225240638565205,0.4213127253601776,1,11.888687657381906
2024-01-03 16:00:00,15.47999954421475,10.408374202618182,15.48,25.721383605524515,0.3276243857185356,5.071625341596569,1,10.408374202618182
2024-01-04 16:00:00,18.67999959548999,12.297370967053585,18.68,40.73794820853597,0.34168248215473174,6.382628628436404,1,12.297370967053585
2024-01-05 16:00:00,15.090001617031216,13.396075640794418,15.09,2.8693852129697897,0.11225485717145063,1.6939259762367982,1,13.396075640794418
2024-01-06 16:00:00,12.779999321953229,11.213214674763067,12.78,2.454814130670798,0.12259661426575898,1.5667846471901612,1,11.213214674763067
2024-01-07 16:00:00,11.100001046947968,10.515439584038957,11.1,0.3417121039183236,0.052663189889494755,0.5845614629090115,1,10.515439584038957
2024-01-08 16:00:00,13.289999824484944,10.496928153904657,13.29,7.8012493569981585,0.2101634091397389,2.7930716705802876,1,10.496928153904657
2024-01-09 16:00:00,18.86999865216239,11.01533330422523,18.87,61.695767728084796,0.4162515055101534,7.854665347937161,1,11.01533330422523
2024-01-10 16:00:00,18.980000854459607,21.988723940393893,18.98,9.052414607833928,0.1585207033975104,3.0087230859342853,0,0.0
2024-01-11 16:00:00,17.429999255327207,17.3197668651593,17.43,0.012151179842130018,0.006324291157626855,0.11023239016790853,1,17.3197668651593
2024-01-12 16:00:00,15.409999384931377,15.268020674228636,15.41,0.020157954292812634,0.009213414430215651,0.14197871070274104,1,15.268020674228636
2024-01-13 16:00:00,11.870000255344149,12.693645029784657,11.87,0.6783907144631552,0.06938877478706743,0.823644774440508,0,0.0
2024-01-14 16:00:00,10.439999473552511,10.493291466525736,10.44,0.002840036515058282,0.00510459728549115,0.05329199297322518,0,0.0
2024-01-15 16:00:00,14.099999904576142,11.233583794545044,14.1,8.216341315845812,0.2032919240730495,2.866416110031098,1,11.233583794545044
2024-01-16 16:00:00,15.159999811053748,12.947699346453524,15.16,4.894273345670367,0.14593011162092162,2.212300464600224,1,12.947699346453524
2024-01-17 16:00:00,48.580003233974885,15.88087429981095,48.58,1069.2330330530772,0.6730985334989745,32.69912893416394,1,15.88087429981095
2024-01-18 16:00:00,19.80000181061661,21.184084540105072,19.8,1.9156850020682308,0.0699031617636685,1.384082729488462,0,0.0
2024-01-19 16:00:00,15.049998561157777,14.740578914930763,15.05,0.09574051747125009,0.02055944689759559,0.30941964622701335,1,14.740578914930763
2024-01-20 16:00:00,12.620000855834329,12.78025990218135,12.62,0.025682961936056424,0.012698814221785993,0.16025904634702037,0,0.0
2024-01-21 16:00:00,10.789999349394058,10.298863579545596,10.79,0.24121434442464162,0.04551768299004052,0.4911357698484622,1,10.298863579545596
2024-01-22 16:00:00,11.919998874437976,9.654577456287022,11.92,5.132134201817078,0.19005215034114403,2.2654214181509538,1,9.654577456287022
2024-01-23 16:00:00,11.24999880778346,10.287598042091584,11.25,0.9262152338043071,0.08554674379396604,0.9624007656918749,1,10.287598042091584
2024-01-24 16:00:00,9.979999569108587,9.6567101512671,9.98,0.10451604768828737,0.0323937306412492,0.3232894178414867,1,9.6567101512671
2024-01-25 16:00:00,22.53999914170754,13.39851060210096,22.54,83.56681271975846,0.40556738632218325,9.14148853960658,1,13.39851060210096
2024-01-26 16:00:00,13.159998698248137,13.53815931940914,13.16,0.14300545539687556,0.02873561235316412,0.3781606211610029,0,0.0
2024-01-27 16:00:00,13.2399993134049,10.301821595187524,13.24,8.63288830382906,0.22191675759700405,2.938177718217375,1,10.301821595187524
2024-01-28 16:00:00,10.770001185367011,10.55182046934008,10.77,0.047602824846024065,0.02025818867349507,0.21818071602693045,1,10.55182046934008
2024-01-29 16:00:00,23.430002094246944,9.675388317408828,23.43,189.18940014998492,0.5870513251134303,13.754613776838116,1,9.675388317408828
2024-01-30 16:00:00,14.609999471263045,14.336012053655455,14.61,0.07506910500727558,0.018753417352718287,0.2739874176075894,1,14.336012053655455
2024-01-31 16:00:00,11.300000702669278,11.851088742227242,11.3,0.30369802734384016,0.04876885002562756,0.551088039557964,0,0.0
2024-02-01 16:00:00,11.919998874437976,10.40134451866513,11.92,2.3063110523078367,0.12740390093740253,1.5186543557728456,1,10.40134451866513
2024-02-02 16:00:00,9.799999204071556,10.72403938429739,9.8,0.8538502546717918,0.09428982196671279,0.924040180225834,0,0.0
2024-02-03 16:00:00,9.85000091048041,8.859415769675419,9.85,0.9812589211836457,0.1005670100751979,0.9905851408049919,1,8.859415769675419
2024-02-04 16:00:00,9.100000666496332,8.763305027004822,9.1,0.11336395365259637,0.03699951811334793,0.33669563949150927,1,8.763305027004822
2024-02-05 16:00:00,10.390001002879806,8.447923377476165,10.39,3.7716655030934456,0.18691794397953895,1.9420776254036412,1,8.447923377476165
2024-02-06 16:00:00,9.3600000823345,9.094201829570157,9.36,0.07064871117257757,0.028397248977165567,0.265798252764343,1,9.094201829570157
2024-02-07 16:00:00,21.380001635581767,11.498806693895691,21.38,97.63801347560249,0.4621699806253172,9.881194941686076,1,11.498806693895691
2024-02-08 16:00:00,14.860000167283973,15.904739013205903,14.86,1.0914792561782871,0.07030543971473467,1.0447388459219304,0,0.0
2024-02-09 16:00:00,11.100001046947968,11.005159197885297,11.1,0.008994976333626555,0.00854430992047059,0.09484184906267146,1,11.005159197885297
2024-02-10 16:00:00,9.289999808426767,9.5094635306189,9.29,0.04816432535842571,0.023623651961011013,0.21946372219213295,0,0.0
2024-02-11 16:00:00,8.400000154588247,8.058705981952853,8.4,0.1164817122748778,0.04063025789933729,0.3412941726353935,1,8.058705981952853
2024-02-12 16:00:00,9.229999179638256,8.186912484067088,9.23,1.0880298544775775,0.11301048627092602,1.0430866955711675,1,8.186912484067088
2024-02-13 16:00:00,11.48000044408456,8.195440586720139,11.48,10.788333456609786,0.28611147476539484,3.284559857364421,1,8.195440586720139
2024-02-14 16:00:00,9.040000723394732,8.944835978877695,9.04,0.009056328598992911,0.010527072666129208,0.09516474451703694,1,8.944835978877695
2024-02-15 16:00:00,13.540000436173898,8.190625835037514,13.54,28.61580862328305,0.39507935220185253,5.349374601136384,1,8.190625835037514
2024-02-16 16:00:00,9.240000316309274,9.46016215112859,9.24,0.04847123351100737,0.023827037584697196,0.22016183481931506,0,0.0
2024-02-17 16:00:00,11.819999003996864,7.711776539988274,11.82,16.87749181378481,0.34756538157231814,4.10822246400859,1,7.711776539988274
2024-02-18 16:00:00,9.200000158482624,8.795263749626944,9.2,0.16381156065339195,0.043993087161254336,0.40473640885567974,1,8.795263749626944
2024-02-19 16:00:00,11.08000064229942,8.423412720510568,11.08,7.057459386194418,0.23976423897007415,2.6565879217888533,1,8.423412720510568
2024-02-20 16:00:00,9.889999993495408,9.570124033526753,9.89,0.10232062976586881,0.03234337312224831,0.31987595996865537,1,9.570124033526753
2024-02-21 16:00:00,9.109999300477613,34.216080937729,9.11,630.3153351763312,2.755881840291156,25.106081637251386,0,0.0
2024-02-22 16:00:00,8.29000081733593,8.001974674840044,8.29,0.08295905876106023,0.03474380145941235,0.28802614249588565,1,8.001974674840044
2024-02-23 16:00:00,21.299998020989392,6.805892209831677,21.3,210.07910326503583,0.6804745144518308,14.494105811157715,1,6.805892209831677
2024-02-24 16:00:00,12.559999308811586,11.002828048519849,12.56,2.4247823338785564,0.12397861034906975,1.557171260291737,1,11.002828048519849
2024-02-25 16:00:00,9.809999451260474,7.2646480558472595,9.81,6.478813726131997,0.2594649885618664,2.5453513954132143,1,7.2646480558472595
2024-02-26 16:00:00,9.639999634438473,8.781240250943288,9.64,0.7374676787410303,0.08908292697722778,0.858759383495185,1,8.781240250943288
2024-02-27 16:00:00,22.390002444494115,7.52630879002949,22.39,220.92938905377198,0.6638540433978259,14.863693654464626,1,7.52630879002949
2024-02-28 16:00:00,17.600000983479546,13.3080097576063,17.6,18.421188682972936,0.24386312420675296,4.291991225873247,1,13.3080097576063
2024-02-29 16:00:00,12.989998751307573,9.406425677350974,12.99,12.841995976386745,0.27587170272790645,3.5835730739565985,1,9.406425677350974
2024-03-01 16:00:00,11.050000557661663,9.640300309591828,11.05,1.9872547894081565,0.12757467664491667,1.4097002480698357,1,9.640300309591828
2024-03-02 16:00:00,9.949999573256058,8.662576194701542,9.95,1.657458955648725,0.12938928982619213,1.2874233785545162,1,8.662576194701542
2024-03-03 16:00:00,8.909999129691895,7.771672337135692,8.91,1.2957878866512929,0.12775835058870158,1.138326792556203,1,7.771672337135692
2024-03-04 16:00:00,12.29999875183192,8.625459441233803,12.3,13.502239145130886,0.29874306369753445,3.6745393105981172,1,8.625459441233803
2024-03-05 16:00:00,11.85999863625819,8.957978951478767,11.86,8.421718250847265,0.24468971487968114,2.9020196847794235,1,8.957978951478767
2024-03-06 16:00:00,13.63000089029974,9.914085493568765,13.63,13.808027235662326,0.2726276708738541,3.715915396730976,1,9.914085493568765
2024-03-07 16:00:00,10.50999943435257,24.600158933883804,10.51,198.53259472223027,1.3406432214902595,14.090159499531234,0,0.0
2024-03-08 16:00:00,9.189999117538292,8.668022311663908,9.19,0.2724597858708249,0.056798352121518535,0.5219768058743846,1,8.668022311663908
2024-03-09 16:00:00,8.539999055578441,7.738716745683908,8.54,0.6420533401499194,0.0938269787478636,0.8012823098945336,1,7.738716745683908
2024-03-10 16:00:00,7.270000295574772,7.845268268602836,7.27,0.33093324079181696,0.07912901645660558,0.5752679730280637,0,0.0
2024-03-11 16:00:00,9.99999925005307,6.659669990093713,10.0,11.15779956494063,0.3340329510466344,3.3403292599593577,1,6.659669990093713
2024-03-12 16:00:00,13.919998452330272,8.010775260006398,13.92,34.918918736698366,0.42451320756681865,5.909223192323875,1,8.010775260006398
2024-03-13 16:00:00,11.529998684146086,8.762968978049987,11.53,7.656453394418269,0.2399852577520937,2.7670297060960998,1,8.762968978049987
