DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-27 20:00:00,10.130000081720803,11.01439387338428,10.13,0.7821523787329019,0.08730442098014707,0.8843937916634772,0,0.0
2023-12-28 20:00:00,8.679999356708867,9.686751250615208,8.68,1.0135493758840033,0.11598524982933447,1.0067518939063405,0,0.0
2023-12-29 20:00:00,8.050000874350605,8.913486583831672,8.05,0.745607570478021,0.10726529387498038,0.8634857094810666,0,0.0
2023-12-30 20:00:00,12.770001449004834,9.639000459250878,12.77,9.80316719784025,0.245184074744013,3.1310009897539555,1,9.639000459250878
2023-12-31 20:00:00,9.560000159943224,10.2269388674174,9.56,0.4448072395273259,0.06976346195773891,0.666938707474177,0,0.0
2024-01-01 20:00:00,8.510000601335234,8.644491749334076,8.51,0.018087868890046477,0.01580389406526485,0.1344911479988422,0,0.0
2024-01-02 20:00:00,8.430000241186935,9.134138056362945,8.43,0.4958100627608443,0.08352761506883039,0.7041378151760096,0,0.0
2024-01-03 20:00:00,8.12000065458445,9.376544229482509,8.12,1.5789017556175933,0.15474673320237112,1.2565435748980587,0,0.0
2024-01-04 20:00:00,8.539999055578441,9.391529409762322,8.54,0.7251039440965255,0.0997108253340672,0.8515303541838808,0,0.0
2024-01-05 20:00:00,7.68000032263606,7.770641760792923,7.68,0.008215870311144497,0.011802270097529363,0.09064143815686343,0,0.0
2024-01-06 20:00:00,7.010000389119499,6.969877968117905,7.01,0.0016098086670291352,0.005723597542714749,0.0401224210015938,1,6.969877968117905
2024-01-07 20:00:00,6.340000182389785,6.490060480139309,6.34,0.022518092960675935,0.023668815998828738,0.15006029774952445,0,0.0
2024-01-08 20:00:00,6.780000141129532,7.077220341385521,6.78,0.08833984744021017,0.04383778673586764,0.29722020025598894,0,0.0
2024-01-09 20:00:00,6.429999882579978,8.07371956533586,6.43,2.7018143954791003,0.25563292578107416,1.6437196827558829,0,0.0
2024-01-10 20:00:00,6.240000361045291,10.629616332013606,6.24,19.268728372580107,0.7034640572092837,4.389615970968316,0,0.0
2024-01-11 20:00:00,6.00000031125388,7.407919671857248,6.0,1.9822369259617971,0.2346532145944408,1.4079193606033682,0,0.0
2024-01-12 20:00:00,5.870000334229215,6.937006664393036,5.87,1.1385025086096647,0.1817727886558849,1.0670063301638208,0,0.0
2024-01-13 20:00:00,5.320000088046744,5.6608363690127925,5.32,0.1161693704227669,0.06406696904608272,0.3408362809660481,0,0.0
2024-01-14 20:00:00,4.669999866506239,5.428495524748544,4.67,0.5753156635724276,0.16241877514436792,0.758495658242305,0,0.0
2024-01-15 20:00:00,5.470000277136102,5.910539950049753,5.47,0.19407520341086607,0.0805374132712661,0.44053967291365037,0,0.0
2024-01-16 20:00:00,5.710000141223644,6.154048420635945,5.71,0.1971788744490248,0.07776677205425463,0.44404827941230085,0,0.0
2024-01-17 20:00:00,6.449999882838731,9.959575181352731,6.45,12.317118775939633,0.5441202112036921,3.509575298514,0,0.0
2024-01-18 20:00:00,5.539999785316134,5.222958507374319,5.54,0.10051517191897921,0.057227669716186355,0.317041277941815,1,5.222958507374319
2024-01-19 20:00:00,4.96999992712797,5.395067847025912,4.97,0.18068273652636335,0.0855267457002917,0.4250679198979421,0,0.0
2024-01-20 20:00:00,6.899999640087901,5.097394643380592,6.9,3.249384774154158,0.26124711459902994,1.8026049967073092,1,5.097394643380592
2024-01-21 20:00:00,5.52999985984397,6.306677898442809,5.53,0.6032287756417386,0.14044811180533237,0.7766780385988383,0,0.0
2024-01-22 20:00:00,5.160000284506612,6.3144901279667325,5.16,1.3328467986525732,0.22373832941959035,1.1544898434601203,0,0.0
2024-01-23 20:00:00,5.570000103792248,5.661614083099146,5.57,0.00839312120444481,0.016447751813240444,0.09161397930689841,0,0.0
2024-01-24 20:00:00,4.910000207523803,5.4954371006983616,4.91,0.34273635588987983,0.11923357809180311,0.5854368931745588,0,0.0
2024-01-25 20:00:00,8.92999913378458,8.849491261334586,8.93,0.006481517526424488,0.009015440118623421,0.08050787244999391,1,8.849491261334586
2024-01-26 20:00:00,5.750000026897884,6.474896138755536,5.75,0.5254743729863418,0.12606888842898537,0.7248961118576522,0,0.0
2024-01-27 20:00:00,6.920000082575142,6.132264769652206,6.92,0.6205269232257961,0.11383458143396377,0.7877353129229361,1,6.132264769652206
2024-01-28 20:00:00,5.679999911040079,6.0540058969912405,5.68,0.1398804775273001,0.06584612531845549,0.3740059859511611,0,0.0
2024-01-29 20:00:00,6.870000415230042,8.44527598423848,6.87,2.4814931183148583,0.22929773999958195,1.5752755690084381,0,0.0
2024-01-30 20:00:00,5.77999986415704,5.745237380984935,5.78,0.0012084302362909262,0.0060142705863498154,0.03476248317210562,1,5.745237380984935
2024-01-31 20:00:00,5.450000065368728,5.55594210080486,5.45,0.011223714872350651,0.01943890535145605,0.10594203543613201,0,0.0
2024-02-01 20:00:00,5.769999756895285,5.652797059176232,5.77,0.013736472352623713,0.0203124268036568,0.117202697719053,1,5.652797059176232
2024-02-02 20:00:00,5.039999866347566,5.477239966695441,5.04,0.19117890535221976,0.08675399046483273,0.43724010034787497,0,0.0
2024-02-03 20:00:00,5.249999756490438,5.205773269394423,5.25,0.001955982160853997,0.008424093170926175,0.04422648709601518,1,5.205773269394423
2024-02-04 20:00:00,4.419999846398316,5.394734959065692,4.42,0.9501085398666835,0.22052831369703554,0.9747351126673767,0,0.0
2024-02-05 20:00:00,4.59999998723004,5.381569228018184,4.6,0.6108504781461549,0.16990635716474797,0.7815692407881434,0,0.0
2024-02-06 20:00:00,4.240000084524515,4.887159339602948,4.24,0.4188151014336727,0.15263189673992839,0.6471592550784333,0,0.0
2024-02-07 20:00:00,7.199999889703434,7.1630595335818334,7.2,0.001364589910390644,0.005130605095484487,0.03694035612160018,1,7.1630595335818334
2024-02-08 20:00:00,5.450000065368728,6.9290863292362745,5.45,2.187696175961656,0.27139197176642166,1.4790862638675462,0,0.0
2024-02-09 20:00:00,4.609999936638597,5.235771837286346,4.61,0.39159047164029587,0.1357422796634642,0.6257719006477487,0,0.0
2024-02-10 20:00:00,3.9900001106143534,4.865199886965892,3.99,0.7659746485257837,0.21934830879410214,0.8751997763515389,0,0.0
2024-02-11 20:00:00,3.6400000322838766,4.416011635115566,3.64,0.602194007729407,0.2131899988871125,0.776011602831689,0,0.0
2024-02-12 20:00:00,3.790000010840173,4.553205903273938,3.79,0.5824832342456193,0.20137358581816367,0.7632058924337648,0,0.0
2024-02-13 20:00:00,3.719999880404067,4.806803049027761,3.72,1.1811411273305013,0.2921513988074766,1.0868031686236939,0,0.0
2024-02-14 20:00:00,3.28999991505217,3.9285010377873406,3.29,0.4076836837340735,0.1940732945961325,0.6385011227351707,0,0.0
2024-02-15 20:00:00,3.1200001409726177,4.7271998017772585,3.12,2.5830907496905526,0.5151280731364384,1.6071996608046408,0,0.0
2024-02-16 20:00:00,2.960000163797157,3.312867221452185,2.96,0.12451516037811663,0.1192118372055634,0.3528670576550277,0,0.0
2024-02-17 20:00:00,4.820000270289094,4.0513928663550525,4.82,0.5907573413822262,0.1594621080566748,0.7686074039340411,1,4.0513928663550525
2024-02-18 20:00:00,3.880000156502561,4.281971128345402,3.88,0.16158066220427827,0.10360076176006616,0.40197097184284125,0,0.0
2024-02-19 20:00:00,4.2700000808749765,4.8644690476110055,4.27,0.35339335241220193,0.13921989589616468,0.594468966736029,0,0.0
2024-02-20 20:00:00,3.920000203290251,4.558070954310734,3.92,0.40713428330784385,0.16277314232915577,0.6380707510204835,0,0.0
2024-02-21 20:00:00,3.780000046355704,5.455139180441822,3.78,2.8060911185467905,0.4431584956463477,1.6751391340861184,0,0.0
2024-02-22 20:00:00,3.509999818325115,4.931886662022696,3.51,2.0217621962802688,0.40509598783286266,1.421886843697581,0,0.0
2024-02-23 20:00:00,29.08000042298413,6.899903965313197,29.08,491.95667887158675,0.7627268272025306,22.180096457670935,1,6.899903965313197
2024-02-24 20:00:00,8.729999197444746,11.393224043662462,8.73,7.092766581511377,0.3050658752634521,2.663224846217716,0,0.0
2024-02-25 20:00:00,6.310000124031273,7.442783428256594,6.31,1.2831980143316368,0.17952191473201104,1.1327833042253213,0,0.0
2024-02-26 20:00:00,5.730000037358874,6.6420211068175,5.73,0.831782431136457,0.15916597967056978,0.9120210694586266,0,0.0
2024-02-27 20:00:00,5.369999718266482,8.481746281931349,5.37,9.682966676480108,0.5794686642310265,3.111746563664867,0,0.0
2024-02-28 20:00:00,5.360000272817947,7.992641949393687,5.36,6.930802197243523,0.4911644668987422,2.63264167657574,0,0.0
2024-02-29 20:00:00,4.900000126301698,6.123157766101419,4.9,1.4961146118004225,0.24962400168811938,1.2231576397997204,0,0.0
2024-03-01 20:00:00,4.740000237764531,5.428103533697729,4.74,0.47348614587413007,0.1451694644339764,0.6881032959331979,0,0.0
2024-03-02 20:00:00,4.430000245154451,5.114737056811206,4.43,0.46886450123785856,0.15456812048841814,0.6847368116567552,0,0.0
2024-03-03 20:00:00,4.169999946302717,4.826733614195452,4.17,0.431299110543845,0.15749009025168462,0.6567336678927349,0,0.0
2024-03-04 20:00:00,4.940000033894648,5.62138947885852,4.94,0.46429157570817264,0.13793308507867974,0.6813894449638713,0,0.0
2024-03-05 20:00:00,4.59999998723004,5.194088155263783,4.6,0.35294075139768843,0.12914960210499518,0.5940881680337426,0,0.0
2024-03-06 20:00:00,4.539999771291472,5.494775382587361,4.54,0.9115964679254371,0.21030300867708804,0.9547756112958883,0,0.0
2024-03-07 20:00:00,4.1400001964770725,5.3094181980702455,4.14,1.3675384624501703,0.28246810292141716,1.169418001593173,0,0.0
2024-03-08 20:00:00,4.049999952991402,5.288256771030945,4.05,1.533279947421415,0.30574242775606575,1.2382568180395435,0,0.0
2024-03-09 20:00:00,3.8700001008498215,5.261063301998068,3.87,1.935056829588808,0.3594478462268723,1.3910632011482469,0,0.0
2024-03-10 20:00:00,3.460000145478929,5.158456074190334,3.46,2.884752541774922,0.4908831957509375,1.6984559287114052,0,0.0
2024-03-11 20:00:00,4.39999976909429,5.608484389692118,4.4,1.4604350782214777,0.2746556100039494,1.2084846205978286,0,0.0
2024-03-12 20:00:00,4.630000206739249,6.343211960755626,4.63,2.935094514099873,0.37002412041422655,1.7132117540163776,0,0.0
2024-03-13 20:00:00,4.159999811089809,5.217756528765268,4.16,1.1188492737875606,0.2542684532955195,1.057756717675459,0,0.0
2024-03-14 20:00:00,4.319999981802813,4.717373581337355,4.32,0.15790577760703856,0.09198462990935265,0.397373599534542,0,0.0
2024-03-15 20:00:00,5.310000029554471,4.869388548576601,5.31,0.19413847716951235,0.08297767957165895,0.4406114809778705,1,4.869388548576601
2024-03-16 20:00:00,6.800000054838059,5.447993378172915,6.8,1.827922053747129,0.19882450967088153,1.3520066766651446,1,5.447993378172915
2024-03-17 20:00:00,4.910000207523803,6.148835883221283,4.91,1.5347138313808322,0.2523086809241188,1.23883567569748,0,0.0
2024-03-18 20:00:00,6.119999876972198,8.873538762667385,6.12,7.581976395035493,0.4499246635700048,2.7535388856951872,0,0.0
2024-03-19 20:00:00,6.2900003421289945,6.5455828460346925,6.29,0.06532241630270615,0.04063314626453427,0.25558250390569803,0,0.0
2024-03-20 20:00:00,8.269999656112287,6.854800301576949,8.27,2.002789213077236,0.17112447562067012,1.4151993545353374,1,6.854800301576949
2024-03-21 20:00:00,6.840000169783657,6.008829978153523,6.84,0.690843887454474,0.1215161068711528,0.8311701916301342,1,6.008829978153523
2024-03-22 20:00:00,6.639999864903872,10.450485280720976,6.64,14.519799104154849,0.5738682971904352,3.810485415817104,0,0.0
2024-03-23 20:00:00,8.299999791464948,6.579100068882707,8.3,2.9614958551836352,0.20733732118305304,1.7208997225822413,1,6.579100068882707
2024-03-24 20:00:00,5.990000217563783,7.512781542049475,5.99,2.318862962202398,0.2542205791613524,1.5227813244856918,0,0.0
2024-03-25 20:00:00,13.129998890720698,9.256670996533456,13.13,15.00266897588897,0.2949983413117133,3.8733278941872413,1,9.256670996533456
2024-03-26 20:00:00,8.149999422850113,8.05923529146235,8.15,0.008238127546575097,0.011136704026418457,0.09076413138776296,1,8.05923529146235
2024-03-27 20:00:00,8.280000763336629,8.071207865115175,8.28,0.043594474347714254,0.025216531276902363,0.20879289822145353,1,8.071207865115175
2024-03-28 20:00:00,11.209999961180216,6.81860266346629,11.21,19.28437022636917,0.39173927858351115,4.391397297713926,1,6.81860266346629
2024-03-29 20:00:00,9.200000158482624,8.436652516977292,9.2,0.5826996217917528,0.0829725682995241,0.763347641505332,1,8.436652516977292
2024-03-30 20:00:00,8.92999913378458,8.517077326718088,8.93,0.17050441875105776,0.04623984850169792,0.4129218070664926,1,8.517077326718088
2024-03-31 20:00:00,10.620000910181156,8.27680711982243,10.62,5.490557139175698,0.22063969769648137,2.343193790358727,1,8.27680711982243
2024-04-01 20:00:00,8.320000334075303,8.946391255153733,8.32,0.3923655860094842,0.07528736729889185,0.6263909210784302,0,0.0
2024-04-02 20:00:00,8.149999422850113,8.45847013159677,8.15,0.09515417815466418,0.03784916939770548,0.30847070874665583,0,0.0
2024-04-03 20:00:00,9.269999148724072,8.476185632595273,9.27,0.6301398983887662,0.08563253387548148,0.7938135161287985,1,8.476185632595273
2024-04-04 20:00:00,7.8800000696557,7.945017067569051,7.88,0.004227210017664692,0.008250887987135743,0.06501699791335103,0,0.0
2024-04-05 20:00:00,7.089999596268161,7.521899621790794,7.09,0.1865376320464515,0.06091679127174636,0.4319000255226335,0,0.0
2024-04-06 20:00:00,7.170000112047441,6.969116838223009,7.17,0.04035408970242162,0.028017192564180893,0.20088327382443172,1,6.969116838223009
2024-04-07 20:00:00,6.660000369990791,6.762991016280088,6.66,0.010607073223087063,0.015464060145305861,0.10299064628929688,0,0.0
2024-04-08 20:00:00,7.439999846934887,8.042685442495184,7.44,0.36322992709587015,0.08100613010208463,0.6026855955602972,0,0.0
2024-04-09 20:00:00,7.499999929486708,7.041358459313372,7.5,0.21035199816275896,0.06115219659805048,0.4586414701733359,1,7.041358459313372
2024-04-10 20:00:00,17.03999815710212,9.4313962999229,17.04,57.890822221071055,0.44651424178752164,7.608601857179218,1,9.4313962999229
2024-04-11 20:00:00,20.13999812661212,12.383836524238609,20.14,60.15804280213324,0.38511232988273497,7.756161602373512,1,12.383836524238609
2024-04-12 20:00:00,21.19999816666648,15.723475803606558,21.2,29.99229719309542,0.2583265488989926,5.476522363059921,1,15.723475803606558
2024-04-13 20:00:00,16.43000074377458,14.441959784245393,16.43,3.952306856765736,0.12100066156615776,1.9880409595291884,1,14.441959784245393
2024-04-14 20:00:00,14.010000429281488,12.3982104442163,14.01,2.5978669559564405,0.11504567706482577,1.6117899850651884,1,12.3982104442163
2024-04-15 20:00:00,13.040001424247103,21.668486402620847,13.04,74.45075302202133,0.6616935610397704,8.628484978373743,0,0.0
2024-04-16 20:00:00,33.959997163349755,26.814922535071307,33.96,51.05209144366839,0.21039679696998154,7.145074628278447,1,26.814922535071307
2024-04-17 20:00:00,30.800000883008597,28.963212977529373,30.8,3.373789809714752,0.05963596924740746,1.8367879054792233,1,28.963212977529373
2024-04-18 20:00:00,25.869997609783805,24.845237906276683,25.87,1.0501324499320053,0.03961189788125714,1.0247597035071223,1,24.845237906276683
2024-04-19 20:00:00,21.310002364797487,19.715203681723924,21.31,2.543382839533171,0.07483803407305341,1.594798683073563,1,19.715203681723924
2024-04-20 20:00:00,18.39000203007215,16.58644331458138,18.39,3.2528240402227144,0.09807278501337358,1.8035587154907695,1,16.58644331458138
2024-04-21 20:00:00,14.94999849284587,14.450581264723269,14.95,0.24941756774566212,0.03340583802477243,0.49941722812260103,1,14.450581264723269
2024-04-22 20:00:00,44.369999706007626,20.130841695117468,44.37,587.5367810769005,0.5462961048342809,24.239158010890158,1,20.130841695117468
2024-04-23 20:00:00,29.650000712269776,20.872732014681468,29.65,77.04044578966356,0.2960292912895646,8.777268697588308,1,20.872732014681468
2024-04-24 20:00:00,28.72999856762096,20.094255611494088,28.73,74.57605640429489,0.3005827840819823,8.635742956126872,1,20.094255611494088
2024-04-25 20:00:00,28.359998912952417,20.208426189713048,28.36,66.4481378622601,0.28743205344469985,8.151572723239369,1,20.208426189713048
2024-04-26 20:00:00,27.43000167472365,21.00030866565408,27.43,41.34095219087806,0.23440366811914692,6.429693009069567,1,21.00030866565408
2024-04-27 20:00:00,22.830000248945456,20.97129037687064,22.83,3.454802388548376,0.08141523661002462,1.8587098720748152,1,20.97129037687064
2024-04-28 20:00:00,18.95999920746183,17.147120469278775,18.96,3.2865293193561875,0.09561597120054653,1.8128787381830556,1,17.147120469278775
2024-04-29 20:00:00,25.77000128508686,18.824236632065727,25.77,48.24364661515778,0.2695290767036421,6.945764653021133,1,18.824236632065727
2024-04-30 20:00:00,21.770001486014376,19.140275121949,21.77,6.9154607498605065,0.12079587434823018,2.6297263640653767,1,19.140275121949
2024-05-01 20:00:00,18.01999859366106,17.206050429225755,18.02,0.6625116143876042,0.04516915804430921,0.8139481644353062,1,17.206050429225755
2024-05-02 20:00:00,17.930000839079288,15.535820397605086,17.93,5.7320999863376025,0.13352929890867443,2.3941804414742016,1,15.535820397605086
2024-05-03 20:00:00,19.449999572007957,15.860793650316047,19.45,12.882399148308274,0.18453501288799112,3.58920592169191,1,15.860793650316047
2024-05-04 20:00:00,18.62999914313983,15.516406380002149,18.63,9.694459894663343,0.16712790694272295,3.1135927631376816,1,15.516406380002149
2024-05-05 20:00:00,16.09999960033742,14.644693756649158,16.1,2.117915098673203,0.09039166955369127,1.4553058436882615,1,14.644693756649158
2024-05-06 20:00:00,20.669999953924755,16.84542446439674,20.67,14.627377675098462,0.18503026115400728,3.8245754895280157,1,16.84542446439674
2024-05-07 20:00:00,19.09000163065004,17.401510162717294,19.09,2.851003437281679,0.08844899547948601,1.6884914679327458,1,17.401510162717294
2024-05-08 20:00:00,18.2599987324166,15.86440869678182,18.26,5.73885161883265,0.13119332978824028,2.395590035634781,1,15.86440869678182
2024-05-09 20:00:00,17.279998567052544,15.633028347629857,17.28,2.712510903665216,0.09531078449062695,1.6469702194226876,1,15.633028347629857
2024-05-10 20:00:00,25.60999925865749,14.93852780294041,25.61,113.88030303018438,0.41669159565124064,10.671471455717079,1,14.93852780294041
2024-05-11 20:00:00,21.669998796144487,18.11875390778838,21.67,12.61134025707537,0.16387840727466682,3.5512448883561056,1,18.11875390778838
2024-05-12 20:00:00,18.70000109615571,16.37433947496272,18.7,5.408701976290001,0.12436692432446389,2.325661621192989,1,16.37433947496272
2024-05-13 20:00:00,19.66999824590491,24.99506252667084,19.67,28.35630959428916,0.2707201197577408,5.325064280765929,0,0.0
2024-05-14 20:00:00,18.38000173830285,21.04195496908742,18.38,7.085995002884423,0.14482878014299735,2.6619532307845724,0,0.0
2024-05-15 20:00:00,17.95000104630674,17.52372714595448,17.95,0.18170943812152582,0.02374784821753333,0.4262739003522569,1,17.52372714595448
2024-05-16 20:00:00,17.88999951107386,19.55860386104831,17.89,2.7842404767536615,0.0932702289310623,1.6686043499744514,0,0.0
2024-05-17 20:00:00,31.46000057411849,19.918325746950536,31.46,133.2102578160824,0.3668682332022288,11.541674827167952,1,19.918325746950536
2024-05-18 20:00:00,42.71999821207185,23.06922259152483,42.72,386.1529824890851,0.4599900852756611,19.65077562054702,1,23.06922259152483
2024-05-19 20:00:00,40.11999775545749,25.192878375023625,40.12,222.8188929977243,0.3720618199287746,14.927119380433865,1,25.192878375023625
2024-05-20 20:00:00,36.25999622693208,23.78620243491616,36.26,155.59553156573494,0.344009792884397,12.473793792015922,1,23.78620243491616
2024-05-21 20:00:00,30.540003078740703,31.006914969853707,30.54,0.2180067140627212,0.015288534513541912,0.46691189111300346,0,0.0
2024-05-22 20:00:00,47.7700019609265,20.09325168933852,47.77,766.0025055958454,0.5793751127376171,27.67675027158798,1,20.09325168933852
2024-05-23 20:00:00,43.31999876532068,24.28808380876066,43.32,362.2137869137331,0.4393332294320331,19.031914956560023,1,24.28808380876066
2024-05-24 20:00:00,36.68999672333518,23.55448367787036,36.69,172.54170296757644,0.3580134701159706,13.135513045464819,1,23.55448367787036
2024-05-25 20:00:00,31.23999722829553,21.368744426970387,31.24,97.44163186766946,0.31598123166234743,9.871252801325141,1,21.368744426970387
2024-05-26 20:00:00,28.84999918405898,19.50450209691865,28.85,87.33831580574841,0.32393405031027417,9.34549708714033,1,19.50450209691865
2024-05-27 20:00:00,29.930001192482912,20.13147025902826,29.93,96.01120845386772,0.3273815751105152,9.798530933454654,1,20.13147025902826
2024-05-28 20:00:00,31.22000131319813,19.97633593615672,31.22,126.42001111087974,0.3601430142249288,11.24366537704141,1,19.97633593615672
2024-05-29 20:00:00,26.91000267454462,19.62941874364194,26.91,53.00690237491836,0.2705530734781277,7.280583930902683,1,19.62941874364194
2024-05-30 20:00:00,27.29999954510809,18.20655552756104,27.3,82.69072410026223,0.3330931930061703,9.09344401754705,1,18.20655552756104
2024-05-31 20:00:00,26.42000269880539,18.57528385806702,26.42,61.539613690235555,0.2969234685616848,7.84471884073837,1,18.57528385806702
2024-06-01 20:00:00,22.4900018040556,18.165432284151223,22.49,18.701901532485962,0.1922885359273084,4.324569519904376,1,18.165432284151223
2024-06-02 20:00:00,20.120001910188048,17.152600279446784,20.12,8.805472438125914,0.1474851565117734,2.9674016307412643,1,17.152600279446784
2024-06-03 20:00:00,196.19996877177232,131.91822631252455,196.2,4132.142413597057,0.32763380576284834,64.28174245924777,1,131.91822631252455
2024-06-04 20:00:00,82.35000722447072,70.12898283039269,82.35,149.35343724065024,0.14840344046073733,12.221024394078029,1,70.12898283039269
2024-06-05 20:00:00,66.47999339416361,50.58871556206668,66.48,252.5327111368954,0.23903849896429222,15.891277832096932,1,50.58871556206668
2024-06-06 20:00:00,54.290011705248666,38.29061009365617,54.29,255.98085192902857,0.2947024896302555,15.999401611592496,1,38.29061009365617
2024-06-07 20:00:00,46.99999767446312,31.958026777749684,47.0,226.26088845757394,0.3200419498081445,15.041970896713433,1,31.958026777749684
2024-06-08 20:00:00,36.389999996470166,28.111228103779368,36.39,68.53806405120719,0.2275012886368189,8.278771892690798,1,28.111228103779368
2024-06-09 20:00:00,31.60000290147857,24.169657047522712,31.6,55.21003950939904,0.2351375054338426,7.43034585395586,1,24.169657047522712
2024-06-10 20:00:00,32.5800026888736,24.778374075575503,32.58,60.86540901983157,0.2394606497673013,7.801628613298096,1,24.778374075575503
2024-06-11 20:00:00,28.550000590576637,30.29335236685812,28.55,3.0392754158637993,0.061063108238845434,1.7433517762814823,0,0.0
2024-06-12 20:00:00,30.68000173567621,23.26114481483743,30.68,55.03943801187748,0.24181409716844215,7.418856920838781,1,23.26114481483743
2024-06-13 20:00:00,39.48000302393331,23.71285113633423,39.48,248.60307864661914,0.3993705845980006,15.767151887599077,1,23.71285113633423
2024-06-14 20:00:00,30.569999006347235,24.958706801683437,30.57,31.486600206120702,0.18355552460105504,5.611292204663798,1,24.958706801683437
2024-06-15 20:00:00,27.35999972974229,21.592563203577416,27.36,33.26332408334076,0.21079812072860718,5.767436526164875,1,21.592563203577416
2024-06-16 20:00:00,27.099998733585657,20.44891231766425,27.1,44.23695051205429,0.24542755449204368,6.651086415921409,1,20.44891231766425
2024-06-17 20:00:00,44.82000360707927,23.77412967930335,44.82,442.9288093838383,0.4695643068723838,21.045873927775922,1,23.77412967930335
2024-06-18 20:00:00,43.46000064890271,43.535674185482655,43.46,0.005726484138516815,0.0017412226288556027,0.07567353657994857,0,0.0
2024-06-19 20:00:00,38.41000179430163,31.96142321400822,38.41,41.58416570621894,0.1678880051822881,6.4485785802934075,1,31.96142321400822
2024-06-20 20:00:00,36.41000105424598,29.213203918859143,36.41,51.79388900791219,0.1976598991212492,7.196797135386838,1,29.213203918859143
2024-06-21 20:00:00,32.28000031173108,26.50471421014843,32.28,33.35392955513374,0.17891220711927372,5.775286101582651,1,26.50471421014843
2024-06-22 20:00:00,29.94999878223544,22.76831970923768,29.95,51.57651430753396,0.23978896043419892,7.18167907299776,1,22.76831970923768
2024-06-23 20:00:00,26.61000083081386,21.27384018528999,26.61,28.47461043483771,0.20053214877560993,5.336160645523869,1,21.27384018528999
2024-06-24 20:00:00,37.61000229659543,23.528307810252794,37.61,198.29411960669265,0.3744135502915764,14.081694486342638,1,23.528307810252794
2024-06-25 20:00:00,31.95000277445286,23.29911361473514,31.95,74.83788325372151,0.2707633304694091,8.650889159717718,1,23.29911361473514
2024-06-26 20:00:00,31.16999741511085,21.91401627773393,31.17,85.67318681547735,0.29695161709861834,9.25598113737692,1,21.91401627773393
2024-06-27 20:00:00,36.959996108344335,24.96179563923347,36.96,143.9568144969722,0.3246266702501647,11.998200469110866,1,24.96179563923347
2024-06-28 20:00:00,32.110003412515844,22.31799847597103,32.11,95.883360677318,0.30495184976305806,9.792004936544814,1,22.31799847597103
2024-06-29 20:00:00,29.70000315805789,21.679181286586296,29.7,64.33358349387707,0.27006131375765424,8.020821871471593,1,21.679181286586296
2024-06-30 20:00:00,26.260001783580822,20.06353663507836,26.26,38.39618033660564,0.23596590737388404,6.196465148502462,1,20.06353663507836
2024-07-01 20:00:00,31.21000116316773,21.307637124386417,31.21,98.05681355654932,0.3172817580816856,9.902364038781311,1,21.307637124386417
