DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-26 20:00:00,28.63000234609392,24.889330772409554,31.17,13.992623822170275,0.13065565026733986,3.7406715736843665,1,24.889330772409554
2024-06-27 20:00:00,30.240005064087192,24.56336750780785,36.96,32.2242139453611,0.18771946447260604,5.676637556279342,1,24.56336750780785
2024-06-28 20:00:00,28.609997134029204,24.64297680593024,32.11,15.737250283550416,0.13865853636806294,3.9670203280989647,1,24.64297680593024
2024-06-29 20:00:00,26.820000200642227,23.139566010397072,29.7,13.545595828725508,0.13722722456046155,3.6804341902451547,1,23.139566010397072
2024-06-30 20:00:00,25.20999682855299,22.154784725085825,26.26,9.334320997172245,0.12119049931838198,3.055212103467163,1,22.154784725085825
2024-07-01 20:00:00,28.74999852861197,23.86469673846792,31.21,23.866173580784675,0.16992354922321837,4.885301790144052,1,23.86469673846792
2024-07-02 20:00:00,27.20999659302205,24.27563558669642,28.22,8.610474515444368,0.10784128532666343,2.9343610063256307,1,24.27563558669642
2024-07-03 20:00:00,27.16000070479612,23.42689617448159,33.89,13.936069434254849,0.1374486168424623,3.7331045303145274,1,23.42689617448159
2024-07-04 20:00:00,26.17000008650157,21.64669382494294,28.0,20.460299535855516,0.17284318863612622,4.523306261558631,1,21.64669382494294
2024-07-05 20:00:00,25.85000154385596,21.602095926664006,27.89,18.044702132570954,0.16432902760122264,4.247905617191954,1,21.602095926664006
2024-07-06 20:00:00,23.409999109028888,20.86617202725885,24.79,6.471056221946677,0.10866412552698149,2.54382708177004,1,20.86617202725885
2024-07-07 20:00:00,27.060000854303,19.48800831147548,34.33,57.335071068635564,0.27982233199462164,7.57199254282752,1,19.48800831147548
2024-07-08 20:00:00,35.17999920762722,26.426395201514804,42.34,76.62558309582731,0.24882331447621478,8.753604006112415,1,26.426395201514804
2024-07-09 20:00:00,32.29999883408396,25.98508635020973,36.1,39.878119678990565,0.19550813349288845,6.314912483874227,1,25.98508635020973
2024-07-10 20:00:00,31.390005076772887,25.277414483144103,33.5,37.36376376531909,0.19473047483359,6.112590593628784,1,25.277414483144103
2024-07-11 20:00:00,30.09999935555372,24.401114540358886,31.78,32.477288136858256,0.18933172548866978,5.698884815194834,1,24.401114540358886
2024-07-12 20:00:00,26.84999633496728,23.476734285352737,27.79,11.378896855369703,0.12563361303783407,3.3732620496145422,1,23.476734285352737
2024-07-13 20:00:00,23.59000175617023,20.677392679939597,25.34,8.483291630941068,0.12346794656209842,2.912609076230634,1,20.677392679939597
2024-07-14 20:00:00,22.39000130477838,19.71563703253252,23.92,7.15222426066513,0.11944457866892168,2.6743642722458603,1,19.71563703253252
2024-07-15 20:00:00,27.99999776622117,21.54308874818312,34.4,41.6916740672211,0.23060391189843524,6.456909018038051,1,21.54308874818312
2024-07-16 20:00:00,41.46000168392334,38.63983015712629,107.17,7.953367440556788,0.06802150053675965,2.820171526797047,1,38.63983015712629
2024-07-17 20:00:00,41.46999918192751,29.416328371049925,50.31,145.29098001700237,0.29066002046439726,12.053670810877588,1,29.416328371049925
2024-07-18 20:00:00,38.4699952695802,28.595865824918796,46.86,97.49843228992937,0.2566709295248935,9.874129444661406,1,28.595865824918796
2024-07-19 20:00:00,34.74000490395487,26.582079209492647,37.48,66.55175163636692,0.23482799490144884,8.157925694462222,1,26.582079209492647
2024-07-20 20:00:00,28.529996032869068,25.13808547772231,30.85,11.505057214115988,0.1188892753871742,3.391910555146758,1,25.13808547772231
2024-07-21 20:00:00,24.74999955306589,21.73290836428233,25.98,9.102839241435396,0.12190267649559694,3.01709118878356,1,21.73290836428233
2024-07-22 20:00:00,28.470002924449343,23.027388873414157,31.01,29.622047708525635,0.19117012616676626,5.442614051035186,1,23.027388873414157
2024-07-23 20:00:00,27.780000713592628,22.533621926064814,29.98,27.524490382221813,0.18885452313760326,5.246378787527814,1,22.533621926064814
2024-07-24 20:00:00,27.16000070479612,21.907701372386057,29.0,27.586648277235174,0.1933836228318864,5.252299332410061,1,21.907701372386057
2024-07-25 20:00:00,30.85000435133624,22.770994012915526,37.22,65.27040804830875,0.26188036301105994,8.079010338420712,1,22.770994012915526
2024-07-26 20:00:00,28.660001752744865,23.162018636100484,31.25,30.22781835090666,0.19183470971413394,5.497983116644381,1,23.162018636100484
2024-07-27 20:00:00,24.9600005933382,21.59730442216065,26.33,11.307725539652155,0.1347234010913866,3.36269617117755,1,21.59730442216065
2024-07-28 20:00:00,21.110000523945537,19.313600824196783,23.38,3.227051881257414,0.08509709403896312,1.7963996997487541,1,19.313600824196783
2024-07-29 20:00:00,26.389996344491312,20.53025962464112,29.02,34.33651442596071,0.22204386250600464,5.8597367198501935,1,20.53025962464112
2024-07-30 20:00:00,26.68999965405175,21.05409237473893,30.68,31.763450861011247,0.21116175917436728,5.635907279312821,1,21.05409237473893
2024-07-31 20:00:00,24.74999955306589,21.35667152701064,29.45,11.514675092412025,0.13710416514471832,3.3933280260552507,1,21.35667152701064
2024-08-01 20:00:00,23.21000156362301,19.966688090537595,25.09,10.519082284697376,0.13973775332133773,3.243313473085415,1,19.966688090537595
2024-08-02 20:00:00,21.540002808604253,18.652755854959487,22.97,8.33619497133098,0.1340411595717825,2.887246953644766,1,18.652755854959487
2024-08-03 20:00:00,20.12000124689301,17.551475135892,21.39,6.5973263828939706,0.12766033557764558,2.5685261110010096,1,17.551475135892
2024-08-04 20:00:00,18.890001029028195,16.882347837082968,19.72,4.030671339127859,0.1062812642974489,2.007653191945227,1,16.882347837082968
2024-08-05 20:00:00,25.29000405677927,19.11178354036543,32.45,38.17040874943691,0.24429495948450428,6.178220516413841,1,19.11178354036543
2024-08-06 20:00:00,27.25000208819373,22.96328140583869,31.26,18.375974208530483,0.1573108386737444,4.2867206823550426,1,22.96328140583869
2024-08-07 20:00:00,27.389997796113363,23.224207843593486,31.85,17.353805928515555,0.15209164978870504,4.1657899525198765,1,23.224207843593486
2024-08-08 20:00:00,29.329996238710315,22.941145804336266,35.0,40.81740987280148,0.21782650029603198,6.388850434374049,1,22.941145804336266
2024-08-09 20:00:00,26.249995722179342,21.665554063478748,27.67,21.017105322029458,0.17464542498294863,4.5844416587005945,1,21.665554063478748
2024-08-10 20:00:00,23.660003429836205,20.013904089058776,24.9,13.294040402817602,0.15410392274836074,3.646099340777429,1,20.013904089058776
2024-08-11 20:00:00,22.459996646483447,19.12074849367064,24.46,11.150578226063745,0.14867536292956804,3.3392481528128073,1,19.12074849367064
2024-08-12 20:00:00,25.3200022920174,20.60526753981944,27.91,22.22872378358315,0.18620593702253996,4.714734752197959,1,20.60526753981944
2024-08-13 20:00:00,27.880002591598185,25.0994666287257,35.62,7.731380240827214,0.0997322706028161,2.7805359628724844,1,25.0994666287257
2024-08-14 20:00:00,30.92999801196605,24.59802981484088,36.64,40.09382124940454,0.20471932118054084,6.331968197125168,1,24.59802981484088
2024-08-15 20:00:00,29.09999776757339,23.62318410185124,30.48,29.995487929040905,0.1882066696178601,5.476813665722151,1,23.62318410185124
2024-08-16 20:00:00,31.410001986263303,22.634815247003385,41.09,77.00390230888313,0.27937555505719536,8.775186739259919,1,22.634815247003385
2024-08-17 20:00:00,27.900003276096744,23.83223056970969,29.31,16.546774790827453,0.14579828776837842,4.0677727063870535,1,23.83223056970969
2024-08-18 20:00:00,24.61999775048002,21.22677365535352,25.9,11.51396975974707,0.13782389947864004,3.3932240951265022,1,21.22677365535352
2024-08-19 20:00:00,33.019999411460255,24.3384333414322,42.3,75.36958942826236,0.2629184198899453,8.681566070028055,1,24.3384333414322
2024-08-20 20:00:00,28.240002592160163,27.565787301752785,30.73,0.45456625781910553,0.023874476930627136,0.6742152904073784,1,27.565787301752785
2024-08-21 20:00:00,25.00999780357943,24.53320207393604,26.85,0.22733416780617458,0.01906420517858474,0.476795729643392,1,24.53320207393604
2024-08-22 20:00:00,24.280000300084225,21.686672571352062,31.21,6.725348708611119,0.10680921320759486,2.593327728732163,1,21.686672571352062
2024-08-23 20:00:00,23.33000038004728,20.421053159786013,25.0,8.46197393026576,0.12468697697703908,2.9089472202612683,1,20.421053159786013
2024-08-24 20:00:00,21.250001045605444,19.89616995638896,22.0,1.8328586181290927,0.06370969518123672,1.3538310892164844,1,19.89616995638896
2024-08-25 20:00:00,19.860001027271668,18.613556404721447,21.12,1.553624197084364,0.06276155881556145,1.2464446225502215,1,18.613556404721447
2024-08-26 20:00:00,30.520003660477823,21.175047712346217,37.61,87.32820167252028,0.3061911804497241,9.344955948131606,1,21.175047712346217
2024-08-27 20:00:00,29.82000333398919,25.47360662316263,34.45,18.891164367883945,0.14575440056616246,4.346396710826561,1,25.47360662316263
2024-08-28 20:00:00,29.039999288313098,25.20267665955856,30.78,14.725044957151642,0.13213921221750294,3.8373226287545386,1,25.20267665955856
2024-08-29 20:00:00,29.900002348600527,25.56803929678213,34.2,18.765903882319773,0.14488169603843382,4.3319630518183985,1,25.56803929678213
2024-08-30 20:00:00,29.050003751995625,25.404037048071636,32.98,13.293073206122356,0.1255065828923869,3.645966703923989,1,25.404037048071636
2024-08-31 20:00:00,26.129997743513847,23.05397622082565,27.36,9.461908408041017,0.11771993066672755,3.0760215226881975,1,23.05397622082565
2024-09-01 20:00:00,22.740002224871382,21.226592964445903,24.14,2.2904075895415974,0.0665527314139935,1.5134092604254796,1,21.226592964445903
2024-09-02 20:00:00,25.360001761402767,23.22523977720665,29.08,4.557208729168945,0.08417830583297385,2.1347619841961176,1,23.22523977720665
2024-09-03 20:00:00,29.96999556867885,25.28385808723487,37.24,21.959884494994146,0.1563609667777658,4.686137481443982,1,25.28385808723487
2024-09-04 20:00:00,31.71999469458376,29.74028140644014,40.92,3.919264703252429,0.0624121569756019,1.9797132881436212,1,29.74028140644014
2024-09-05 20:00:00,28.409997808734172,23.901504718471607,30.0,20.326509944945293,0.15869389081320187,4.508493090262565,1,23.901504718471607
2024-09-06 20:00:00,25.34000299909403,23.00980001775296,26.69,5.429845934250813,0.09195748640694247,2.3302029813410705,1,23.00980001775296
2024-09-07 20:00:00,22.889997637526204,21.204797967231105,23.97,2.8398979287627086,0.07362166204562455,1.6851996702950984,1,21.204797967231105
2024-09-08 20:00:00,20.68999999040881,19.200874102318657,22.49,2.2174959105802894,0.07197321840408229,1.489125888090154,1,19.200874102318657
2024-09-09 20:00:00,21.10000192163397,20.53002858712564,24.69,0.32486960205054816,0.02701295178195864,0.5699733345083331,1,20.53002858712564
2024-09-10 20:00:00,19.880000760343137,18.28300683212063,21.07,2.5503896067795515,0.08033168345789045,1.5969939282225063,1,18.28300683212063
2024-09-11 20:00:00,21.949999054277463,18.907287258173152,26.32,9.258095074152317,0.1386201333576535,3.04271179610431,1,18.907287258173152
2024-09-12 20:00:00,28.90000405879399,22.99804485065389,38.02,34.8331224945497,0.2042200131229459,5.901959208140099,1,22.99804485065389
2024-09-13 20:00:00,23.310000195194544,22.56491899456257,28.0,0.5551459955351813,0.031964015203465077,0.7450812006319723,1,22.56491899456257
2024-09-14 20:00:00,20.37999862388072,19.496491120036502,21.55,0.7805855093490404,0.043351695951978526,0.8835075038442177,1,19.496491120036502
2024-09-15 20:00:00,17.879998588860488,17.614831221823366,19.5,0.07031373254139998,0.014830390825775887,0.2651673670371224,1,17.614831221823366
2024-09-16 20:00:00,19.18999895381788,19.331532876116093,21.43,0.020031851161116294,0.007375400209183104,0.14153392229821193,1,19.331532876116093
2024-09-17 20:00:00,19.35000021541649,22.25431881901193,21.14,8.435066551190578,0.15009398301099344,2.904318603595442,0,0.0
2024-09-18 20:00:00,17.460000790102693,16.255312324301432,18.7,1.4512742996345973,0.0689970453199605,1.2046884658012615,1,16.255312324301432
2024-09-19 20:00:00,16.76000011278139,16.076187017640354,17.48,0.467600349086365,0.040800303731475064,0.683813095141037,1,16.076187017640354
2024-09-20 20:00:00,15.85999987592196,15.413724901777137,16.59,0.1991613525479619,0.028138397076682194,0.4462749741448224,1,15.413724901777137
2024-09-21 20:00:00,14.789999084600868,14.354368871371108,15.31,0.18977368267860678,0.029454377294947404,0.4356302132297607,1,14.354368871371108
2024-09-22 20:00:00,14.090000028238794,13.824855186724568,14.82,0.07030178698160433,0.018817944711343543,0.26514484151422657,1,13.824855186724568
2024-09-23 20:00:00,19.149999837193967,18.228984628795207,22.54,0.8482690141018117,0.04809478935921055,0.9210152083987602,1,18.228984628795207
2024-09-24 20:00:00,18.300000874229703,16.55472474595605,19.06,3.045988763921868,0.09537027567749312,1.7452761282736518,1,16.55472474595605
2024-09-25 20:00:00,16.930000788200314,16.32788920942461,17.88,0.3625383532957682,0.035564769683611296,0.6021115787757019,1,16.32788920942461
2024-09-26 20:00:00,15.37000064935676,15.01209671602282,15.99,0.12809522549590552,0.023285876266304427,0.3579039333339402,1,15.01209671602282
2024-09-27 20:00:00,14.130000360620915,13.960247448590074,14.62,0.028816051142950435,0.012013652349502241,0.16975291203084097,1,13.960247448590074
2024-09-28 20:00:00,13.139999990766274,13.110747787731356,14.05,0.0008556913823960815,0.0022261950574942423,0.029252203034918267,1,13.110747787731356
2024-09-29 20:00:00,13.550000089446511,13.51565799708281,17.6,0.0011793793079169861,0.00253447174442816,0.03434209236370123,1,13.51565799708281
2024-09-30 20:00:00,13.5099996070655,13.542164726789448,15.38,0.0010345949268558573,0.0023808379466662153,0.0321651197239472,1,13.542164726789448
2024-10-01 20:00:00,14.109999241543612,13.906627216547228,15.97,0.04136018055112964,0.01441332643006825,0.20337202499638352,1,13.906627216547228
2024-10-02 20:00:00,13.789999021267151,13.82528905805476,15.2,0.0012453866964708125,0.0025591036470114597,0.035290036787609225,1,13.82528905805476
2024-10-03 20:00:00,13.419999211572936,12.81785981139591,14.3,0.3625718572455475,0.04486881039886807,0.602139400177025,1,12.81785981139591
2024-10-04 20:00:00,13.319999087428092,13.47660630931908,13.99,0.02452582194841328,0.011757299746274014,0.1566072218909884,1,13.47660630931908
2024-10-05 20:00:00,12.479999819052932,12.440209135352406,12.89,0.0015832985093552673,0.003188356111975097,0.03979068370052552,1,12.440209135352406
2024-10-06 20:00:00,11.520000215251232,11.62005557989058,12.13,0.010011075993113122,0.008685361351546392,0.10005536463934916,1,11.62005557989058
2024-10-07 20:00:00,12.329998938067687,13.67410198942646,14.49,1.8066130126719615,0.10901080025311137,1.344103051358772,1,13.67410198942646
2024-10-08 20:00:00,10.8499998403534,12.712603530401145,12.49,3.469292506179477,0.17166854538746956,1.8626036900477452,0,0.0
2024-10-09 20:00:00,9.980000493744516,10.787908145174864,10.51,0.6527147732397007,0.08095266647899929,0.807907651430348,0,0.0
2024-10-10 20:00:00,8.950000649962899,10.5136540065363,9.34,2.445011819523262,0.17470985955513674,1.5636533565734005,0,0.0
2024-10-11 20:00:00,12.560001085686237,9.867256964082047,20.28,7.250870904433916,0.2143904370098282,2.692744121604189,1,9.867256964082047
2024-10-12 20:00:00,11.580000834673807,11.328040346448375,13.26,0.06348408762679808,0.02175824439243483,0.25196048822543204,1,11.328040346448375
2024-10-13 20:00:00,9.760000135419732,10.179988970081013,10.8,0.17639062124014046,0.04303164229856015,0.41998883466128056,1,10.179988970081013
2024-10-14 20:00:00,29.990002581875157,21.76345146336965,71.39,67.67614330538423,0.27430978360359765,8.226551118505508,1,21.76345146336965
2024-10-15 20:00:00,27.380001503177443,28.644564461808173,33.82,1.5991194763409056,0.046185642410720026,1.26456295863073,1,28.644564461808173
2024-10-16 20:00:00,18.619999145696227,21.051697219311247,21.8,5.913155521223002,0.13059603572415182,2.4316980736150207,1,21.051697219311247
2024-10-17 20:00:00,19.310001122086756,19.02040025059958,22.36,0.08386866476613276,0.01499745492795091,0.2896008714871776,1,19.02040025059958
2024-10-18 20:00:00,16.37000017510821,17.887738847013697,19.63,2.3035306761974326,0.09271463993099527,1.5177386719054873,1,17.887738847013697
2024-10-19 20:00:00,13.669998900883249,14.568364553930344,15.12,0.8070608465747345,0.06571804866707416,0.8983656530470956,1,14.568364553930344
2024-10-20 20:00:00,11.499999989704929,12.56459647861552,12.18,1.13336568420076,0.0925736078142299,1.0645964889105919,0,0.0
2024-10-21 20:00:00,13.819999104805545,14.883327554670917,16.23,1.1306673922930948,0.07694128210873959,1.063328449865372,1,14.883327554670917
2024-10-22 20:00:00,12.940000051833383,13.649695974008424,13.84,0.5036683019518808,0.054845125141594425,0.7096959221750403,1,13.649695974008424
2024-10-23 20:00:00,13.149999624584076,17.846283697846918,16.0,22.055084096782227,0.3571318788848544,4.6962840732628415,0,0.0
2024-10-24 20:00:00,11.939999242010837,11.38848861042692,12.76,0.30416397675009016,0.04619017308170577,0.5515106315839162,1,11.38848861042692
2024-10-25 20:00:00,11.520000215251232,12.048030829269845,12.66,0.2788163293408735,0.045835989943781234,0.5280306140186131,1,12.048030829269845
2024-10-26 20:00:00,9.990000543311517,10.08076854011928,10.6,0.00823882924449408,0.009085885072201906,0.09076799680776304,1,10.08076854011928
2024-10-27 20:00:00,8.990000742963797,8.951455124673855,9.47,0.0014857646893539768,0.004287610133971495,0.03854561828994285,1,8.951455124673855
2024-10-28 20:00:00,9.060000575087658,10.409650518650444,10.39,1.8215549701590326,0.1489679754848943,1.3496499435627864,0,0.0
2024-10-29 20:00:00,9.27000081617361,10.508351864411193,10.73,1.5335133186711196,0.13358694058332762,1.2383510482375826,1,10.508351864411193
2024-10-30 20:00:00,8.870000471868948,10.452900127447284,9.6,2.5055713196300142,0.17845541954574573,1.582899655578336,0,0.0
2024-10-31 20:00:00,8.270000211361115,8.258097950997048,8.67,0.00014166380177404683,0.0014392091970827586,0.011902260364067274,1,8.258097950997048
2024-11-01 20:00:00,7.249999507744254,7.611243397513542,7.99,0.13049714789564582,0.04982674679955736,0.36124388976928845,1,7.611243397513542
2024-11-02 20:00:00,6.829999977610737,8.483366636221275,7.27,2.7336213078049747,0.2420741821420791,1.6533666586105378,0,0.0
2024-11-03 20:00:00,6.3800004947125055,6.771497845838957,6.78,0.1532701759390282,0.06136321642152055,0.3914973511264517,1,6.771497845838957
2024-11-04 20:00:00,8.200000100095572,10.66613297810361,11.45,6.081811371992208,0.30074790828103704,2.466132878008038,1,10.66613297810361
2024-11-05 20:00:00,10.169999472473323,20.336240418173457,14.88,103.35245496602994,0.9996304299932991,10.166240945700133,0,0.0
2024-11-06 20:00:00,18.79999889894485,14.07919390742305,37.07,22.285999767977135,0.2511066631917066,4.720804991521799,1,14.07919390742305
2024-11-07 20:00:00,18.890001029028195,23.74945572338466,26.66,23.614299926503087,0.25725010215134236,4.859454694356465,1,23.74945572338466
2024-11-08 20:00:00,14.35999940771947,12.824749709803433,17.05,2.3569916349512865,0.10691154326167573,1.5352496979160382,1,12.824749709803433
2024-11-09 20:00:00,10.030000438471786,11.207533002847494,11.1,1.3865829401652314,0.1174010481454298,1.1775325643757082,0,0.0
2024-11-10 20:00:00,7.05000001146243,7.455862891219466,7.86,0.16472467716467432,0.05756920270881604,0.40586287975703605,1,7.455862891219466
2024-11-11 20:00:00,6.869999917593041,7.41580747551984,8.37,0.2979058902900169,0.07944797153913619,0.5458075579267998,1,7.41580747551984
2024-11-12 20:00:00,9.940000490040411,13.91583025540289,14.66,15.807222323142259,0.3999828540598306,3.9758297653624783,1,13.91583025540289
2024-11-13 20:00:00,9.300000597568475,12.426671886112429,10.39,9.776073346605104,0.3362011922194322,3.126671288543953,0,0.0
2024-11-14 20:00:00,8.090000698325383,8.309600368806423,8.91,0.04822401527538141,0.027144579916599625,0.21959967048104012,1,8.309600368806423
2024-11-15 20:00:00,7.260000042175752,7.955568122201763,7.98,0.4838149539510717,0.0958082749290944,0.6955680800260113,1,7.955568122201763
2024-11-16 20:00:00,6.300000214664949,6.25481407947217,6.9,0.0020417868136600936,0.007172402167161203,0.04518613519277892,1,6.25481407947217
2024-11-17 20:00:00,5.699999477669885,5.957939751979589,6.14,0.06653318511096552,0.04525268385027086,0.25794027430970434,1,5.957939751979589
2024-11-18 20:00:00,8.189999995963117,7.7184468387032465,9.92,0.2223623801217518,0.057576698106508,0.4715531572598701,1,7.7184468387032465
2024-11-19 20:00:00,7.64999957389791,8.491779849142413,8.39,0.7085940317907108,0.11003664341586228,0.8417802752445027,0,0.0
2024-11-20 20:00:00,6.949999865349632,7.842596121519519,7.37,0.796728076528499,0.12843111848391145,0.8925962561698872,0,0.0
2024-11-21 20:00:00,6.579999409387279,7.741546188843826,7.2,1.3491909208658779,0.17652688202364283,1.1615467794565477,0,0.0
2024-11-22 20:00:00,5.930000071435295,6.536030001718308,6.84,0.3672722763988344,0.10219728886720408,0.6060299302830137,1,6.536030001718308
2024-11-23 20:00:00,5.439999919450349,5.741924004602157,9.0,0.09115815319475615,0.05550075176881877,0.3019240851518079,1,5.741924004602157
2024-11-24 20:00:00,5.520000232542781,5.102535594339979,6.94,0.17427672414979675,0.07562764866234396,0.41746463820280244,1,5.102535594339979
2024-11-25 20:00:00,9.830000546508392,7.657291998223362,27.64,4.720662435790846,0.2210283242615663,2.172708548285031,1,7.657291998223362
2024-11-26 20:00:00,12.119999987060638,12.926258282084188,16.02,0.650052438294282,0.06652296170662664,0.8062582950235502,1,12.926258282084188
2024-11-27 20:00:00,9.570000616652392,10.963874784537747,10.5,1.9428851958980926,0.14565037388398164,1.3938741678853557,0,0.0
2024-11-28 20:00:00,8.21999998541201,8.67698786274681,9.92,0.20883792003096638,0.055594632377836274,0.4569878773348002,1,8.67698786274681
2024-11-29 20:00:00,8.099999995510201,8.917551213377632,8.87,0.6683899938365191,0.10093224917538225,0.8175512178674307,0,0.0
2024-11-30 20:00:00,7.209999498692252,7.001340918405608,8.0,0.04353840312723761,0.028940165713532973,0.2086585802866434,1,7.001340918405608
2024-12-01 20:00:00,6.579999409387279,6.383999672036973,7.17,0.038415897041388834,0.029787196799848495,0.19599973735030574,1,6.383999672036973
2024-12-02 20:00:00,7.139999376227095,7.488064870063891,8.6,0.12114958799985234,0.048748672863430924,0.3480654938367955,1,7.488064870063891
2024-12-03 20:00:00,8.679999768237657,9.796815621094844,11.12,1.247277649193125,0.12866542427154226,1.1168158528571865,1,9.796815621094844
2024-12-04 20:00:00,19.659999504540185,20.27661128148464,32.61,0.38021008346659974,0.0313637737784306,0.6166117769444561,1,20.27661128148464
2024-12-05 20:00:00,13.89999999030194,14.01161474977594,16.55,0.012457854532439173,0.00802983881668167,0.11161475947400135,1,14.01161474977594
2024-12-06 20:00:00,11.670000579842746,11.642173735193694,14.02,0.000774333283122483,0.0023844767152039962,0.027826844649052163,1,11.642173735193694
2024-12-07 20:00:00,9.450000573066015,10.11585995695671,9.89,0.44336871911529535,0.07046130619171583,0.6658593838906945,0,0.0
2024-12-08 20:00:00,7.579999691553465,8.316768700186769,8.33,0.542828572082501,0.09719908161134876,0.7367690086333036,1,8.316768700186769
2024-12-09 20:00:00,7.529999342270647,8.194470218683078,8.18,0.4415215456003044,0.08824315198572942,0.6644708764124312,0,0.0
2024-12-10 20:00:00,9.619999928611112,10.41785665720149,11.47,0.6365753593569411,0.0829372904897276,0.7978567285903786,1,10.41785665720149
2024-12-11 20:00:00,14.310001205182123,22.47480859433792,21.03,66.66407970201307,0.5705665060460686,8.164807389155795,0,0.0
2024-12-12 20:00:00,24.85999998599665,24.47429502471728,36.88,0.14876831715552266,0.015515082924241197,0.38570496127937304,1,24.47429502471728
2024-12-13 20:00:00,20.240001413785976,23.44247755686952,28.64,10.255853447019252,0.15822509483137964,3.202476143083544,1,23.44247755686952
2024-12-14 20:00:00,12.709999697206827,13.301436136503495,14.34,0.3497970617279215,0.04653315919642731,0.5914364392966682,1,13.301436136503495
2024-12-15 20:00:00,8.879999949512467,10.05184183017398,11.26,1.3732133932723143,0.1319641765004572,1.171841880661514,1,10.05184183017398
2024-12-16 20:00:00,8.72999945908677,8.978340450500083,10.43,0.0616732480161472,0.02844685072171717,0.248340991413313,1,8.978340450500083
2024-12-17 20:00:00,10.219999892944392,10.781443356418878,13.71,0.3152187626782265,0.054935760210926346,0.561443463474486,1,10.781443356418878
2024-12-18 20:00:00,9.13000006896609,9.083106050700977,10.45,0.002199048949048832,0.005136256069100367,0.04689401826511386,1,9.083106050700977
2024-12-19 20:00:00,9.320000461018056,9.44550413684213,10.44,0.015751172645354302,0.013466058971671442,0.12550367582407418,1,9.44550413684213
2024-12-20 20:00:00,9.149999887234635,9.656164875177897,10.32,0.25620299501960203,0.055318578599047125,0.5061649879432615,1,9.656164875177897
2024-12-21 20:00:00,7.969999281955985,8.456452614178332,8.6,0.23663684443022467,0.06103555533858993,0.48645333222234655,1,8.456452614178332
2024-12-22 20:00:00,6.729999957850872,7.3144285281008194,7.11,0.341556753724398,0.08683931261666404,0.5844285702499477,0,0.0
2024-12-23 20:00:00,6.889999480501653,7.337734341134299,8.9,0.20046650542573463,0.06498329381587219,0.44773486063264567,1,7.337734341134299
2024-12-24 20:00:00,7.260000042175752,7.38300454386236,7.85,0.015130107435170896,0.016942768728930385,0.12300450168660859,1,7.38300454386236
2024-12-25 20:00:00,6.359999977539776,6.833239345868166,6.86,0.22395549973585313,0.07440870597478391,0.47323936832838953,1,6.833239345868166
2024-12-26 20:00:00,5.759999819694713,6.3309130404559495,5.99,0.3259419056399688,0.09911688170703727,0.5709132207612369,0,0.0
2024-12-27 20:00:00,5.850000189962229,6.6652339201256,7.56,0.664606034796085,0.13935618866512128,0.8152337301633716,1,6.6652339201256
2024-12-28 20:00:00,5.659999780726047,5.833765596863074,7.23,0.030194558857767003,0.03070067541853096,0.1737658161370268,1,5.833765596863074
2024-12-29 20:00:00,5.190000307312623,5.430182711746058,5.8,0.05768758739942618,0.046277917189141995,0.24018240443343508,1,5.430182711746058
2024-12-30 20:00:00,5.039999966848681,5.747218361511976,5.89,0.5001578577501282,0.1403211109752232,0.7072183946632951,1,5.747218361511976
2024-12-31 20:00:00,4.540000133774984,4.851724182183782,8.96,0.09717188235637048,0.06866168264836614,0.31172404840879775,1,4.851724182183782
2025-01-01 20:00:00,5.000000031940328,4.528723501520045,5.93,0.22210156812497936,0.09425530548194741,0.4712765304202824,1,4.528723501520045
2025-01-02 20:00:00,5.7800000459738925,6.794536326693994,7.59,1.0292838648973774,0.17552530668694125,1.014536280720102,1,6.794536326693994
2025-01-03 20:00:00,5.709999516722447,6.143649927963472,6.1,0.18805267916951038,0.0759457877309842,0.4336504112410253,0,0.0
2025-01-04 20:00:00,6.180000024518664,6.722266879475861,10.88,0.2940533419851699,0.08774544543783108,0.5422668549571972,1,6.722266879475861
2025-01-05 20:00:00,5.490000252304943,5.749829785484075,6.42,0.06751138631208556,0.04732778164628389,0.2598295331791318,1,5.749829785484075
2025-01-06 20:00:00,4.990000359727564,5.450941706821839,5.45,0.21246692546108423,0.09237300879061258,0.46094134709427426,0,0.0
2025-01-07 20:00:00,5.019999566087306,5.693372988432377,5.55,0.45343176592071294,0.1341381435357199,0.6733734223450707,0,0.0
2025-01-08 20:00:00,6.069999477261436,6.872259974694626,7.45,0.6436219057417497,0.13216813287027515,0.8022604974331902,1,6.872259974694626
2025-01-09 20:00:00,5.539999597576621,8.377774899550596,6.21,8.052968664493486,0.5122338462290345,2.8377753019739753,0,0.0
2025-01-10 20:00:00,5.759999819694713,5.547582365468739,6.8,0.04512117485984358,0.036878031401957924,0.21241745422597358,1,5.547582365468739
2025-01-11 20:00:00,5.030000297964327,5.133058514400673,5.46,0.010620995975040747,0.020488709807443623,0.10305821643634605,1,5.133058514400673
2025-01-12 20:00:00,4.689999743031758,5.0452355184945485,6.11,0.12619245616865005,0.07574323985637475,0.3552357754627904,1,5.0452355184945485
2025-01-13 20:00:00,5.5099996807609495,6.3888407093015935,7.42,0.7723615534463771,0.15949928846806632,0.878841028540644,1,6.3888407093015935
