DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-16 12:00:00,4.060000176473685,3.2785509273629265,5.69,0.6106629289357683,0.19247517614383125,0.7814492491107585,1,3.2785509273629265
2023-12-17 12:00:00,9.60000081034419,9.086046094873604,12.65,0.2641494495544509,0.05353694500908683,0.5139547154705859,1,9.086046094873604
2023-12-18 12:00:00,5.909999917438976,7.2634966892439,7.61,1.8319535112863499,0.22901806949456685,1.3534967718049238,1,7.2634966892439
2023-12-19 12:00:00,4.860000249133216,4.603056612582342,5.61,0.0660200323639876,0.052869058308525806,0.25694363655087393,1,4.603056612582342
2023-12-20 12:00:00,5.249999886668677,4.826625639974915,7.19,0.17924575276351062,0.08064271539678244,0.4233742466937622,1,4.826625639974915
2023-12-21 12:00:00,8.109999836137206,6.603562033691318,15.29,2.2693548526379947,0.18575065756886674,1.5064378024458875,1,6.603562033691318
2023-12-22 12:00:00,12.799999394609763,8.926253620430947,20.97,15.005906322968238,0.30263640292124533,3.8737457741788166,1,8.926253620430947
2023-12-23 12:00:00,12.54999985598373,11.352143591582164,16.0,1.4348596301660728,0.09544671539023468,1.1978562644015653,1,11.352143591582164
2023-12-24 12:00:00,18.52999851073824,15.93454213790636,24.11,6.736393783273607,0.14006781335291507,2.595456372831878,1,15.93454213790636
2023-12-25 12:00:00,16.199999043183812,16.080940397112894,19.29,0.01417496120424022,0.007349299574249829,0.11905864607091843,1,16.080940397112894
2023-12-26 12:00:00,13.53999952349943,13.26775271826676,15.39,0.07411832295939576,0.02010685486067936,0.27224680523267075,1,13.26775271826676
2023-12-27 12:00:00,8.219999739350232,9.033368828125615,9.86,0.6615692745752974,0.09895001393755248,0.8133690887753833,1,9.033368828125615
2023-12-28 12:00:00,8.880000626438989,8.883234574861834,11.92,1.0458422401627199e-05,0.00036418335525982017,0.003233948422845856,1,8.883234574861834
2023-12-29 12:00:00,10.770000920028233,9.70858027756066,16.0,1.1266137802562743,0.09855344027814532,1.0614206424675725,1,9.70858027756066
2023-12-30 12:00:00,9.840000673453522,10.136916215222296,11.46,0.08815883894384464,0.03017434161054446,0.2969155417687741,1,10.136916215222296
2023-12-31 12:00:00,14.359999016380703,10.476286323113449,25.0,15.08322428384519,0.27045354869711585,3.8837126932672543,1,10.476286323113449
2024-01-01 12:00:00,15.02000126531246,15.064194571723856,20.63,0.0019530483315715118,0.0029422971164094897,0.04419330641139574,1,15.064194571723856
2024-01-02 12:00:00,10.880000865709276,10.991569175651842,12.33,0.01244748778344046,0.010254439436139946,0.11156830994256595,1,10.991569175651842
2024-01-03 12:00:00,10.290000112046318,10.184438345577846,12.84,0.011143286539944322,0.010258674958117175,0.10556176646847248,1,10.184438345577846
2024-01-04 12:00:00,8.359999564739931,8.723344319365784,9.33,0.13201941071412135,0.04346229348603515,0.36334475462585303,1,8.723344319365784
2024-01-05 12:00:00,6.300000418741021,6.6095551077925245,7.29,0.09582410551377289,0.04913566166291844,0.3095546890515033,1,6.6095551077925245
2024-01-06 12:00:00,5.420000414721211,5.631375968573018,6.2,0.04467962476615795,0.03899917669336175,0.2113755538518065,1,5.631375968573018
2024-01-07 12:00:00,5.190000083730186,5.16179430584099,5.86,0.0007955659063346319,0.005434639197331828,0.028205777889195538,1,5.16179430584099
2024-01-08 12:00:00,4.440000277307613,4.438051417413189,4.99,3.7980548880932595e-06,0.0004389323812397378,0.0019488598944237268,1,4.438051417413189
2024-01-09 12:00:00,3.6500001234807766,3.697430592605628,3.98,0.0022496494014034698,0.01299464863568821,0.04743046912485127,1,3.697430592605628
2024-01-10 12:00:00,3.219999958870269,3.098065328796202,7.52,0.014868054011299595,0.03786789802222472,0.12193463007406713,1,3.098065328796202
2024-01-11 12:00:00,3.900000127282188,3.000287234954833,4.67,0.8094832886200543,0.2306956058881829,0.8997128923273547,1,3.000287234954833
2024-01-12 12:00:00,3.180000095414447,3.2096008481450937,3.77,0.0008762045622208792,0.009308412529084754,0.02960075273064655,1,3.2096008481450937
2024-01-13 12:00:00,4.839999785252076,3.9203713521633614,6.24,0.8457164549452052,0.19000588303555452,0.919628433088715,1,3.9203713521633614
2024-01-14 12:00:00,4.950000334010722,5.061668157763724,5.36,0.012469702861731416,0.02255915479151555,0.11166782375300155,1,5.061668157763724
2024-01-15 12:00:00,3.85000016939777,4.423124585672165,4.29,0.3284715965298654,0.14886347819668916,0.5731244162743945,0,0.0
2024-01-16 12:00:00,3.0299999153277497,3.135250621997272,3.54,0.011077711254433825,0.03473620779231524,0.1052507066695223,1,3.135250621997272
2024-01-17 12:00:00,2.3999999130651632,2.580853759883233,2.76,0.03270811390889386,0.07535577223712982,0.18085384681806982,1,2.580853759883233
2024-01-18 12:00:00,2.02000000428809,2.0574561511409115,2.29,0.0014029629370601385,0.01854264691747974,0.037456146852821615,1,2.0574561511409115
2024-01-19 12:00:00,2.450000110388115,2.035386508285895,3.82,0.17190443904817782,0.1692300340494838,0.41461360210221976,1,2.035386508285895
2024-01-20 12:00:00,3.800000108081283,3.4332510307634325,4.8,0.13450488571349456,0.09651291233858184,0.36674907731785034,1,3.4332510307634325
2024-01-21 12:00:00,8.159999724276737,4.891955157602457,14.07,10.680115289769287,0.4004956712132664,3.2680445666742806,1,4.891955157602457
2024-01-22 12:00:00,6.7399999078455295,7.755873480393523,8.36,1.0319991154014243,0.15072308404121662,1.015873572547994,1,7.755873480393523
2024-01-23 12:00:00,5.019999544669791,5.669464772618745,5.91,0.42180508231478575,0.12937555515090673,0.6494652279489532,1,5.669464772618745
2024-01-24 12:00:00,5.1200001574832354,4.918711390215984,6.88,0.040517167827969706,0.03931421114764107,0.20128876726725142,1,4.918711390215984
2024-01-25 12:00:00,4.4099999369573935,4.6989286340152026,6.4,0.08347979198352323,0.06551671228756313,0.2889286970578091,1,4.6989286340152026
2024-01-26 12:00:00,5.089999980707464,4.236074453134914,6.94,0.7291888066400585,0.1677653302179114,0.8539255275725504,1,4.236074453134914
2024-01-27 12:00:00,5.06999955292157,4.559179192631378,5.89,0.26093744048700174,0.10075353162424515,0.5108203602901922,1,4.559179192631378
2024-01-28 12:00:00,8.269999984701252,4.901330526239729,13.54,11.347933920371455,0.40733609004755206,3.3686694584615235,1,4.901330526239729
2024-01-29 12:00:00,6.019999571650432,6.689048528283675,7.5,0.447626506372031,0.11113770834535419,0.6690489566332429,1,6.689048528283675
2024-01-30 12:00:00,5.190000083730186,4.760659001526055,5.9,0.184333764868214,0.08272467731745241,0.4293410822041306,1,4.760659001526055
2024-01-31 12:00:00,4.619999789858125,4.299310511221534,5.5,0.10284161343245704,0.06941326693143399,0.3206892786365909,1,4.299310511221534
2024-02-01 12:00:00,4.730000428606656,4.727518480343847,5.31,6.160067179261206e-06,0.0005247247437438903,0.0024819482628091194,1,4.727518480343847
2024-02-02 12:00:00,4.469999920021828,4.347072248694924,5.2,0.015111212377855355,0.027500598104329227,0.12292767132690408,1,4.347072248694924
2024-02-03 12:00:00,7.549999397781015,6.438244655394766,10.47,1.2359986072183144,0.14725229550521546,1.1117547423862488,1,6.438244655394766
2024-02-04 12:00:00,12.53999935973546,9.056647313132428,17.8,12.133741480573535,0.2777792842468308,3.4833520466030325,1,9.056647313132428
2024-02-05 12:00:00,9.059999522324778,9.140028769019414,11.73,0.0064046803265109,0.008833250652766106,0.08002924669463596,1,9.140028769019414
2024-02-06 12:00:00,7.930000512046087,7.660196669025958,10.13,0.07279411370843032,0.03402318103388299,0.26980384302012883,1,7.660196669025958
2024-02-07 12:00:00,5.650000217614219,5.824831218661929,6.54,0.030565878927344567,0.030943538816629472,0.17483100104771054,1,5.824831218661929
2024-02-08 12:00:00,4.099999814891094,4.110941790746456,4.86,0.00011972683561933825,0.0026687747193601405,0.010941975855362607,1,4.110941790746456
2024-02-09 12:00:00,3.840000099992816,3.795005253806443,4.6,0.0020245361833353603,0.011717407555915722,0.04499484618637295,1,3.795005253806443
2024-02-10 12:00:00,3.5199999706699145,3.3522496667091546,3.84,0.02814016447892736,0.047656336749580794,0.16775030396075996,1,3.3522496667091546
2024-02-11 12:00:00,3.640000060726168,4.007760364796174,4.73,0.13524764124966304,0.1010330488831472,0.3677603040700057,1,4.007760364796174
2024-02-12 12:00:00,3.4399999901889893,2.849422518848329,3.83,0.3487817496551286,0.17167949797238657,0.5905774713406604,1,2.849422518848329
2024-02-13 12:00:00,3.019999908510618,2.905708256669699,3.46,0.01306258168052588,0.03784491897461172,0.11429165184091916,1,2.905708256669699
2024-02-14 12:00:00,2.6800001318309645,2.569571462809565,2.99,0.012194490941837766,0.041204725219903246,0.11042866902139936,1,2.569571462809565
2024-02-15 12:00:00,2.2099999273395574,2.1317746091024143,2.57,0.006119200413302308,0.03539607276427031,0.07822531823714307,1,2.1317746091024143
2024-02-16 12:00:00,6.330000128139712,2.4099562677115527,59.86,15.366743867680508,0.6192802181791107,3.9200438604281596,1,2.4099562677115527
2024-02-17 12:00:00,5.92999996275019,6.574533251358632,10.0,0.41542316012441327,0.10869026857624517,0.6445332886084421,1,6.574533251358632
2024-02-18 12:00:00,9.099999774165836,6.171428801581095,13.56,8.576527941465933,0.3218209939849358,2.9285709725847404,1,6.171428801581095
2024-02-19 12:00:00,6.37000054725791,6.742976603164812,8.11,0.1391111382798683,0.05855196606968213,0.37297605590690175,1,6.742976603164812
2024-02-20 12:00:00,5.260000351681064,5.061077397471253,6.19,0.03957034171155829,0.037818049602646085,0.19892295420981032,1,5.061077397471253
2024-02-21 12:00:00,4.860000249133216,4.751279632986167,6.5,0.011820172375393942,0.022370496002842646,0.10872061614704887,1,4.751279632986167
2024-02-22 12:00:00,5.190000083730186,5.093357921429879,6.45,0.009339707534078812,0.018620840219880586,0.09664216230030664,1,5.093357921429879
2024-02-23 12:00:00,7.560000677221266,8.022158656401524,10.28,0.2135899977199799,0.06113200235190028,0.46215797918025814,1,8.022158656401524
2024-02-24 12:00:00,10.0699992976325,6.193868528670606,19.03,15.024389738093117,0.38491867321909234,3.876130768961893,1,6.193868528670606
2024-02-25 12:00:00,9.709999363279564,8.95281261561019,12.5,0.5733317708461247,0.07798010271070023,0.7571867476693743,1,8.95281261561019
2024-02-26 12:00:00,6.780000272329856,7.2516037445303985,8.28,0.22240983499160802,0.06955803145395487,0.47160347220054266,1,7.2516037445303985
2024-02-27 12:00:00,5.110000028888564,5.315395019365615,5.56,0.0421871021130681,0.0401947141518364,0.20539499047705156,1,5.315395019365615
2024-02-28 12:00:00,4.149999727297339,4.245006618757731,4.79,0.009026309424966766,0.022893228362273883,0.09500689146039232,1,4.245006618757731
2024-02-29 12:00:00,5.13000028462481,4.589253043556792,8.65,0.29240757872267276,0.10540881307330492,0.5407472410680176,1,4.589253043556792
2024-03-01 12:00:00,4.570000031639429,4.611023610279097,5.08,0.0016829340044050055,0.008976712988107155,0.04102357863966777,1,4.611023610279097
2024-03-02 12:00:00,5.509999548741079,4.823622673104879,7.23,0.4711132154081117,0.12456931612508444,0.6863768756362001,1,4.823622673104879
2024-03-03 12:00:00,9.93999988150099,7.116107714193882,18.87,7.974366972578434,0.2840937827939577,2.8238921673071076,1,7.116107714193882
2024-03-04 12:00:00,6.449999687007662,5.930020780502912,7.71,0.270378063209876,0.08061688864142928,0.5199789065047504,1,5.930020780502912
2024-03-05 12:00:00,4.940000410344895,5.640448280172031,5.87,0.49062721834537143,0.14179105498864364,0.7004478698271352,1,5.640448280172031
2024-03-06 12:00:00,4.16999983424601,3.993687516293575,4.59,0.03108603346176048,0.042281133084101044,0.17631231795243485,1,3.993687516293575
2024-03-07 12:00:00,4.599999709136853,3.925607770319104,6.67,0.45480448714236227,0.1466069524913714,0.6743919388177488,1,3.925607770319104
2024-03-08 12:00:00,10.11000054936714,5.458353745711253,16.39,21.637817985962023,0.46010351640851965,4.651646803655886,1,5.458353745711253
2024-03-09 12:00:00,18.640000229495968,16.178988425345242,27.0,6.056579100169209,0.1320285286400596,2.4610118041507256,1,16.178988425345242
2024-03-10 12:00:00,21.91000144982201,17.708683789583066,31.61,17.65107008223562,0.1917534177193344,4.201317660238942,1,17.708683789583066
2024-03-11 12:00:00,11.520000750806902,12.749849339281637,14.14,1.5125275505732965,0.10675768301391746,1.2298485884747343,1,12.749849339281637
2024-03-12 12:00:00,7.160000328430771,8.428678785090975,8.43,1.6095450263937179,0.17718972045609607,1.2686784566602043,1,8.428678785090975
2024-03-13 12:00:00,5.610000217152838,6.042301592411567,6.44,0.18688447905058825,0.07705906569075471,0.4323013752587288,1,6.042301592411567
2024-03-14 12:00:00,6.5000003292155615,5.19084517002516,8.19,1.7138872308348463,0.20140847582824575,1.3091551591904018,1,5.19084517002516
2024-03-15 12:00:00,8.94999925565671,6.732945166349846,13.4,4.915328834912289,0.24771556130640002,2.217054089306864,1,6.732945166349846
2024-03-16 12:00:00,20.84999756202835,16.518999291200302,33.25,18.757546021915534,0.20772176389677788,4.330998270828047,1,16.518999291200302
2024-03-17 12:00:00,16.339999743811703,13.49690947582047,20.2,8.08316227194646,0.17399573516321323,2.843090267991233,1,13.49690947582047
2024-03-18 12:00:00,8.960000756484808,10.327141650091914,10.47,1.8690742229728354,0.15258267613623094,1.3671408936071057,1,10.327141650091914
2024-03-19 12:00:00,8.070000630305433,8.239443419932858,8.91,0.02871085895672376,0.020996626566683652,0.16944278962742487,1,8.239443419932858
2024-03-20 12:00:00,6.970000081346108,7.828629114305552,7.72,0.7372438162408694,0.12318924288930821,0.8586290329594437,0,0.0
2024-03-21 12:00:00,6.039999591343148,5.840106178062541,6.45,0.039957376672971355,0.033094938212761556,0.1998934132806065,1,5.840106178062541
2024-03-22 12:00:00,8.489999991169535,7.590248229614928,12.71,0.8095532324206186,0.1059778283263181,0.8997517615546071,1,7.590248229614928
2024-03-23 12:00:00,27.230001263076478,15.36336389524766,38.0,140.81708241955124,0.43579275862611955,11.866637367828817,1,15.36336389524766
2024-03-24 12:00:00,30.750001222566876,30.139701624223296,36.96,0.37246559973833554,0.019847140620459308,0.6102995983435804,1,30.139701624223296
2024-03-25 12:00:00,14.309999166290794,16.074168668148644,16.97,3.1122940312853755,0.12328229242763329,1.7641695018578503,1,16.074168668148644
2024-03-26 12:00:00,18.339999877208918,12.211811136412887,32.48,37.55469724281924,0.33414333597741835,6.1281887407960305,1,12.211811136412887
2024-03-27 12:00:00,13.550000407255942,13.805573665831217,16.12,0.06531769049878439,0.018861494530909174,0.255573258575275,1,13.805573665831217
2024-03-28 12:00:00,21.679999498957645,11.537809242831717,27.8,102.86402319145573,0.4678132145073876,10.142190256125929,1,11.537809242831717
2024-03-29 12:00:00,24.309999589853877,32.29392649282543,29.75,63.74308879199289,0.3284215153300025,7.98392690297155,0,0.0
2024-03-30 12:00:00,24.339999008738573,22.49142826325365,35.45,3.417213801062688,0.07594785623537816,1.848570745484924,1,22.49142826325365
2024-03-31 12:00:00,29.379995862379324,22.649978927368256,41.1,45.29312794553578,0.22906800145703088,6.730016935011069,1,22.649978927368256
2024-04-01 12:00:00,32.20000071389646,23.74221792257695,40.88,71.53408974514043,0.26266405601877546,8.45778279131951,1,23.74221792257695
2024-04-02 12:00:00,32.58000226734592,27.81757331045326,40.76,22.680729569449703,0.14617644645365532,4.762428956892659,1,27.81757331045326
2024-04-03 12:00:00,16.930001038535337,19.000969223137204,19.39,4.288909221633152,0.12232534303382607,2.070968184601867,1,19.000969223137204
2024-04-04 12:00:00,15.669999217744897,14.321815807854376,20.64,1.8175985067040308,0.08603595897846766,1.3481834098905203,1,14.321815807854376
2024-04-05 12:00:00,22.699999745659063,14.508228998605858,29.03,67.10510797227663,0.36087096206332436,8.191770747053205,1,14.508228998605858
2024-04-06 12:00:00,29.699999783402426,23.165159849766304,34.7,42.704132958245346,0.22002828219844153,6.534839933636121,1,23.165159849766304
2024-04-07 12:00:00,33.599995964143694,34.4326211571062,46.12,0.6932647119558454,0.024780514671818434,0.832625192962503,1,34.4326211571062
2024-04-08 12:00:00,19.75000232082692,19.71458587398768,25.21,0.0012543247067166462,0.0017932376039212635,0.03541644683923906,1,19.71458587398768
2024-04-09 12:00:00,21.639996663618764,16.47609943618071,26.11,26.66583457554241,0.23862745025832718,5.163897227438053,1,16.47609943618071
2024-04-10 12:00:00,18.62999924220128,19.33833795897127,21.58,0.5017437376753566,0.038021403412912574,0.7083387167699904,1,19.33833795897127
2024-04-11 12:00:00,21.499997076557847,22.163108390797717,29.2,0.4397166150729281,0.030842390902596096,0.6631113142398704,1,22.163108390797717
2024-04-12 12:00:00,27.240000356715203,23.987544583437145,36.13,10.578468557129769,0.11939999011329905,3.252455773278058,1,23.987544583437145
2024-04-13 12:00:00,34.879996470426285,31.09971069753263,42.0,14.290560524742185,0.10837976363039051,3.780285772893656,1,31.09971069753263
2024-04-14 12:00:00,46.37999815201346,38.98377765330065,89.03,54.70407766557953,0.15947004729218,7.3962204987128075,1,38.98377765330065
2024-04-15 12:00:00,36.19999830662294,31.62457858272825,42.21,20.93446564980453,0.12639281596478955,4.5754197238946865,1,31.62457858272825
2024-04-16 12:00:00,27.490000382039742,36.87517944179099,34.2,88.08158598359333,0.34140338047732227,9.385179059751248,0,0.0
2024-04-17 12:00:00,19.580000136040308,23.543685647087194,22.51,15.710802830483019,0.20243541795237538,3.9636855110468865,0,0.0
2024-04-18 12:00:00,17.800001327268774,16.563083061277837,19.23,1.5299667967420265,0.06948978504265815,1.236918265990937,1,16.563083061277837
2024-04-19 12:00:00,23.519997232221492,17.104458603102188,38.42,41.159135901721996,0.27276953163626494,6.415538629119304,1,17.104458603102188
2024-04-20 12:00:00,26.79000346648675,22.63843306161792,33.22,17.235536826582724,0.15496714698310066,4.151570404868828,1,22.63843306161792
2024-04-21 12:00:00,33.899996478014764,26.614839238147905,54.86,53.07351600958451,0.21490141583322928,7.285157239866859,1,26.614839238147905
2024-04-22 12:00:00,23.9299962469576,23.435289781446947,28.64,0.2447344870180429,0.020673069080549847,0.494706465510653,1,23.435289781446947
2024-04-23 12:00:00,18.0599999770846,19.76288847619072,20.0,2.899829240387893,0.09429061468808565,1.7028884991061197,1,19.76288847619072
2024-04-24 12:00:00,15.33999893628653,15.381154213458624,18.14,0.001693756839111808,0.00268287353493493,0.04115527717209311,1,15.381154213458624
2024-04-25 12:00:00,14.169999427699684,14.200014590959173,15.35,0.0009009100254937348,0.0021182190876320203,0.030015163259488276,1,14.200014590959173
2024-04-26 12:00:00,12.450000897908046,15.161548984608418,13.74,7.352493026488447,0.21779501133658463,2.711548086700372,0,0.0
2024-04-27 12:00:00,32.85000171403918,17.063675979323737,71.22,249.2080802025391,0.4805578359519173,15.786325734715444,1,17.063675979323737
2024-04-28 12:00:00,56.65999721026303,46.41014997254546,74.93,105.05936839654645,0.18090094850659427,10.249847237717567,1,46.41014997254546
2024-04-29 12:00:00,26.729998996559768,32.89346055747846,31.18,37.988258412922306,0.23058218452278845,6.1634615609186945,0,0.0
2024-04-30 12:00:00,27.12999828141933,22.563691302745028,41.73,20.85115942348963,0.16831209981320394,4.566306978674302,1,22.563691302745028
2024-05-01 12:00:00,58.89999346526199,42.01997788604968,71.44,284.93492595445036,0.28658773263137627,16.880015579212312,1,42.01997788604968
2024-05-02 12:00:00,36.85999956964278,36.51405179340889,45.84,0.11967986388117505,0.00938545253046634,0.34594777623389206,1,36.51405179340889
2024-05-03 12:00:00,26.67999878517912,29.011504063592454,29.89,5.4359168632692425,0.08738775804249656,2.331505278413335,1,29.011504063592454
2024-05-04 12:00:00,25.109998635990543,24.244975171919755,28.68,0.7482655933930257,0.034449363244127645,0.8650234640707879,1,24.244975171919755
2024-05-05 12:00:00,40.06999637257594,32.68001650386564,62.84,54.61180245994359,0.18442676660105803,7.389979868710306,1,32.68001650386564
2024-05-06 12:00:00,24.24999769403088,27.69119264927524,28.39,11.841822719999229,0.14190496010197176,3.4411949552443595,1,27.69119264927524
2024-05-07 12:00:00,19.37000031699253,21.020183728981788,20.75,2.7231052932045063,0.08519274057737711,1.650183411989257,0,0.0
2024-05-08 12:00:00,16.18000049998118,17.943219289097513,17.48,3.108940498292869,0.10897519991537603,1.7632187891163333,0,0.0
2024-05-09 12:00:00,32.540001416762244,22.94442932688774,42.73,92.07500373197857,0.29488542323577044,9.595572089874505,1,22.94442932688774
2024-05-10 12:00:00,26.43000092367944,25.770224682572696,30.51,0.43530468832894476,0.024963156187998114,0.6597762411067443,1,25.770224682572696
2024-05-11 12:00:00,35.9199967428287,30.89478411565536,45.9,25.252761948302407,0.1399001415047903,5.025212627173342,1,30.89478411565536
2024-05-12 12:00:00,51.4600076972331,43.36168617857891,64.0,65.58281141949759,0.15737116803986848,8.098321518654195,1,43.36168617857891
2024-05-13 12:00:00,34.75999501885262,76.73135610182143,42.75,1761.595151156949,1.20746165412869,41.97136108296881,0,0.0
2024-05-14 12:00:00,44.44999818091424,62.91540834416433,71.1,340.9713724970595,0.41541981819874824,18.465410163250084,1,62.91540834416433
2024-05-15 12:00:00,42.50000499217786,48.169911045145376,63.34,32.147834649477716,0.1334095385167853,5.669906052967519,1,48.169911045145376
2024-05-16 12:00:00,44.84999618428553,37.64215185912718,65.0,51.9530198157174,0.16071003207094633,7.207844325158348,1,37.64215185912718
2024-05-17 12:00:00,40.69999927659918,36.31326016911248,48.58,19.243479997153184,0.10778228956895562,4.386739107486697,1,36.31326016911248
2024-05-18 12:00:00,43.32999583148235,39.27400044953296,53.31,16.451098538394753,0.09360710298066577,4.055995381949387,1,39.27400044953296
2024-05-19 12:00:00,55.32999898915823,48.556725035267895,80.9,45.87724005444917,0.12241594212241966,6.773273953890332,1,48.556725035267895
2024-05-20 12:00:00,69.21000895937382,54.20191418160107,136.05,225.24290885860984,0.2168486177567537,15.008094777772754,1,54.20191418160107
2024-05-21 12:00:00,50.9799922684869,49.01616546454093,64.34,3.8566157158966443,0.03852152023883108,1.9638268039459703,1,49.01616546454093
2024-05-22 12:00:00,41.70000347787455,40.3851181540984,48.0,1.7289234146819183,0.03153201952306342,1.3148853237761529,1,40.3851181540984
2024-05-23 12:00:00,35.18999603121395,33.69884372326927,38.78,2.2235352054887483,0.04237432441373425,1.491152307944681,1,33.69884372326927
2024-05-24 12:00:00,27.1399995239094,26.012027359586018,30.32,1.272321203488373,0.04156124480878037,1.1279721643233813,1,26.012027359586018
2024-05-25 12:00:00,37.97000631803328,30.474577668947337,43.0,56.1814506335383,0.19740393473482518,7.495428649085941,1,30.474577668947337
2024-05-26 12:00:00,53.26000388403344,48.84229688791476,78.4,19.516135103555882,0.08294605095669244,4.417706996118675,1,48.84229688791476
2024-05-27 12:00:00,31.91999703286857,35.06692324259712,38.47,9.903144569476508,0.09858792300287834,3.1469262097285515,1,35.06692324259712
2024-05-28 12:00:00,30.10000207311148,28.189170879199345,35.35,3.6512758516276724,0.06348275954502647,1.9108311939121343,1,28.189170879199345
2024-05-29 12:00:00,27.3199978281529,27.235108745959604,29.87,0.007206156275620192,0.0031072140901057857,0.08488908219329616,1,27.235108745959604
2024-05-30 12:00:00,28.61000097499598,25.28201174713012,36.55,11.075512300791203,0.11632258351806392,3.32798922786586,1,25.28201174713012
2024-05-31 12:00:00,22.45999938682776,22.870098350883985,26.3,0.16818116031998867,0.018259081712029685,0.4100989640562247,1,22.870098350883985
2024-06-01 12:00:00,34.8199992937288,27.18312535944043,39.97,58.321843488213084,0.21932435638112704,7.636873934288367,1,27.18312535944043
2024-06-02 12:00:00,54.02999918804088,52.617572081686674,77.4,1.9949503307641219,0.026141534843236457,1.4124271063542082,1,52.617572081686674
2024-06-03 12:00:00,54.950006721783296,46.69673906919619,180.79,68.11642694524068,0.15019593526847272,8.253267652587105,1,46.69673906919619
2024-06-04 12:00:00,61.7800028272306,52.50496136059899,100.0,86.02639420773578,0.15013015607282348,9.275041466631606,1,52.50496136059899
2024-06-05 12:00:00,61.13000662930664,47.64772222641839,80.75,181.7719927203639,0.22055100508405057,13.482284402888254,1,47.64772222641839
2024-06-06 12:00:00,59.87999751912941,41.87711270614391,86.84,324.10386158962393,0.30064939143048985,18.0028848129855,1,41.87711270614391
2024-06-07 12:00:00,60.15000224913653,41.68821844135088,78.41,340.8374613654164,0.3069290626344187,18.46178380778565,1,41.68821844135088
2024-06-08 12:00:00,71.80999939072703,54.35195122280015,92.34,304.7834458336549,0.24311444528686724,17.458048167926876,1,54.35195122280015
2024-06-09 12:00:00,88.71000043341604,71.45314599318482,127.0,297.7990251713281,0.19453110535360524,17.256854440231223,1,71.45314599318482
2024-06-10 12:00:00,58.849991139835865,54.409808981086215,66.38,19.715217602878703,0.07544915594293213,4.44018215874965,1,54.409808981086215
2024-06-11 12:00:00,58.15000161609599,82.04373764626084,94.22,570.9106214791977,0.4108982866055679,23.893736030164845,1,82.04373764626084
2024-06-12 12:00:00,57.95000868906533,57.11428062405109,71.29,0.6984413986524409,0.014421534766256763,0.8357280650142371,1,57.11428062405109
2024-06-13 12:00:00,47.579993966939696,45.12389044116957,56.11,6.032444529300439,0.05162050939890229,2.456103525770125,1,45.12389044116957
2024-06-14 12:00:00,39.930000090771934,37.35555822199658,45.0,6.627750935703529,0.06447387585582104,2.5744418687753523,1,37.35555822199658
2024-06-15 12:00:00,71.90999931068956,47.64337076304875,85.13,588.8692610691758,0.3374583337540587,24.266628547640806,1,47.64337076304875
2024-06-16 12:00:00,74.069999505979,64.8130024212374,86.46,85.69199502691446,0.12497633517594887,9.256997084741599,1,64.8130024212374
2024-06-17 12:00:00,45.49000026544206,47.55721734026716,53.7,4.273386434448422,0.04544332958370024,2.067217074825095,1,47.55721734026716
2024-06-18 12:00:00,36.54000502016935,46.24275443273923,42.76,94.14334616312514,0.2655377142727308,9.70274941256988,0,0.0
2024-06-19 12:00:00,39.44999758636438,36.92418581698169,49.0,6.379725094352124,0.06402565079638234,2.525811769382692,1,36.92418581698169
