DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-16 16:00:00,80.35,21.38671790363595,80.35,3476.668635575404,58.96328209636404,0.7338305176896583,1,21.38671790363595
2024-07-17 16:00:00,31.7,36.175109256465454,31.7,20.026602857302798,4.475109256465455,0.1411706390052194,0,0.0
2024-07-18 16:00:00,20.29,22.11387622331334,20.29,3.326524477967738,1.8238762233133414,0.08989040036044069,0,0.0
2024-07-19 16:00:00,15.94,19.424371729296737,15.94,12.14084634792234,3.484371729296738,0.21859295666855322,0,0.0
2024-07-20 16:00:00,20.88,23.956494405438484,20.88,9.464817826694297,3.076494405438485,0.14734168608421863,0,0.0
2024-07-21 16:00:00,19.45,19.639539389232333,19.45,0.03592518007056597,0.18953938923233338,0.009744955744592975,0,0.0
2024-07-22 16:00:00,14.84,19.204292551732756,14.84,19.04704947711001,4.364292551732756,0.2940897945911561,0,0.0
2024-07-23 16:00:00,13.37,13.641608948985144,13.37,0.07377142116881522,0.2716089489851452,0.02031480545887399,0,0.0
2024-07-24 16:00:00,18.67,16.44163110073944,18.67,4.965627951191731,2.2283688992605626,0.11935559181899102,1,16.44163110073944
2024-07-25 16:00:00,13.51,12.27249067600718,13.51,1.531429326969165,1.2375093239928194,0.09159950584698885,1,12.27249067600718
2024-07-26 16:00:00,11.53,11.10686176112598,11.53,0.1790459691974064,0.423138238874019,0.03669889322411267,1,11.10686176112598
2024-07-27 16:00:00,11.57,10.510796766493211,11.57,1.1219114898712377,1.0592032335067891,0.09154738405417365,1,10.510796766493211
2024-07-28 16:00:00,26.7,28.247267706435945,26.7,2.3940373553795524,1.547267706435946,0.05795010136464217,0,0.0
2024-07-29 16:00:00,18.43,15.06115137223642,18.43,11.349141076784553,3.3688486277635796,0.18279156960193052,1,15.06115137223642
2024-07-30 16:00:00,15.25,14.722170455898432,15.25,0.278604027626469,0.5278295441015679,0.03461177338370937,1,14.722170455898432
2024-07-31 16:00:00,13.06,14.107239988004368,13.06,1.0967115924753876,1.0472399880043675,0.08018682909681221,0,0.0
2024-08-01 16:00:00,10.61,10.49858171409823,10.61,0.012414034433288621,0.11141828590177028,0.010501252205633391,1,10.49858171409823
2024-08-02 16:00:00,9.33,9.887950321489075,9.33,0.31130856124976247,0.5579503214890753,0.05980174935574226,0,0.0
2024-08-03 16:00:00,18.9,11.782512109711323,18.9,50.658633868405936,7.117487890288675,0.3765866608618347,1,11.782512109711323
2024-08-04 16:00:00,35.1,26.143509706878035,35.1,80.21871837078801,8.956490293121966,0.2551706636217084,1,26.143509706878035
2024-08-05 16:00:00,18.42,18.52337617132756,18.42,0.010686632798344498,0.10337617132755739,0.005612169996067176,0,0.0
2024-08-06 16:00:00,15.67,17.800030908119783,15.67,4.5370316695455895,2.1300309081197835,0.1359304982846065,0,0.0
2024-08-07 16:00:00,13.4,14.103890999886806,13.4,0.4954625397216471,0.7038909998868057,0.052529179096030276,0,0.0
2024-08-08 16:00:00,12.39,12.347574701663598,12.39,0.0017999059389327487,0.042425298336402406,0.003424156443616013,1,12.347574701663598
2024-08-09 16:00:00,26.13,20.66566509480401,26.13,29.85895595614327,5.46433490519599,0.20912112151534598,1,20.66566509480401
2024-08-10 16:00:00,30.6,28.59364699654632,30.6,4.025452374467613,2.0063530034536825,0.06556709161613342,1,28.59364699654632
2024-08-11 16:00:00,29.82,24.406745442069504,29.82,29.303324908955297,5.413254557930497,0.18153100462543584,1,24.406745442069504
2024-08-12 16:00:00,19.38,20.79120148504474,19.38,1.991489631392486,1.4112014850447423,0.07281741408899599,0,0.0
2024-08-13 16:00:00,17.63,16.21611099351341,17.63,1.9990821226636317,1.4138890064865883,0.08019790167252346,1,16.21611099351341
2024-08-14 16:00:00,14.6,13.94594671864916,14.6,0.42778569484579954,0.6540532813508388,0.044798169955536905,1,13.94594671864916
2024-08-15 16:00:00,14.06,16.541811392176815,14.06,6.159387786338616,2.481811392176814,0.17651574624301664,0,0.0
2024-08-16 16:00:00,13.38,11.041103828203084,13.38,5.47043530244627,2.3388961717969163,0.1748053940057486,1,11.041103828203084
2024-08-17 16:00:00,16.78,12.771672688910112,16.78,16.066687832829103,4.008327311089889,0.23887528671572641,1,12.771672688910112
2024-08-18 16:00:00,18.91,19.08752953179382,18.91,0.03151673465893276,0.17752953179381947,0.009388129655939687,0,0.0
2024-08-19 16:00:00,14.77,14.927375991899607,14.77,0.024767202826385427,0.15737599189960783,0.010655111164496129,0,0.0
2024-08-20 16:00:00,13.95,16.481596716612966,13.95,6.408981935565554,2.5315967166129667,0.18147646714071447,0,0.0
2024-08-21 16:00:00,33.23,23.685444235757117,33.23,91.09854473674199,9.54455576424288,0.2872270768655697,1,23.685444235757117
2024-08-22 16:00:00,26.93,23.225253433450536,26.93,13.725147122360038,3.7047465665494634,0.1375694974582051,1,23.225253433450536
2024-08-23 16:00:00,32.82,34.614677341246285,32.82,3.220866759182833,1.7946773412462846,0.05468242965406108,0,0.0
2024-08-24 16:00:00,31.03,38.99070775621514,31.03,63.37286797986383,7.960707756215136,0.2565487514088023,0,0.0
2024-08-25 16:00:00,27.92,23.286331382861174,27.92,21.470884853457253,4.633668617138827,0.16596234302073162,1,23.286331382861174
2024-08-26 16:00:00,19.08,15.151680274440828,19.08,15.431695866217273,3.92831972555917,0.2058867780691389,1,15.151680274440828
2024-08-27 16:00:00,16.6,16.22192343475462,16.6,0.14294188918774636,0.378076565245383,0.022775696701529097,1,16.22192343475462
2024-08-28 16:00:00,15.08,16.71481242636934,15.08,2.672611669411603,1.6348124263693382,0.10840931209345744,0,0.0
2024-08-29 16:00:00,16.0,14.674738093284594,16.0,1.7563191213909537,1.3252619067154061,0.08282886916971288,1,14.674738093284594
2024-08-30 16:00:00,12.5,12.988885526020052,12.5,0.23900905755190313,0.4888855260200522,0.039110842081604175,0,0.0
2024-08-31 16:00:00,19.03,18.16850521514832,19.03,0.7421732643266471,0.8614947848516827,0.045270351279647014,1,18.16850521514832
2024-09-01 16:00:00,23.32,23.32468640613345,23.32,2.1962402447620657e-05,0.004686406133448173,0.00020096081189743454,0,0.0
2024-09-02 16:00:00,15.2,14.47508329289216,15.2,0.5255042322440728,0.7249167071078393,0.047691888625515745,1,14.47508329289216
2024-09-03 16:00:00,12.21,12.394317155822364,12.21,0.033972813930445274,0.18431715582236308,0.015095590157441692,0,0.0
2024-09-04 16:00:00,11.44,12.148716379435063,11.44,0.5022789064795452,0.7087163794350637,0.06195073246809998,0,0.0
2024-09-05 16:00:00,22.75,26.040283858164315,22.75,10.82596786729665,3.2902838581643152,0.14462786189733254,0,0.0
2024-09-06 16:00:00,16.43,13.246312215638458,16.43,10.135867908292903,3.183687784361542,0.1937728414097104,1,13.246312215638458
2024-09-07 16:00:00,17.49,13.715038333801884,17.49,14.250335581265245,3.7749616661981147,0.21583542974260234,1,13.715038333801884
2024-09-08 16:00:00,17.37,16.236757047239273,17.37,1.284239589981854,1.1332429527607282,0.06524139048708855,1,16.236757047239273
2024-09-09 16:00:00,13.23,18.772806624596992,13.23,30.722705277676294,5.542806624596992,0.4189574168251694,0,0.0
2024-09-10 16:00:00,22.09,19.99162211091528,22.09,4.403189765399644,2.09837788908472,0.09499220865028156,1,19.99162211091528
2024-09-11 16:00:00,19.72,11.79244470454608,19.72,62.84613296247947,7.927555295453919,0.4020058466254523,1,11.79244470454608
2024-09-12 16:00:00,12.51,12.12667698884798,12.51,0.14693653087865202,0.3833230111520205,0.030641327829897723,1,12.12667698884798
2024-09-13 16:00:00,15.06,18.22724981223984,15.06,10.0314713731333,3.16724981223984,0.21030875247276493,0,0.0
2024-09-14 16:00:00,18.17,19.83849535801755,18.17,2.7838767597261063,1.6684953580175481,0.09182693219689311,0,0.0
2024-09-15 16:00:00,18.3,18.414271694051305,18.3,0.013058020061354826,0.114271694051304,0.006244354866191475,0,0.0
2024-09-16 16:00:00,12.9,16.075959186975993,12.9,10.086716757337209,3.1759591869759927,0.24619838658728624,0,0.0
2024-09-17 16:00:00,15.57,13.1135827957031,15.57,6.033985481565796,2.4564172042968995,0.15776603752709695,1,13.1135827957031
2024-09-18 16:00:00,15.94,15.993826474495162,15.94,0.002897289356578347,0.0538264744951622,0.0033768177224066625,0,0.0
2024-09-19 16:00:00,16.52,14.13921969466491,16.52,5.6681148622714455,2.38078030533509,0.14411503058929118,1,14.13921969466491
2024-09-20 16:00:00,15.25,14.84787554890194,15.25,0.16170407417091673,0.40212445109806083,0.02636881646544661,1,14.84787554890194
2024-09-21 16:00:00,18.23,13.565707141774178,18.23,21.75562786729641,4.6642928582258225,0.25585808328172366,1,13.565707141774178
2024-09-22 16:00:00,16.66,15.188592253389803,16.66,2.1650407567844976,1.471407746610197,0.08831979271369729,1,15.188592253389803
2024-09-23 16:00:00,11.92,12.739323659632635,11.92,0.6712912592338146,0.8193236596326354,0.06873520634501976,0,0.0
2024-09-24 16:00:00,10.03,15.211357835919912,10.03,26.846469023848684,5.181357835919913,0.516586025515445,0,0.0
2024-09-25 16:00:00,9.1,9.616562238510443,9.1,0.26683654625492065,0.5165622385104438,0.056765081154993825,0,0.0
2024-09-26 16:00:00,8.98,14.355532818953284,8.98,28.896353087643835,5.375532818953284,0.5986116724892298,0,0.0
2024-09-27 16:00:00,16.68,12.110460528785223,16.68,20.88069097898982,4.569539471214776,0.27395320570831994,1,12.110460528785223
2024-09-28 16:00:00,16.25,13.766250932506702,16.25,6.169009430273825,2.4837490674932976,0.152846096461126,1,13.766250932506702
2024-09-29 16:00:00,12.69,10.502920170416996,12.69,4.783318180968821,2.187079829583004,0.17234671627919654,1,10.502920170416996
2024-09-30 16:00:00,12.24,16.288391161662332,12.24,16.389470997825686,4.048391161662332,0.3307509119005173,0,0.0
2024-10-01 16:00:00,9.15,8.12829798483233,9.15,1.04387500779768,1.021702015167671,0.11166142242269628,1,8.12829798483233
2024-10-02 16:00:00,7.95,8.247264390111363,7.95,0.08836611762828059,0.29726439011136296,0.03739174718381924,0,0.0
2024-10-03 16:00:00,7.74,8.063818686152036,7.74,0.10485854150123065,0.3238186861520358,0.04183703955452659,0,0.0
2024-10-04 16:00:00,6.4,5.916127269977988,6.4,0.23413281885895537,0.4838727300220125,0.07560511406593945,1,5.916127269977988
2024-10-05 16:00:00,5.74,7.032725538603837,5.74,1.6711393181585805,1.292725538603837,0.2252135084675674,0,0.0
2024-10-06 16:00:00,8.28,10.785417992034803,8.28,6.27711931481171,2.505417992034804,0.3025867140138653,0,0.0
2024-10-07 16:00:00,5.4,5.551665195111716,5.4,0.023002331408274766,0.1516651951117156,0.0280861472429103,0,0.0
2024-10-08 16:00:00,4.65,4.894840016143871,4.65,0.05994663350533105,0.24484001614387108,0.052653766912660445,0,0.0
2024-10-09 16:00:00,3.95,7.155333422540629,3.95,10.27416234965602,3.2053334225406287,0.8114768158330705,0,0.0
2024-10-10 16:00:00,8.66,5.198404127034736,8.66,11.982645987730152,3.4615958729652645,0.399722387178437,1,5.198404127034736
2024-10-11 16:00:00,4.93,5.467210427474515,4.93,0.2885950433873515,0.5372104274745153,0.10896763234777188,0,0.0
2024-10-12 16:00:00,4.88,8.221840086286653,4.88,11.167895162312384,3.341840086286653,0.6848032963702158,0,0.0
2024-10-13 16:00:00,17.48,12.417878468500392,17.48,25.625074399671938,5.062121531499608,0.2895950532894513,1,12.417878468500392
2024-10-14 16:00:00,9.9,4.08032870999352,9.9,33.86857392372569,5.819671290006481,0.5878455848491394,1,4.08032870999352
2024-10-15 16:00:00,19.58,9.687990022399903,19.58,97.85186139693982,9.892009977600095,0.505209906925439,1,9.687990022399903
2024-10-16 16:00:00,15.7,22.86860533545921,15.7,51.38890245557428,7.168605335459212,0.4565990659528161,0,0.0
2024-10-17 16:00:00,9.98,8.486143271872832,9.98,2.2316079241708087,1.4938567281271684,0.14968504289851386,1,8.486143271872832
2024-10-18 16:00:00,6.98,7.878826971631521,6.98,0.8078899249322905,0.8988269716315207,0.12877177244004595,0,0.0
2024-10-19 16:00:00,6.21,7.893537090652427,6.21,2.834297135602439,1.6835370906524272,0.2711009807813892,0,0.0
2024-10-20 16:00:00,10.38,13.058601053454812,10.38,7.174903603569223,2.678601053454811,0.25805405139256365,0,0.0
2024-10-21 16:00:00,6.22,6.240892193305247,6.22,0.0004364837411038191,0.020892193305247275,0.003358873521743935,0,0.0
2024-10-22 16:00:00,5.0,7.186323655452373,5.0,4.780011126390627,2.186323655452373,0.4372647310904746,0,0.0
2024-10-23 16:00:00,4.41,3.958015852736223,4.41,0.20428966937776374,0.4519841472637771,0.10249073634099254,1,3.958015852736223
2024-10-24 16:00:00,3.5,5.345900328235169,3.5,3.4073480217787053,1.8459003282351691,0.5274000937814769,0,0.0
2024-10-25 16:00:00,2.89,3.1134611329459307,2.89,0.04993487793747888,0.22346113294593062,0.07732219133077184,0,0.0
2024-10-26 16:00:00,3.65,3.451829217707899,3.65,0.039271658954263315,0.19817078229210106,0.05429336501153454,1,3.451829217707899
2024-10-27 16:00:00,5.08,4.000267132340366,5.08,1.1658230655044963,1.0797328676596338,0.2125458400904791,1,4.000267132340366
2024-10-28 16:00:00,2.81,5.281719930046621,2.81,6.1093994125896725,2.471719930046621,0.8796156334685483,0,0.0
2024-10-29 16:00:00,2.19,2.8096114354426525,2.19,0.38391833093130434,0.6196114354426525,0.2829275960925354,0,0.0
2024-10-30 16:00:00,1.66,2.065763068101735,1.66,0.16464366743533324,0.405763068101735,0.24443558319381628,0,0.0
2024-10-31 16:00:00,2.0,2.323640805155976,2.0,0.1047433707620083,0.3236408051559758,0.1618204025779879,0,0.0
2024-11-01 16:00:00,2.98,2.66067156165216,2.98,0.10197065153767017,0.31932843834783986,0.10715719407645632,1,2.66067156165216
2024-11-02 16:00:00,1.91,1.856805299191638,1.91,0.0028296761940911457,0.05319470080836197,0.027850628695477473,1,1.856805299191638
2024-11-03 16:00:00,2.35,2.8808779513801355,2.35,0.28183139926156936,0.5308779513801354,0.22590551122558952,0,0.0
2024-11-04 16:00:00,1.52,2.0811245324823635,1.52,0.314860740953551,0.5611245324823635,0.36916087663313385,0,0.0
2024-11-05 16:00:00,1.28,1.6819992367740526,1.28,0.1616033863669208,0.4019992367740526,0.3140619037297286,0,0.0
2024-11-06 16:00:00,1.13,1.260550803054181,1.13,0.01704351217809158,0.1305508030541811,0.11553168411874434,0,0.0
2024-11-07 16:00:00,0.96,1.3594309252661592,0.96,0.15954506405898006,0.3994309252661592,0.4160738804855825,0,0.0
2024-11-08 16:00:00,0.88,1.4527554608797986,0.88,0.32804881796763047,0.5727554608797986,0.6508584782724983,0,0.0
2024-11-09 16:00:00,1.0,0.8702810793706253,1.0,0.016826998369250022,0.12971892062937473,0.12971892062937473,1,0.8702810793706253
2024-11-10 16:00:00,0.8,1.1379392745339492,0.8,0.11420295327253183,0.3379392745339491,0.4224240931674364,0,0.0
2024-11-11 16:00:00,0.6,1.1425830984435186,0.6,0.294396418716569,0.5425830984435186,0.904305164072531,0,0.0
2024-11-12 16:00:00,0.45,0.6427904425111922,0.45,0.037168154723661306,0.1927904425111922,0.4284232055804271,0,0.0
2024-11-13 16:00:00,0.47,0.6347398013033438,0.47,0.02713920213346522,0.16473980130334387,0.3505102155390295,0,0.0
2024-11-14 16:00:00,0.46,0.6335978382435208,0.46,0.0301362094428236,0.17359783824352076,0.37738660487721903,0,0.0
2024-11-15 16:00:00,0.42,0.4996954849411747,0.42,0.006351370320009008,0.07969548494117473,0.1897511546218446,0,0.0
2024-11-16 16:00:00,1.98,0.8302608799655077,1.98,1.321900044137689,1.1497391200344924,0.5806763232497436,1,0.8302608799655077
2024-11-17 16:00:00,3.18,2.9277747308638804,3.18,0.06361758639078804,0.25222526913611976,0.07931612236984897,1,2.9277747308638804
2024-11-18 16:00:00,1.54,1.7627525867533496,1.54,0.0496187149053085,0.22275258675334952,0.14464453685282436,0,0.0
2024-11-19 16:00:00,1.32,1.55000594019961,1.32,0.052902732527106554,0.23000594019960996,0.1742469243936439,0,0.0
2024-11-20 16:00:00,1.11,1.4495852040847863,1.11,0.1153181108333059,0.3395852040847862,0.30593261629260016,0,0.0
2024-11-21 16:00:00,0.9,0.9351161895464264,0.9,0.0012331467682605447,0.03511618954642637,0.039017988384918184,0,0.0
2024-11-22 16:00:00,1.12,1.6273366506826847,1.12,0.2573904771259244,0.5073366506826846,0.4529791523952541,0,0.0
2024-11-23 16:00:00,1.3,1.7670776406001336,1.3,0.21816152234858754,0.46707764060013357,0.3592904927693335,0,0.0
2024-11-24 16:00:00,13.07,2.477023658415654,13.07,112.2111477733657,10.592976341584347,0.8104802097616179,1,2.477023658415654
2024-11-25 16:00:00,4.71,4.746150521341621,4.71,0.0013068601932709712,0.03615052134162067,0.00767526992391097,0,0.0
2024-11-26 16:00:00,2.76,3.047017726385558,2.76,0.08237917525953505,0.287017726385558,0.10399192984983986,0,0.0
2024-11-27 16:00:00,2.4,3.8685053667494143,2.4,2.156508012171832,1.4685053667494143,0.6118772361455893,0,0.0
2024-11-28 16:00:00,1.79,2.0379113502855573,1.79,0.06146003760040825,0.24791135028555722,0.1384979610533839,0,0.0
2024-11-29 16:00:00,1.3,1.1806261531927904,1.3,0.014250115301551155,0.11937384680720964,0.09182603600554587,1,1.1806261531927904
2024-11-30 16:00:00,1.33,1.9756358618600407,1.33,0.4168456661197575,0.6456358618600406,0.4854404976391283,0,0.0
2024-12-01 16:00:00,1.68,2.550085279575687,1.68,0.7570483937343019,0.8700852795756873,0.5179079045093377,0,0.0
2024-12-02 16:00:00,1.25,1.4175126973546424,1.25,0.028060503775028004,0.16751269735464236,0.1340101578837139,0,0.0
2024-12-03 16:00:00,0.98,1.0699500134700894,0.98,0.008091004923269276,0.08995001347008946,0.09178572803070353,0,0.0
2024-12-04 16:00:00,0.83,0.809058229737314,0.83,0.0004385577417351178,0.020941770262685955,0.02523104850926019,1,0.809058229737314
2024-12-05 16:00:00,2.14,1.5312649706424928,2.14,0.3705583359668853,0.6087350293575073,0.2844556211950969,1,1.5312649706424928
2024-12-06 16:00:00,1.49,1.4820867368755832,1.49,6.261973327625408e-05,0.007913263124416758,0.005310914848601851,1,1.4820867368755832
2024-12-07 16:00:00,2.16,2.259503385475863,2.16,0.00990092372115812,0.09950338547586268,0.046066382164751236,0,0.0
2024-12-08 16:00:00,1.6,2.44718649214025,1.6,0.7177249524649021,0.8471864921402501,0.5294915575876563,0,0.0
2024-12-09 16:00:00,1.28,1.6621015826899372,1.28,0.14600161949415494,0.3821015826899372,0.29851686147651346,0,0.0
2024-12-10 16:00:00,1.02,0.808737673875338,1.02,0.04463177043960304,0.211262326124662,0.20711992757319803,1,0.808737673875338
2024-12-11 16:00:00,0.8,0.7753678590765596,0.8,0.0006067423664722302,0.02463214092344046,0.030790176154300575,1,0.7753678590765596
2024-12-12 16:00:00,0.6,0.8482257728744432,0.6,0.061616034319114686,0.24822577287444325,0.4137096214574054,0,0.0
2024-12-13 16:00:00,1.35,0.8024220727243475,1.35,0.2998415864394999,0.5475779272756526,0.40561327946344633,1,0.8024220727243475
2024-12-14 16:00:00,2.25,2.517636391155281,2.25,0.0716292378706226,0.26763639115528104,0.11894950718012491,0,0.0
2024-12-15 16:00:00,3.3,4.9444190485589,3.3,2.704114007263358,1.6444190485589,0.4983088025936061,0,0.0
2024-12-16 16:00:00,2.3,2.403552263316198,2.3,0.01072307123790726,0.10355226331619827,0.04502272318095577,0,0.0
2024-12-17 16:00:00,1.78,1.2137765713028523,1.78,0.3206089712055539,0.5662234286971477,0.31810304982985826,1,1.2137765713028523
2024-12-18 16:00:00,2.5,2.949526305325282,2.5,0.2020738991793987,0.44952630532528204,0.1798105221301128,0,0.0
2024-12-19 16:00:00,2.24,1.918208479158808,2.24,0.10354978288528738,0.3217915208411921,0.14365692894696075,1,1.918208479158808
2024-12-20 16:00:00,1.78,2.108832075204662,1.78,0.10813053368340453,0.32883207520466207,0.18473712090149555,0,0.0
2024-12-21 16:00:00,2.87,3.79120538362329,2.87,0.848619358816533,0.9212053836232901,0.3209774855830279,0,0.0
2024-12-22 16:00:00,2.7,2.7626907842456663,2.7,0.0039301344293366566,0.0626907842456661,0.02321880897987633,0,0.0
2024-12-23 16:00:00,1.87,1.831824228933692,1.87,0.0014573894965071747,0.038175771066308206,0.02041485083759797,1,1.831824228933692
2024-12-24 16:00:00,1.44,1.1791356238909614,1.44,0.06805022272275793,0.26086437610903856,0.1811558167423879,1,1.1791356238909614
2024-12-25 16:00:00,1.15,1.0087978739471002,1.15,0.019938040401858984,0.14120212605289972,0.12278445743730412,1,1.0087978739471002
2024-12-26 16:00:00,1.0,1.0082109798972403,1.0,6.742019087288415e-05,0.00821097989724029,0.00821097989724029,0,0.0
2024-12-27 16:00:00,0.8,0.96685129209009,0.8,0.02783935367213252,0.16685129209008998,0.20856411511261247,0,0.0
2024-12-28 16:00:00,0.72,1.0161085601041655,0.72,0.08768027936696221,0.29610856010416553,0.41126188903356325,0,0.0
2024-12-29 16:00:00,0.9,1.7477951319300884,0.9,0.718756585724356,0.8477951319300884,0.9419945910334315,0,0.0
2024-12-30 16:00:00,0.89,1.1751077425823684,0.89,0.08128642488041403,0.2851077425823684,0.32034577818243637,0,0.0
2024-12-31 16:00:00,3.57,1.3174756171732658,3.57,5.07386609522896,2.252524382826734,0.630959210875836,1,1.3174756171732658
2025-01-01 16:00:00,10.5,3.978424777279429,10.5,42.53094338560287,6.521575222720571,0.6211024021638639,1,3.978424777279429
2025-01-02 16:00:00,3.3,2.8586376104560016,3.3,0.194800758903988,0.4413623895439982,0.13374617864969643,1,2.8586376104560016
2025-01-03 16:00:00,2.08,3.97443202619536,2.08,3.5888727018746565,1.8944320261953598,0.9107846279785383,0,0.0
2025-01-04 16:00:00,1.52,1.6056148257060272,1.52,0.007329898380673413,0.08561482570602719,0.05632554322764947,0,0.0
2025-01-05 16:00:00,2.14,4.392201393827899,2.14,5.072411118360331,2.252201393827899,1.0524305578635043,0,0.0
2025-01-06 16:00:00,4.42,2.486289937884305,4.42,3.7392346043274842,1.9337100621156948,0.43749096427956896,1,2.486289937884305
2025-01-07 16:00:00,2.18,3.3583158048192705,2.18,1.3884281358868849,1.1783158048192703,0.5405118370730597,0,0.0
2025-01-08 16:00:00,1.25,1.4968875154640202,1.25,0.06095344529199682,0.2468875154640202,0.19751001237121618,0,0.0
2025-01-09 16:00:00,1.0,1.4972511557623367,1.0,0.24725871190697962,0.4972511557623367,0.4972511557623367,0,0.0
2025-01-10 16:00:00,0.9,0.8849276861577582,0.9,0.00022717464455903485,0.015072313842241836,0.016747015380268706,1,0.8849276861577582
2025-01-11 16:00:00,0.98,1.2856625255848269,0.98,0.09342957954689494,0.30566252558482687,0.31190053631104786,0,0.0
2025-01-12 16:00:00,0.95,0.6740258116518035,0.95,0.0761617526344458,0.2759741883481964,0.2904991456296805,1,0.6740258116518035
2025-01-13 16:00:00,0.84,1.002117148005016,0.84,0.026281969677280255,0.16211714800501598,0.19299660476787617,0,0.0
2025-01-14 16:00:00,0.71,1.2025481757443803,0.71,0.24260370542911702,0.49254817574438037,0.693729824992085,0,0.0
2025-01-15 16:00:00,0.52,0.5048964089742848,0.52,0.0002281184618720658,0.015103591025715235,0.02904536735714468,1,0.5048964089742848
2025-01-16 16:00:00,0.49,0.6260012963696043,0.49,0.018496352614212955,0.13600129636960434,0.27755366606041704,0,0.0
2025-01-17 16:00:00,0.42,0.4747797586100823,0.42,0.003000821953378889,0.05477975861008233,0.13042799669067223,0,0.0
2025-01-18 16:00:00,1.0,0.4458613875387388,1.0,0.3070696018204919,0.5541386124612613,0.5541386124612613,1,0.4458613875387388
2025-01-19 16:00:00,1.02,1.0017073337142648,1.02,0.0003346216398412742,0.018292666285735226,0.01793398655464238,1,1.0017073337142648
2025-01-20 16:00:00,0.75,0.8440425214808173,0.75,0.008843995846469976,0.09404252148081726,0.1253900286410897,0,0.0
2025-01-21 16:00:00,1.0,1.0298453565025691,1.0,0.0008907453047654462,0.029845356502569143,0.029845356502569143,0,0.0
2025-01-22 16:00:00,0.86,1.2283301361072607,0.86,0.13566708916479323,0.36833013610726073,0.4282908559386753,0,0.0
2025-01-23 16:00:00,1.25,1.2668706632431888,1.25,0.0002846192782650801,0.016870663243188755,0.013496530594551004,0,0.0
2025-01-24 16:00:00,2.0,1.4740228875489894,2.0,0.2766519228223031,0.5259771124510106,0.2629885562255053,1,1.4740228875489894
2025-01-25 16:00:00,1.31,1.1937708142028944,1.31,0.013509223631058097,0.11622918579710562,0.08872456931076764,1,1.1937708142028944
2025-01-26 16:00:00,1.28,1.364965988233405,1.28,0.007219219156479128,0.08496598823340507,0.0663796783073477,0,0.0
2025-01-27 16:00:00,2.0,1.7325009464359178,2.0,0.07155574365767972,0.2674990535640822,0.1337495267820411,1,1.7325009464359178
2025-01-28 16:00:00,1.42,1.6989225785628623,1.42,0.07779780483215615,0.2789225785628624,0.19642435110060733,0,0.0
2025-01-29 16:00:00,1.22,1.5495050432595578,1.22,0.10857357353348311,0.3295050432595579,0.2700861010324245,0,0.0
2025-01-30 16:00:00,1.16,0.7842898102613569,1.16,0.14115814667344714,0.375710189738643,0.32388809460227846,1,0.7842898102613569
2025-01-31 16:00:00,0.89,0.9986269696222316,0.89,0.01179981852930923,0.10862696962223162,0.12205277485644002,0,0.0
2025-02-01 16:00:00,1.0,0.9768989172561872,1.0,0.0005336600239364874,0.02310108274381284,0.02310108274381284,1,0.9768989172561872
2025-02-02 16:00:00,0.95,0.9392399176363074,0.95,0.0001157793724734469,0.010760082363692525,0.011326402488097395,1,0.9392399176363074
2025-02-03 16:00:00,0.79,0.9673510431998746,0.79,0.03145339252408379,0.1773510431998746,0.22449499139224632,0,0.0
