DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-17 16:00:00,25.14,23.28465167798672,31.7,3.442317395997498,1.8553483220132811,0.07380064924476058,1,23.28465167798672
2024-07-18 16:00:00,18.02,18.706579770651494,20.29,0.47139178146785904,0.6865797706514947,0.03810098616268006,1,18.706579770651494
2024-07-19 16:00:00,14.86,16.55855581660821,15.94,2.8850918621335806,1.6985558166082093,0.11430389075425366,0,0.0
2024-07-20 16:00:00,18.57,19.607839438872297,20.88,1.0771107008787637,1.0378394388722967,0.055887961167059595,1,19.607839438872297
2024-07-21 16:00:00,17.49,19.24477547860067,19.45,3.0792369802982127,1.7547754786006706,0.10033021604349175,1,19.24477547860067
2024-07-22 16:00:00,13.88,16.491580797411995,14.84,6.820354261411068,2.6115807974119942,0.18815423612478344,0,0.0
2024-07-23 16:00:00,11.53,12.50909838008407,13.37,0.9586336378832526,0.9790983800840714,0.08491746574883534,1,12.50909838008407
2024-07-24 16:00:00,14.5,13.421435683422583,18.67,1.1633009849941103,1.0785643165774168,0.07438374597085633,1,13.421435683422583
2024-07-25 16:00:00,12.89,11.211642136295106,13.51,2.816885118660057,1.6783578637048944,0.1302061957878118,1,11.211642136295106
2024-07-26 16:00:00,10.99,10.992669867928022,11.53,7.128194753080111e-06,0.0026698679280219295,0.00024293611719944762,1,10.992669867928022
2024-07-27 16:00:00,10.28,10.55679938012701,11.57,0.07661789683869766,0.2767993801270112,0.02692600973998164,1,10.55679938012701
2024-07-28 16:00:00,20.28,18.963229178906925,26.7,1.733885395282134,1.3167708210930762,0.06492952766731144,1,18.963229178906925
2024-07-29 16:00:00,15.99,13.534573491357678,18.43,6.029119339343424,2.455426508642322,0.15356013187256548,1,13.534573491357678
2024-07-30 16:00:00,13.44,13.684163495153337,15.25,0.05961581236549379,0.24416349515333735,0.018166926722718555,1,13.684163495153337
2024-07-31 16:00:00,11.69,12.644179258526613,13.06,0.9104580574023976,0.9541792585266133,0.08162354649500542,1,12.644179258526613
2024-08-01 16:00:00,9.88,10.075141341933495,10.61,0.03808014333160498,0.19514134193349442,0.019751147968977166,1,10.075141341933495
2024-08-02 16:00:00,8.3,9.168156681649505,9.33,0.753696023892678,0.8681566816495039,0.10459719056018119,1,9.168156681649505
2024-08-03 16:00:00,13.02,10.104463006963233,18.9,8.500355957765873,2.915536993036767,0.22392757242985922,1,10.104463006963233
2024-08-04 16:00:00,20.07,18.567747485570745,35.1,2.256762617109019,1.5022525144292551,0.07485064845188118,1,18.567747485570745
2024-08-05 16:00:00,15.45,13.092156332849214,18.42,5.559426758723062,2.357843667150785,0.15261124059228384,1,13.092156332849214
2024-08-06 16:00:00,13.39,14.128969758505258,15.67,0.5460763039853189,0.7389697585052577,0.05518818211391021,1,14.128969758505258
2024-08-07 16:00:00,12.51,12.366717416966925,13.4,0.020529898600630113,0.14328258303307528,0.011453443887535993,1,12.366717416966925
2024-08-08 16:00:00,11.66,11.85785053743291,12.39,0.03914483516249116,0.1978505374329096,0.01696831367349139,1,11.85785053743291
2024-08-09 16:00:00,18.27,15.3006421124288,26.13,8.817086264481295,2.9693578875711992,0.16252643062787078,1,15.3006421124288
2024-08-10 16:00:00,24.29,20.903055834934733,30.6,11.471390777269653,3.386944165065266,0.13943780012619458,1,20.903055834934733
2024-08-11 16:00:00,24.82,21.42762602756897,29.82,11.508201168827492,3.392373972431031,0.13667904804315192,1,21.42762602756897
2024-08-12 16:00:00,17.52,19.61299604036941,19.38,4.38063242500203,2.0929960403694103,0.11946324431332252,0,0.0
2024-08-13 16:00:00,14.99,14.510935623069862,17.63,0.22950267724346127,0.4790643769301379,0.03195893108273101,1,14.510935623069862
2024-08-14 16:00:00,13.32,13.198493158711871,14.6,0.014763912479818583,0.12150684128812905,0.00912213523184152,1,13.198493158711871
2024-08-15 16:00:00,13.17,14.309269770727823,14.06,1.2979356104942275,1.1392697707278234,0.08650491805070792,0,0.0
2024-08-16 16:00:00,11.97,10.74081923638864,13.38,1.5108853496322068,1.2291807636113603,0.10268845142952049,1,10.74081923638864
2024-08-17 16:00:00,13.46,13.077755762800852,16.78,0.14611065687195945,0.38224423719914924,0.02839853173842119,1,13.077755762800852
2024-08-18 16:00:00,15.97,15.574079588363972,18.91,0.15675297235004237,0.39592041163602865,0.024791509808142057,1,15.574079588363972
2024-08-19 16:00:00,13.51,13.716791397079408,14.77,0.04276268190605356,0.2067913970794084,0.015306543085078343,1,13.716791397079408
2024-08-20 16:00:00,12.53,13.597748364294054,13.95,1.1400865694526288,1.0677483642940544,0.08521535229800914,1,13.597748364294054
2024-08-21 16:00:00,21.83,17.344755393175074,33.23,20.11741918305207,4.485244606824924,0.20546241900251602,1,17.344755393175074
2024-08-22 16:00:00,23.46,18.7416922325534,26.93,22.262428188346917,4.7183077674466,0.20112138821170503,1,18.7416922325534
2024-08-23 16:00:00,26.41,26.25177995759554,32.82,0.02503358181846869,0.15822004240445864,0.005990914138752693,1,26.25177995759554
2024-08-24 16:00:00,27.01,29.738772508012367,31.03,7.446199400484097,2.7287725080123657,0.10102823058172401,1,29.738772508012367
2024-08-25 16:00:00,25.65,22.62510102029501,27.92,9.150013837420286,3.0248989797049894,0.11792978478382025,1,22.62510102029501
2024-08-26 16:00:00,16.87,17.933287171356746,19.08,1.1305796087718274,1.0632871713567447,0.063028285201941,1,17.933287171356746
2024-08-27 16:00:00,15.04,14.55900258011296,16.6,0.23135851793798876,0.48099741988703926,0.03198121142865953,1,14.55900258011296
2024-08-28 16:00:00,13.63,14.994309986474509,15.08,1.8613417391940719,1.3643099864745079,0.10009611052637621,1,14.994309986474509
2024-08-29 16:00:00,13.09,13.381114497027225,16.0,0.08474765037941422,0.291114497027225,0.02223945737411956,1,13.381114497027225
2024-08-30 16:00:00,11.61,11.342919242546095,12.5,0.0713321310021511,0.267080757453904,0.02300437187372128,1,11.342919242546095
2024-08-31 16:00:00,15.2,15.18591272223802,19.03,0.00019845139474313994,0.014087277761978712,0.0009267945896038627,1,15.18591272223802
2024-09-01 16:00:00,17.97,18.32633803932664,23.32,0.1269767982711545,0.35633803932664065,0.019829607085511444,1,18.32633803932664
2024-09-02 16:00:00,13.78,12.840449051475323,15.2,0.8827559848736188,0.9395509485246762,0.06818221687406939,1,12.840449051475323
2024-09-03 16:00:00,11.22,11.57588576393271,12.21,0.12665467696996843,0.35588576393270976,0.03171887379079409,1,11.57588576393271
2024-09-04 16:00:00,10.05,11.092031248582236,11.44,1.0858291230218524,1.0420312485822354,0.10368470135146621,1,11.092031248582236
2024-09-05 16:00:00,16.93,17.156663681630004,22.75,0.05137642457006794,0.22666368163000428,0.013388285979326892,1,17.156663681630004
2024-09-06 16:00:00,14.41,11.654080747763915,16.43,7.595090924845501,2.755919252236085,0.19125046857988098,1,11.654080747763915
2024-09-07 16:00:00,15.42,14.030111667459252,17.49,1.9317895769329005,1.3898883325407478,0.09013543012585913,1,14.030111667459252
2024-09-08 16:00:00,16.11,15.671350110361129,17.37,0.19241372568019358,0.43864988963887086,0.027228422696391738,1,15.671350110361129
2024-09-09 16:00:00,11.64,16.131904097347327,13.23,20.1772024197657,4.4919040973473265,0.38590241386145413,0,0.0
2024-09-10 16:00:00,15.69,13.61052288159573,22.09,4.324225085966927,2.07947711840427,0.1325351891908394,1,13.61052288159573
2024-09-11 16:00:00,13.38,10.75097864621438,19.72,6.91175327866078,2.629021353785621,0.19648889041746045,1,10.75097864621438
2024-09-12 16:00:00,11.26,10.828642072891824,12.51,0.1860696612790619,0.43135792710817533,0.038308874521152336,1,10.828642072891824
2024-09-13 16:00:00,11.55,13.916857401886665,15.06,5.602013960865689,2.366857401886664,0.20492271877806612,1,13.916857401886665
2024-09-14 16:00:00,14.32,13.44594088108423,18.17,0.763979343359813,0.8740591189157705,0.061037647968978384,1,13.44594088108423
2024-09-15 16:00:00,14.73,14.988665624382325,18.3,0.06690790523709764,0.2586656243823242,0.017560463298189017,1,14.988665624382325
2024-09-16 16:00:00,11.17,12.203546178785878,12.9,1.06821770368289,1.033546178785878,0.09252875369613947,1,12.203546178785878
2024-09-17 16:00:00,10.75,10.414225399930302,15.57,0.11274458205196546,0.3357746000696977,0.031234846518111415,1,10.414225399930302
2024-09-18 16:00:00,12.27,11.366024118428763,15.94,0.8171723944624941,0.9039758815712364,0.07367366597972587,1,11.366024118428763
2024-09-19 16:00:00,12.89,11.738503421535572,16.52,1.325944370215285,1.1514965784644282,0.08933255069545602,1,11.738503421535572
2024-09-20 16:00:00,13.4,11.860490629032151,15.25,2.3700891032978224,1.5395093709678491,0.11488875902745142,1,11.860490629032151
2024-09-21 16:00:00,14.71,13.083317517457514,18.23,2.646095899010587,1.6266824825424866,0.11058344544816359,1,13.083317517457514
2024-09-22 16:00:00,14.86,14.235310190225766,16.66,0.390237358435768,0.6246898097742335,0.04203834520687978,1,14.235310190225766
2024-09-23 16:00:00,10.94,11.81153073209912,11.92,0.7595658169932294,0.8715307320991208,0.07966460074032183,1,11.81153073209912
2024-09-24 16:00:00,9.51,11.751491713390276,10.03,5.024285101197278,2.2414917133902765,0.2356983925752131,0,0.0
2024-09-25 16:00:00,8.13,8.863856557808854,9.1,0.538545447439058,0.7338565578088527,0.0902652592630815,1,8.863856557808854
2024-09-26 16:00:00,7.43,11.35657922510423,8.98,15.41802441102014,3.9265792251042306,0.528476342544311,0,0.0
2024-09-27 16:00:00,12.95,8.4648408827297,16.68,20.116652307232894,4.4851591172703,0.3463443333799459,1,8.4648408827297
2024-09-28 16:00:00,12.87,12.855366541229078,16.25,0.00021413811560026209,0.014633458770921592,0.0011370208835214913,1,12.855366541229078
2024-09-29 16:00:00,11.23,10.208744638908955,12.69,1.0429625125572008,1.021255361091045,0.09093992529751069,1,10.208744638908955
2024-09-30 16:00:00,10.22,12.71728539552234,12.24,6.23643434668917,2.49728539552234,0.24435277842684341,0,0.0
2024-10-01 16:00:00,8.62,7.166200226630971,9.15,2.1135337810478383,1.4537997733690284,0.1686542660520915,1,7.166200226630971
2024-10-02 16:00:00,6.91,8.20997976060637,7.95,1.6899473779861935,1.2999797606063694,0.18813021137574087,0,0.0
2024-10-03 16:00:00,6.2,6.981119271351385,7.74,0.6101473160765191,0.7811192713513853,0.12598697925022342,1,6.981119271351385
2024-10-04 16:00:00,5.77,5.497947808784266,6.4,0.07401239474528198,0.27205219121573343,0.047149426553853284,1,5.497947808784266
2024-10-05 16:00:00,5.12,6.58109526105646,5.74,2.1347993618816457,1.4610952610564603,0.28537016817508987,0,0.0
2024-10-06 16:00:00,6.07,7.463324205712224,8.28,1.9413523422235996,1.393324205712224,0.2295427027532494,1,7.463324205712224
2024-10-07 16:00:00,4.91,4.651174583846836,5.4,0.06699059604685866,0.25882541615316423,0.052713934043414304,1,4.651174583846836
2024-10-08 16:00:00,4.03,4.604605090253486,4.65,0.33017100974521635,0.5746050902534856,0.14258190825148526,1,4.604605090253486
2024-10-09 16:00:00,3.6,5.134736965438554,3.95,2.3554175530835417,1.534736965438554,0.4263158237329317,0,0.0
2024-10-10 16:00:00,3.56,3.918937463408559,8.66,0.12883610263817075,0.35893746340855914,0.10082513017094358,1,3.918937463408559
2024-10-11 16:00:00,3.97,3.0656651547251603,4.93,0.8178215123782686,0.9043348452748399,0.22779215246217627,1,3.0656651547251603
2024-10-12 16:00:00,4.04,5.6855926440601765,4.88,2.7079751501849625,1.6455926440601765,0.4073249118960833,0,0.0
2024-10-13 16:00:00,9.95,7.033291728166112,17.48,8.507187142984224,2.9167082718338877,0.293136509732049,1,7.033291728166112
2024-10-14 16:00:00,6.64,4.394533558218252,9.9,5.042119541167982,2.2454664417817476,0.3381726568948415,1,4.394533558218252
2024-10-15 16:00:00,7.77,7.2007849082048505,19.58,0.32400582072735995,0.5692150917951491,0.07325805557209127,1,7.2007849082048505
2024-10-16 16:00:00,10.55,9.271240514922775,15.7,1.6352258206749708,1.2787594850772255,0.12120942986513984,1,9.271240514922775
2024-10-17 16:00:00,8.31,6.375490936344678,9.98,3.742325317364591,1.9345090636553222,0.23279290778042383,1,6.375490936344678
2024-10-18 16:00:00,6.26,7.8895909333852,6.98,2.655566610171249,1.6295909333852006,0.26031804047686913,0,0.0
2024-10-19 16:00:00,5.33,6.932245033731001,6.21,2.5671891481156566,1.602245033731001,0.30060882433977504,0,0.0
2024-10-20 16:00:00,7.42,8.265472587659266,10.38,0.7148238964832555,0.8454725876592661,0.11394509267645096,1,8.265472587659266
2024-10-21 16:00:00,5.48,5.254762902023391,6.22,0.050731750304924945,0.22523709797660985,0.041101660214709825,1,5.254762902023391
2024-10-22 16:00:00,4.69,5.537076391542796,5.0,0.7175384131091641,0.8470763915427959,0.18061330310080934,0,0.0
2024-10-23 16:00:00,3.77,3.765910178182582,4.41,1.6726642498229308e-05,0.004089821817418127,0.001084833373320458,1,3.765910178182582
2024-10-24 16:00:00,3.22,4.179769524892401,3.5,0.9211575409121847,0.9597695248924007,0.2980650698423605,0,0.0
2024-10-25 16:00:00,2.56,3.0138193547525667,2.89,0.20595200674803593,0.45381935475256663,0.17727318545022133,0,0.0
2024-10-26 16:00:00,2.65,2.951151767418771,3.65,0.09069238701944964,0.30115176741877114,0.11364217638444195,1,2.951151767418771
2024-10-27 16:00:00,2.91,2.9815106745853277,5.08,0.005113776579648613,0.07151067458532756,0.024574114977775792,1,2.9815106745853277
2024-10-28 16:00:00,2.4,3.1331487774915576,2.81,0.5375071299373656,0.7331487774915577,0.30547865728814905,0,0.0
2024-10-29 16:00:00,1.87,2.0350375261267954,2.19,0.027237385030052654,0.16503752612679534,0.0882553615651312,1,2.0350375261267954
2024-10-30 16:00:00,1.52,1.837353916670615,1.66,0.10071350842617963,0.31735391667061497,0.20878547149382562,0,0.0
2024-10-31 16:00:00,1.41,1.7801657317415067,2.0,0.13702266895572518,0.3701657317415068,0.26252888775993394,1,1.7801657317415067
2024-11-01 16:00:00,1.86,1.7438191984675753,2.98,0.013497978644716687,0.11618080153242483,0.06246279652280904,1,1.7438191984675753
2024-11-02 16:00:00,1.67,1.5127278143753498,1.91,0.024734540371154422,0.15727218562465017,0.09417496145188634,1,1.5127278143753498
2024-11-03 16:00:00,1.67,2.2372210071441576,2.35,0.3217396709456326,0.5672210071441577,0.3396532976911124,1,2.2372210071441576
2024-11-04 16:00:00,1.4,1.5400215677829587,1.52,0.019606039444397733,0.14002156778295882,0.10001540555925631,0,0.0
2024-11-05 16:00:00,1.13,1.4078093275059402,1.28,0.07717802244930282,0.27780932750594034,0.2458489623946375,0,0.0
2024-11-06 16:00:00,1.03,1.1058785967924971,1.13,0.005757561451198349,0.07587859679249709,0.07366854057523989,1,1.1058785967924971
2024-11-07 16:00:00,0.87,1.101296983448648,0.96,0.053498294552444106,0.2312969834486479,0.26585860166511255,0,0.0
2024-11-08 16:00:00,0.78,1.1061340878071673,0.88,0.10636344322981307,0.32613408780716724,0.4181206253938041,0,0.0
2024-11-09 16:00:00,0.68,0.7097971079955652,1.0,0.0008878676448993708,0.02979710799556512,0.04381927646406635,1,0.7097971079955652
2024-11-10 16:00:00,0.55,0.7909253209284807,0.8,0.05804501026449138,0.24092532092848062,0.43804603805178294,1,0.7909253209284807
2024-11-11 16:00:00,0.49,0.6821908293461146,0.6,0.036937314884747365,0.19219082934611464,0.39222618233900947,0,0.0
2024-11-12 16:00:00,0.38,0.4480671942459523,0.45,0.004633142932516204,0.06806719424595231,0.17912419538408503,1,0.4480671942459523
2024-11-13 16:00:00,0.37,0.4885417267322389,0.47,0.014052140976660802,0.1185417267322389,0.3203830452222673,0,0.0
2024-11-14 16:00:00,0.32,0.4254963343778876,0.46,0.011129476567171065,0.10549633437788758,0.3296760449308987,1,0.4254963343778876
2024-11-15 16:00:00,0.32,0.3310204486555739,0.42,0.00012145028857014034,0.011020448655573889,0.0344389020486684,1,0.3310204486555739
2024-11-16 16:00:00,0.86,0.4930200202505029,1.98,0.1346743055369413,0.3669799797494971,0.42672090668546175,1,0.4930200202505029
2024-11-17 16:00:00,1.7,1.2832252469069767,3.18,0.1737011948157505,0.41677475309302325,0.24516161946648427,1,1.2832252469069767
2024-11-18 16:00:00,1.15,1.1766022406301568,1.54,0.000707679206544772,0.026602240630156926,0.0231323831566582,1,1.1766022406301568
2024-11-19 16:00:00,1.11,1.0329436661994005,1.32,0.005937678578789431,0.07705633380059962,0.06942012054108074,1,1.0329436661994005
2024-11-20 16:00:00,0.92,1.1688735429262955,1.11,0.061938040368686643,0.2488735429262955,0.2705147205720603,0,0.0
2024-11-21 16:00:00,0.7,0.7503529046633114,0.9,0.002535415008032531,0.05035290466331144,0.07193272094758778,1,0.7503529046633114
2024-11-22 16:00:00,0.74,1.1041635150227282,1.12,0.13261506567370882,0.36416351502272826,0.492112858138822,1,1.1041635150227282
2024-11-23 16:00:00,0.88,0.9082886935744778,1.3,0.0008002501841507032,0.02828869357447783,0.03214624269827026,1,0.9082886935744778
2024-11-24 16:00:00,5.27,1.3751718218318183,13.07,15.169686537452872,3.894828178168181,0.7390565802975676,1,1.3751718218318183
2024-11-25 16:00:00,3.34,3.906646916289987,4.71,0.3210887277409515,0.566646916289987,0.16965476535628354,1,3.906646916289987
2024-11-26 16:00:00,1.95,2.086505893876996,2.76,0.018633859063157655,0.13650589387699585,0.07000302250102351,1,2.086505893876996
2024-11-27 16:00:00,1.63,2.2242760499729006,2.4,0.3531640235713936,0.5942760499729007,0.364586533725706,1,2.2242760499729006
2024-11-28 16:00:00,1.55,1.278915241649226,1.79,0.07348694621009756,0.27108475835077406,0.17489339248437036,1,1.278915241649226
2024-11-29 16:00:00,1.17,1.2417413451568808,1.3,0.00514682060491872,0.07174134515688091,0.06131738902297514,1,1.2417413451568808
2024-11-30 16:00:00,1.17,1.524622849747247,1.33,0.12575736556285852,0.354622849747247,0.3030964527754248,0,0.0
2024-12-01 16:00:00,1.34,1.7812828044836877,1.68,0.19473051353298848,0.4412828044836876,0.3293155257340952,0,0.0
2024-12-02 16:00:00,1.07,1.225345040450165,1.25,0.02413208159246335,0.15534504045016484,0.14518228079454656,1,1.225345040450165
2024-12-03 16:00:00,0.85,0.914476804943024,0.98,0.0041572583756607625,0.06447680494302399,0.07585506463885175,1,0.914476804943024
2024-12-04 16:00:00,0.73,0.7382354230598955,0.83,6.782219297545943e-05,0.008235423059895552,0.011281401451911716,1,0.7382354230598955
2024-12-05 16:00:00,1.03,1.089481334361407,2.14,0.0035380291374134854,0.0594813343614069,0.05774886831204554,1,1.089481334361407
2024-12-06 16:00:00,1.13,0.8445914385634637,1.49,0.08145804694127302,0.28540856143653615,0.2525739481739258,1,0.8445914385634637
2024-12-07 16:00:00,1.38,1.4805346231392391,2.16,0.010107210449748855,0.10053462313923922,0.07285117618785451,1,1.4805346231392391
2024-12-08 16:00:00,1.33,1.5636090025370215,1.6,0.05457316606634209,0.23360900253702144,0.17564586656918904,1,1.5636090025370215
2024-12-09 16:00:00,1.11,1.334481332064042,1.28,0.05039186844524668,0.22448133206404197,0.2022354342919297,0,0.0
2024-12-10 16:00:00,0.91,0.7586429434075481,1.02,0.02290895858033069,0.1513570565924519,0.16632643581588122,1,0.7586429434075481
2024-12-11 16:00:00,0.65,0.777053136032181,0.8,0.016142499375611873,0.12705313603218094,0.1954663631264322,1,0.777053136032181
2024-12-12 16:00:00,0.54,0.6401933971856121,0.6,0.01003871683959381,0.10019339718561204,0.18554332812150376,0,0.0
2024-12-13 16:00:00,0.59,0.6598694959685297,1.35,0.004881746466896397,0.06986949596852976,0.1184228745229318,1,0.6598694959685297
2024-12-14 16:00:00,1.23,0.9806989817248344,2.25,0.06215099771303445,0.2493010182751656,0.2026837546952566,1,0.9806989817248344
2024-12-15 16:00:00,2.32,2.212634256451729,3.3,0.011527402887673024,0.10736574354827066,0.04627833773632357,1,2.212634256451729
2024-12-16 16:00:00,1.97,1.7950277057164938,2.3,0.030615303766833874,0.17497229428350614,0.08881842349416555,1,1.7950277057164938
2024-12-17 16:00:00,1.38,1.245531864427046,1.78,0.01808167948446628,0.13446813557295378,0.0974406779514158,1,1.245531864427046
2024-12-18 16:00:00,1.9,1.8675947923519,2.5,0.0010500974827164686,0.03240520764809984,0.01705537244636834,1,1.8675947923519
2024-12-19 16:00:00,1.61,1.4398598022839555,2.24,0.02894768687885475,0.1701401977160446,0.10567714143853701,1,1.4398598022839555
2024-12-20 16:00:00,1.56,1.5134680049760725,1.78,0.0021652265609068207,0.046531995023927575,0.02982820193841511,1,1.5134680049760725
2024-12-21 16:00:00,2.09,2.496237914174761,2.87,0.16502924291306062,0.4062379141747612,0.1943722077391202,1,2.496237914174761
2024-12-22 16:00:00,2.08,2.157518202000778,2.7,0.006009071641433401,0.07751820200077786,0.03726836634652782,1,2.157518202000778
2024-12-23 16:00:00,1.7,1.6959245000798444,1.87,1.6609699599187856e-05,0.004075499920155545,0.0023973528942091444,1,1.6959245000798444
2024-12-24 16:00:00,1.22,1.1664072574904132,1.44,0.002872182049698871,0.05359274250958679,0.043928477466874415,1,1.1664072574904132
2024-12-25 16:00:00,1.0,1.0165502981738748,1.15,0.00027391236964416246,0.016550298173874767,0.016550298173874767,1,1.0165502981738748
2024-12-26 16:00:00,0.79,0.8841601452188276,1.0,0.008866132947630691,0.09416014521882754,0.11919005723902219,1,0.8841601452188276
2024-12-27 16:00:00,0.61,0.7807887706537563,0.8,0.02916880418142137,0.1707887706537563,0.27998159123566607,1,0.7807887706537563
2024-12-28 16:00:00,0.54,0.7343251089407603,0.72,0.03776224796483835,0.19432510894076027,0.35986131285325973,0,0.0
2024-12-29 16:00:00,0.68,1.077445517468007,0.9,0.1579629393554119,0.39744551746800705,0.5844787021588339,0,0.0
2024-12-30 16:00:00,0.71,0.7570705858392504,0.89,0.0022156400512502394,0.04707058583925039,0.0662965997735921,1,0.7570705858392504
2024-12-31 16:00:00,1.81,0.8512804761216609,3.57,0.9191431254655092,0.9587195238783391,0.5296792949604083,1,0.8512804761216609
2025-01-01 16:00:00,5.16,2.4168412501842784,10.5,7.524919926690553,2.7431587498157217,0.5316199127549848,1,2.4168412501842784
2025-01-02 16:00:00,2.31,2.303102186288477,3.3,4.757983399887446e-05,0.006897813711522982,0.002986066541784841,1,2.303102186288477
2025-01-03 16:00:00,1.78,2.2610679535674665,2.08,0.23142637594959006,0.48106795356746646,0.2702628952626216,0,0.0
2025-01-04 16:00:00,1.22,1.2731894769915022,1.52,0.002829120462629545,0.05318947699150223,0.04359793196024773,1,1.2731894769915022
2025-01-05 16:00:00,1.73,2.446677503029316,2.14,0.5136266433483355,0.7166775030293162,0.41426445261810185,0,0.0
2025-01-06 16:00:00,2.12,1.7386807229957617,4.42,0.1454043910150351,0.3813192770042384,0.17986758349256526,1,1.7386807229957617
2025-01-07 16:00:00,1.72,1.934269876126488,2.18,0.04591157981526054,0.21426987612648807,0.12457550937586516,1,1.934269876126488
2025-01-08 16:00:00,1.02,1.212782273843132,1.25,0.03716500510812832,0.19278227384313196,0.1890022292579725,1,1.212782273843132
2025-01-09 16:00:00,0.8,1.051344584010418,1.0,0.06317409991137009,0.25134458401041804,0.31418073001302255,0,0.0
2025-01-10 16:00:00,0.65,0.7148771083091671,0.9,0.004209039182559392,0.06487710830916704,0.09981093586025698,1,0.7148771083091671
2025-01-11 16:00:00,0.71,0.875933927993684,0.98,0.027534068459413107,0.165933927993684,0.23370975773758312,1,0.875933927993684
2025-01-12 16:00:00,0.65,0.6268985178431509,0.95,0.0005336784778432197,0.02310148215684915,0.035540741779767925,1,0.6268985178431509
2025-01-13 16:00:00,0.57,0.7333443153528005,0.84,0.026681365358075165,0.16334431535280058,0.2865689743031589,1,0.7333443153528005
2025-01-14 16:00:00,0.57,0.7084297361299006,0.71,0.019162791844993914,0.13842973612990062,0.2428591861928081,1,0.7084297361299006
2025-01-15 16:00:00,0.44,0.4365448991160209,0.52,1.1937722118473165e-05,0.003455100883979101,0.007852502009043411,1,0.4365448991160209
2025-01-16 16:00:00,0.38,0.4750522626109874,0.49,0.009034932627468108,0.09505226261098737,0.25013753318680887,1,0.4750522626109874
2025-01-17 16:00:00,0.37,0.3452916231894835,0.42,0.0006105038846104705,0.02470837681051652,0.06677939678517979,1,0.3452916231894835
2025-01-18 16:00:00,0.44,0.39827629129732,1.0,0.0017408678679060943,0.041723708702679996,0.09482661068790908,1,0.39827629129732
2025-01-19 16:00:00,0.68,0.5279578837077596,1.02,0.023116805126623154,0.1520421162922404,0.2235913474885888,1,0.5279578837077596
2025-01-20 16:00:00,0.54,0.6158563451673562,0.75,0.005754185102149081,0.07585634516735618,0.1404747132728818,1,0.6158563451673562
2025-01-21 16:00:00,0.5,0.6475637544211024,1.0,0.02177506161885141,0.14756375442110237,0.29512750884220473,1,0.6475637544211024
2025-01-22 16:00:00,0.64,0.5835455545476718,0.86,0.003187104411329906,0.05645444545232825,0.08821007101926288,1,0.5835455545476718
2025-01-23 16:00:00,0.72,0.7822981852448607,1.25,0.0038810638848029854,0.06229818524486075,0.08652525728452883,1,0.7822981852448607
2025-01-24 16:00:00,1.11,0.7980135246686261,2.0,0.09733556078969405,0.311986475331374,0.2810688966949315,1,0.7980135246686261
2025-01-25 16:00:00,1.18,0.8515152798730801,1.31,0.10790221135686087,0.32848472012691987,0.27837688146349143,1,0.8515152798730801
2025-01-26 16:00:00,1.04,1.3742444925945876,1.28,0.1117193808298133,0.33424449259458755,0.3213889351871034,0,0.0
2025-01-27 16:00:00,1.21,1.1179100622436602,2.0,0.008480556635966535,0.09208993775633978,0.07610738657548742,1,1.1179100622436602
