DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-17 16:00:00,30.529999,27.552967,39.47,8.862719529024007,2.9770320000000012,0.09751169661027506,1,27.552967
2024-07-18 16:00:00,23.560001,26.107449,25.56,6.489491312703996,2.5474479999999993,0.1081259716415122,0,0.0
2024-07-19 16:00:00,19.179996,21.9449,21.96,7.644694129216007,2.7649040000000014,0.14415560879157646,1,21.9449
2024-07-20 16:00:00,15.809998,16.929384,17.07,1.253025016995997,1.1193859999999987,0.07080241249872382,1,16.929384
2024-07-21 16:00:00,13.729998,14.250296,14.86,0.27071000880400037,0.5202980000000004,0.03789498002840207,1,14.250296
2024-07-22 16:00:00,15.990004,15.323233,17.1,0.4445835664410009,0.6667710000000007,0.041699239099627534,1,15.323233
2024-07-23 16:00:00,15.41,16.039312,17.53,0.39603359334399846,0.6293119999999988,0.04083789746917578,1,16.039312
2024-07-24 16:00:00,14.330004,14.601847,14.98,0.07389861664899931,0.2718429999999987,0.018970197077404775,1,14.601847
2024-07-25 16:00:00,15.629999,14.944577,16.87,0.4698033180839987,0.6854219999999991,0.043852977853677345,1,14.944577
2024-07-26 16:00:00,14.760001,15.626439,15.69,0.7507148078439978,0.8664379999999987,0.05870175754053124,1,15.626439
2024-07-27 16:00:00,13.539997,14.131184,14.02,0.3495020689689996,0.5911869999999997,0.04366226964452058,0,0.0
2024-07-28 16:00:00,11.61,11.435802,12.31,0.030344943203999563,0.17419799999999874,0.015004134366924956,1,11.435802
2024-07-29 16:00:00,14.279998,13.327929,15.72,0.906435380761003,0.9520690000000016,0.0666715079371861,1,13.327929
2024-07-30 16:00:00,14.18,14.647668,14.99,0.21871335822399976,0.46766799999999975,0.0329808180535966,1,14.647668
2024-07-31 16:00:00,13.64,14.95747,14.6,1.7357272009000004,1.3174700000000001,0.09658870967741937,0,0.0
2024-08-01 16:00:00,13.06,15.097752,13.9,4.152433213503997,2.0377519999999993,0.15603001531393562,0,0.0
2024-08-02 16:00:00,12.439997,13.688444,13.08,1.5586199118090014,1.2484470000000005,0.10035750008621389,0,0.0
2024-08-03 16:00:00,11.430001,12.133991,12.23,0.4956019200999989,0.7039899999999992,0.06159142068316522,1,12.133991
2024-08-04 16:00:00,10.72,10.628511,11.34,0.00837023712100019,0.09148900000000104,0.008534421641791141,1,10.628511
2024-08-05 16:00:00,13.789998,13.447129,15.12,0.11755915116100021,0.3428690000000003,0.024863600415315528,1,13.447129
2024-08-06 16:00:00,14.3,16.740873,17.17,5.9578610021289995,2.440873,0.17069041958041956,1,16.740873
2024-08-07 16:00:00,15.29,15.44011,20.41,0.022533012100000457,0.15011000000000152,0.009817527795945162,1,15.44011
2024-08-08 16:00:00,16.509996,16.538752,18.42,0.0008269075359998725,0.028755999999997783,0.0017417327054469172,1,16.538752
2024-08-09 16:00:00,14.510002,14.736193,15.5,0.05116236848100002,0.22619100000000003,0.015588626383373346,1,14.736193
2024-08-10 16:00:00,12.729999,12.578541,13.39,0.02293952576399996,0.15145799999999987,0.011897722851352925,1,12.578541
2024-08-11 16:00:00,11.580001,11.836226,12.36,0.06565125062500031,0.2562250000000006,0.02212650931550011,1,11.836226
2024-08-12 16:00:00,13.729998,13.519492,16.61,0.04431277603600022,0.21050600000000053,0.015331830346952747,1,13.519492
2024-08-13 16:00:00,18.350002,17.722198,28.36,0.3941378624160014,0.6278040000000011,0.034212748314686896,1,17.722198
2024-08-14 16:00:00,21.969997,19.582806,27.5,5.69868087048099,2.387190999999998,0.1086568650874189,1,19.582806
2024-08-15 16:00:00,19.269999,19.930922,20.9,0.4368192119290005,0.6609230000000004,0.03429802980270007,1,19.930922
2024-08-16 16:00:00,18.099997,18.666832,21.23,0.32130191722500123,0.5668350000000011,0.03131685601936846,1,18.666832
2024-08-17 16:00:00,16.87,17.486868,18.18,0.3805261294240002,0.6168680000000002,0.03656597510373445,1,17.486868
2024-08-18 16:00:00,14.740002,15.437606,16.15,0.48665134081600014,0.6976040000000001,0.04732726630566265,1,15.437606
2024-08-19 16:00:00,20.389997,17.487806,24.32,8.422712600481011,2.902191000000002,0.1423340572340448,1,17.487806
2024-08-20 16:00:00,19.099998,23.560692,20.82,19.897790961636,4.460694,0.23354421293656683,0,0.0
2024-08-21 16:00:00,17.680002,21.314114,24.33,13.206770028543987,3.6341119999999982,0.20554929801478516,1,21.314114
2024-08-22 16:00:00,18.48,17.046156,20.13,2.0559086163360014,1.4338440000000006,0.07758896103896107,1,17.046156
2024-08-23 16:00:00,16.9,16.085724,18.27,0.6630454041759993,0.8142759999999996,0.048182011834319506,1,16.085724
2024-08-24 16:00:00,15.629999,13.803255,16.23,3.336993641535999,1.8267439999999997,0.11687422372835722,1,13.803255
2024-08-25 16:00:00,13.939997,13.312971,14.82,0.3931616046760009,0.6270260000000007,0.04498035401298872,1,13.312971
2024-08-26 16:00:00,19.61,14.895007,28.71,22.231158990048996,4.714993,0.24043819479857215,1,14.895007
2024-08-27 16:00:00,21.370003,19.069607,31.95,5.291821756815996,2.300395999999999,0.1076460307469306,1,19.069607
2024-08-28 16:00:00,22.569996,19.718931,25.43,8.128571634224992,2.8510649999999984,0.1263210237166191,1,19.718931
2024-08-29 16:00:00,24.08,21.57009,30.4,6.299648208099989,2.509909999999998,0.10423214285714277,1,21.57009
2024-08-30 16:00:00,24.829994,22.522532,31.99,5.324380881443989,2.3074619999999975,0.0929304292220126,1,22.522532
2024-08-31 16:00:00,21.849998,19.844847,22.95,4.0206305328009915,2.005150999999998,0.09176893288502809,1,19.844847
2024-09-01 16:00:00,18.600002,17.32986,20.11,1.6132607001639998,1.2701419999999999,0.06828719695836591,1,17.32986
2024-09-02 16:00:00,23.799997,19.538912,30.96,18.15684537722501,4.261085000000001,0.17903720744166485,1,19.538912
2024-09-03 16:00:00,29.32999,24.125263,46.95,27.08918314452898,5.204726999999998,0.17745410073443593,1,24.125263
2024-09-04 16:00:00,37.909992,30.212862,59.84,59.24581023690002,7.697130000000001,0.2030369724161377,1,30.212862
2024-09-05 16:00:00,29.419994,25.872234,32.95,12.586601017600001,3.5477600000000002,0.12059009937255596,1,25.872234
2024-09-06 16:00:00,25.149996,24.069107,27.23,1.1683210303210056,1.0808890000000027,0.042977700672397826,1,24.069107
2024-09-07 16:00:00,22.51,21.631691,24.08,0.7714266994810027,0.8783090000000016,0.03901861394935591,1,21.631691
2024-09-08 16:00:00,19.170002,19.442957,20.15,0.07450443202499979,0.2729549999999996,0.01423865266159073,1,19.442957
2024-09-09 16:00:00,20.699993,20.410555,22.99,0.08377435584400031,0.28943800000000053,0.013982516805682037,1,20.410555
2024-09-10 16:00:00,19.36,17.66046,20.58,2.888436211599996,1.699539999999999,0.08778615702479334,1,17.66046
2024-09-11 16:00:00,20.960001,19.147469,26.38,3.2852722510239905,1.8125319999999974,0.08647575923302664,1,19.147469
2024-09-12 16:00:00,30.81,21.69012,47.0,83.17221121439997,9.119879999999998,0.2960038948393378,1,21.69012
2024-09-13 16:00:00,24.459997,23.397459,28.98,1.128987001444,1.062538,0.043439825442333456,1,23.397459
2024-09-14 16:00:00,20.36,18.869593,21.37,2.2213130256490032,1.4904070000000011,0.07320270137524564,1,18.869593
2024-09-15 16:00:00,17.789995,16.698576,18.72,1.1911954335610042,1.091419000000002,0.061350157771264235,1,16.698576
2024-09-16 16:00:00,19.0,20.363647,21.58,1.8595331406090008,1.3636470000000003,0.07177089473684212,1,20.363647
2024-09-17 16:00:00,20.389997,33.518456,27.22,172.356435714681,13.128459,0.6438676278373164,0,0.0
2024-09-18 16:00:00,19.16,17.358616,20.64,3.2449843154559956,1.8013839999999988,0.09401795407098115,1,17.358616
2024-09-19 16:00:00,18.600002,18.241234,20.17,0.12871447782400094,0.3587680000000013,0.019288600076494685,1,18.241234
2024-09-20 16:00:00,17.829998,18.139565,19.22,0.09583172748900078,0.30956700000000126,0.017362144404054407,1,18.139565
2024-09-21 16:00:00,17.0,16.611645,18.56,0.15081960602500052,0.38835500000000067,0.022844411764705922,1,16.611645
2024-09-22 16:00:00,17.010002,16.441374,18.82,0.3233378023840004,0.5686280000000004,0.03342903780963696,1,16.441374
2024-09-23 16:00:00,31.63999,22.08818,55.72,91.23707427609999,9.55181,0.3018904241120177,1,22.08818
2024-09-24 16:00:00,26.699991,25.998829,30.83,0.4916281502440001,0.7011620000000001,0.026260757915611284,1,25.998829
2024-09-25 16:00:00,22.889996,24.859941,25.38,3.8806833030249965,1.9699449999999992,0.08606139555463439,1,24.859941
2024-09-26 16:00:00,19.649998,19.775211,21.52,0.01567829536899967,0.1252129999999987,0.0063721634984389664,1,19.775211
2024-09-27 16:00:00,17.769999,16.61929,18.98,1.324131202680998,1.150708999999999,0.0647557155180481,1,16.61929
2024-09-28 16:00:00,16.340002,15.628283,17.32,0.5065439349609981,0.7117189999999987,0.04355684901384949,1,15.628283
2024-09-29 16:00:00,19.630005,15.504341,26.98,17.021103440896002,4.125664,0.21017131681830953,1,15.504341
2024-09-30 16:00:00,19.16,17.516546,21.75,2.7009410501159947,1.6434539999999984,0.08577526096033394,1,17.516546
2024-10-01 16:00:00,21.569998,19.208012,24.91,5.578977864195991,2.361985999999998,0.10950330176201215,1,19.208012
2024-10-02 16:00:00,21.589996,21.106705,24.31,0.23357019068099777,0.4832909999999977,0.02238495088188056,1,21.106705
2024-10-03 16:00:00,20.229998,18.139902,21.84,4.368501289215996,2.090095999999999,0.1033166686422806,1,18.139902
2024-10-04 16:00:00,21.739994,20.265163,29.42,2.175126478560995,1.4748309999999982,0.06783953114246481,1,20.265163
2024-10-05 16:00:00,20.369995,19.781548,22.45,0.3462698718089984,0.5884469999999986,0.028887930507592103,1,19.781548
2024-10-06 16:00:00,18.569996,16.543444,20.11,4.106913008703995,2.026551999999999,0.10913044892416772,1,16.543444
2024-10-07 16:00:00,26.409998,19.794827,32.75,43.760487359241004,6.615171,0.25047979935477466,1,19.794827
2024-10-08 16:00:00,31.289995,22.311428,48.33,80.61466537348903,8.978567000000002,0.28694689788221445,1,22.311428
2024-10-09 16:00:00,28.389996,22.392372,31.54,35.97149364537598,5.997623999999998,0.21125836016320673,1,22.392372
2024-10-10 16:00:00,23.79,24.558554,25.79,0.5906752509160027,0.7685540000000017,0.03230575872215224,1,24.558554
2024-10-11 16:00:00,29.57,21.719894,38.24,61.62416421123601,7.850106,0.26547534663510314,1,21.719894
2024-10-12 16:00:00,23.599998,20.253141,24.88,11.201451778449,3.346857,0.14181598659457514,1,20.253141
2024-10-13 16:00:00,18.459997,15.024987,20.36,11.799293700100012,3.435010000000002,0.18607857845264014,1,15.024987
2024-10-14 16:00:00,70.31999,38.75323,155.39,996.4603368976001,31.566760000000002,0.44890165655598074,1,38.75323
2024-10-15 16:00:00,48.109993,45.483772,64.62,6.897036740841005,2.626221000000001,0.054587848308354586,1,45.483772
2024-10-16 16:00:00,34.329994,29.038013,38.22,28.005062904360997,5.291981,0.15415036192549292,1,29.038013
2024-10-17 16:00:00,37.78,28.662016,47.28,83.137632224256,9.117984,0.24134420328215986,1,28.662016
2024-10-18 16:00:00,33.269997,30.443037,37.35,7.991702841599978,2.826959999999996,0.08497025112445897,1,30.443037
2024-10-19 16:00:00,27.289997,24.60827,28.87,7.191659702528993,2.6817269999999986,0.09826776455856696,1,24.60827
2024-10-20 16:00:00,22.479998,19.0816,22.98,11.549108966403978,3.3983979999999967,0.1511743017058986,1,19.0816
2024-10-21 16:00:00,36.37,23.243412,48.43,172.30731252174394,13.126587999999998,0.360918009348364,1,23.243412
2024-10-22 16:00:00,31.279997,27.276196,37.14,16.030422447601023,4.003801000000003,0.12799876547302746,1,27.276196
2024-10-23 16:00:00,44.38999,37.568386,74.74,46.53428113281601,6.821604000000001,0.15367437568695108,1,37.568386
2024-10-24 16:00:00,33.599995,32.106895,36.66,2.229347609999995,1.4930999999999983,0.04443750661272415,1,32.106895
2024-10-25 16:00:00,37.28,28.693043,47.0,73.73583051984903,8.586957000000002,0.23033682939914166,1,28.693043
2024-10-26 16:00:00,26.889996,26.159512,30.25,0.5336068742560008,0.7304840000000006,0.02716564182456556,1,26.159512
2024-10-27 16:00:00,21.480001,21.341635,23.62,0.019145149956000366,0.13836600000000132,0.006441619811842715,1,21.341635
2024-10-28 16:00:00,27.039997,21.775372,33.49,27.716276390624987,5.264624999999999,0.19469769171941842,1,21.775372
2024-10-29 16:00:00,37.82,24.858036,57.09,168.01251073729605,12.961964000000002,0.3427277630883131,1,24.858036
2024-10-30 16:00:00,42.679996,28.124893,56.87,211.85102334060906,14.555103000000003,0.34102868706923034,1,28.124893
2024-10-31 16:00:00,27.789997,25.911133,30.89,3.5301299304960003,1.878864,0.06760936318201115,1,25.911133
2024-11-01 16:00:00,20.889997,19.194027,23.25,2.876314240900009,1.6959700000000026,0.0811857464603754,1,19.194027
2024-11-02 16:00:00,28.179996,18.470736,38.78,94.26972974760001,9.70926,0.34454440660672914,1,18.470736
2024-11-03 16:00:00,21.719997,18.789774,23.36,8.586206829728988,2.930222999999998,0.1349089965343917,1,18.789774
2024-11-04 16:00:00,54.219982,22.778856,118.27,988.544404147876,31.441126,0.5798807900747736,1,22.778856
2024-11-05 16:00:00,95.65997,96.80651,150.06,1.3145539716000039,1.1465400000000017,0.011985577666394853,1,96.80651
2024-11-06 16:00:00,176.64,54.98728,327.87,14799.384283398396,121.65271999999999,0.6887042572463768,1,54.98728
2024-11-07 16:00:00,156.73996,76.018684,240.84,6515.924399068176,80.721276,0.515001254306815,1,76.018684
2024-11-08 16:00:00,56.369995,59.23452,79.0,8.205503475625003,2.8645250000000004,0.05081648490477958,1,59.23452
2024-11-09 16:00:00,33.339993,38.464355,40.0,26.25908590704398,5.124361999999998,0.1537001522465826,1,38.464355
2024-11-10 16:00:00,20.42,24.258493,23.18,14.734028511048997,3.8384929999999997,0.1879771302644466,0,0.0
2024-11-11 16:00:00,21.629997,20.431755,29.27,1.4357838905640012,1.1982420000000005,0.05539723375828487,1,20.431755
2024-11-12 16:00:00,85.62999,27.910225,142.28,3331.571271655226,57.71976500000001,0.6740601628004395,1,27.910225
2024-11-13 16:00:00,67.28998,43.295963,92.78,575.712851796289,23.994017,0.3565763728864238,1,43.295963
2024-11-14 16:00:00,48.139988,36.887016,58.9,126.629378832784,11.252972,0.23375518913714727,1,36.887016
2024-11-15 16:00:00,36.159992,32.26446,39.0,15.175169563024022,3.895532000000003,0.10773044418815145,1,32.26446
2024-11-16 16:00:00,21.9,20.666004,25.39,1.5227461280159942,1.2339959999999977,0.05634684931506839,1,20.666004
2024-11-17 16:00:00,17.36,13.802257,19.3,12.65753525404899,3.5577429999999985,0.20493911290322572,1,13.802257
2024-11-18 16:00:00,25.519997,16.879126,33.72,74.664651638641,8.640871,0.33859216362760547,1,16.879126
2024-11-19 16:00:00,24.809994,19.31756,31.21,30.166831244355993,5.492433999999999,0.2213799003740186,1,19.31756
2024-11-20 16:00:00,23.52,18.319475,27.74,27.04546027562499,5.200524999999999,0.22111075680272105,1,18.319475
2024-11-21 16:00:00,26.12,19.516537,36.78,43.60572359236902,6.603463000000001,0.25281251914241964,1,19.516537
2024-11-22 16:00:00,20.79,16.83947,23.28,15.606687280900005,3.9505300000000005,0.19002068302068306,1,16.83947
2024-11-23 16:00:00,17.71,13.725703,18.81,15.874622584209012,3.9842970000000015,0.22497442123094305,1,13.725703
2024-11-24 16:00:00,14.259999,10.838758,16.0,11.704889980081001,3.421241,0.23991874052726092,1,10.838758
2024-11-25 16:00:00,22.969995,14.025715,29.88,80.00014471840002,8.944280000000001,0.38938972341961764,1,14.025715
2024-11-26 16:00:00,26.959995,33.070168,34.03,37.33421408992904,6.110173000000003,0.22663850642405547,1,33.070168
2024-11-27 16:00:00,22.14,27.054207,23.95,24.14943043884901,4.914207000000001,0.2219605691056911,0,0.0
2024-11-28 16:00:00,20.130003,23.020145,26.11,8.352920780164006,2.890142000000001,0.14357384844900425,1,23.020145
2024-11-29 16:00:00,25.749996,23.95169,50.0,3.2339044696360006,1.7983060000000002,0.06983713706207956,1,23.95169
2024-11-30 16:00:00,22.539997,20.30098,24.6,5.013197126289002,2.2390170000000005,0.09933528385119131,1,20.30098
2024-12-01 16:00:00,17.41,18.104929,18.87,0.4829263150409977,0.6949289999999984,0.03991550832854672,1,18.104929
2024-12-02 16:00:00,21.010002,18.588263,25.46,5.864819784120994,2.4217389999999988,0.11526600521028026,1,18.588263
2024-12-03 16:00:00,43.95999,22.188915,92.81,473.97970665562485,21.771074999999996,0.49524749664410744,1,22.188915
2024-12-04 16:00:00,162.04001,53.99901,274.0,11672.857681,108.041,0.6667550810444902,1,53.99901
2024-12-05 16:00:00,52.829994,47.740738,63.56,25.90052663353599,5.089255999999999,0.09633270070028778,1,47.740738
2024-12-06 16:00:00,33.19999,32.277092,36.07,0.8517407184039935,0.9228979999999964,0.027798140903054384,1,32.277092
2024-12-07 16:00:00,21.089998,20.76571,23.76,0.10516270694400182,0.3242880000000028,0.015376388371397796,1,20.76571
2024-12-08 16:00:00,15.950001,15.098404,16.9,0.7252174504089999,0.8515969999999999,0.053391658094566884,1,15.098404
2024-12-09 16:00:00,16.41,14.021796,19.0,5.703518345616,2.388204,0.14553345521023767,1,14.021796
2024-12-10 16:00:00,29.920006,18.527704,42.83,129.78454485920403,11.392302,0.3807586803291417,1,18.527704
2024-12-11 16:00:00,119.369995,45.450027,194.15,5464.161669121026,73.91996800000001,0.6192508259718031,1,45.450027
2024-12-12 16:00:00,170.68999,73.25808,231.2,9492.977086248098,97.43190999999999,0.5708120903867883,1,73.25808
2024-12-13 16:00:00,111.899994,71.10871,153.6,1663.9288503686564,40.791284000000005,0.3645333886255615,1,71.10871
2024-12-14 16:00:00,41.370003,41.75162,51.64,0.1456315346890043,0.38161700000000565,0.009224485673834873,1,41.75162
2024-12-15 16:00:00,22.949997,21.809143,26.0,1.3015478493160022,1.140854000000001,0.049710420441449334,1,21.809143
2024-12-16 16:00:00,20.899998,17.057138,27.18,14.767572979600013,3.8428600000000017,0.18386891711664285,1,17.057138
2024-12-17 16:00:00,27.769997,21.106342,45.32,44.40429795902498,6.6636549999999986,0.23995879437797557,1,21.106342
2024-12-18 16:00:00,20.409998,17.406666,23.4,9.020003102224003,3.0033320000000003,0.14715003891720127,1,17.406666
2024-12-19 16:00:00,20.869997,15.528106,25.3,28.535799455881023,5.341891000000002,0.25596031470440567,1,15.528106
2024-12-20 16:00:00,21.229996,16.195564,27.45,25.345505562623988,5.034431999999999,0.23713768010130568,1,16.195564
2024-12-21 16:00:00,17.750002,13.23267,18.52,20.40628839822398,4.517331999999998,0.2544975487890085,1,13.23267
2024-12-22 16:00:00,14.720001,11.701764,17.09,9.109754588168995,3.018236999999999,0.20504326052695235,1,11.701764
2024-12-23 16:00:00,16.689999,11.425068,21.89,27.719498434761007,5.264931000000001,0.3154542429870727,1,11.425068
2024-12-24 16:00:00,17.36,14.006189,19.48,11.248048223721002,3.3538110000000003,0.19319187788018435,1,14.006189
2024-12-25 16:00:00,14.199999,13.668762,16.2,0.2822127501690009,0.5312370000000008,0.037411058972609844,1,13.668762
2024-12-26 16:00:00,13.07,12.207773,13.46,0.7434353995290013,0.8622270000000007,0.06596993114001536,1,12.207773
2024-12-27 16:00:00,16.949997,12.505751,30.0,19.751322508515997,4.444246,0.2621974505364219,1,12.505751
2024-12-28 16:00:00,15.0,13.618641,18.49,1.9081526868809995,1.3813589999999998,0.09209059999999998,1,13.618641
2024-12-29 16:00:00,11.919998,10.35314,12.77,2.4550439921639997,1.5668579999999999,0.13144784084695316,1,10.35314
2024-12-30 16:00:00,12.849999,8.965,15.73,15.093217230001004,3.8849990000000005,0.30233457605716546,1,8.965
2024-12-31 16:00:00,10.109999,8.6114645,10.92,2.2456056476902497,1.4985344999999999,0.14822301169367078,1,8.6114645
2025-01-01 16:00:00,8.590001,6.518656,9.93,4.290470109025003,2.071345000000001,0.24113443060134693,1,6.518656
2025-01-02 16:00:00,13.499999,9.050856,22.67,19.79487343444901,4.449143000000001,0.3295661725604573,1,9.050856
2025-01-03 16:00:00,14.059998,9.879263,16.17,17.478545140225002,4.180735,0.2973496155547106,1,9.879263
2025-01-04 16:00:00,17.889996,11.533797,23.92,40.401265727601,6.356199,0.3552934835759606,1,11.533797
2025-01-05 16:00:00,12.909999,10.097881,15.57,7.908007645923999,2.812118,0.21782480385939612,1,10.097881
2025-01-06 16:00:00,10.759998,8.526072,11.5,4.990425373476001,2.2339260000000003,0.20761397911040508,1,8.526072
2025-01-07 16:00:00,11.599998,8.844655,16.07,7.591915047649,2.755343,0.23752960991889827,1,8.844655
2025-01-08 16:00:00,18.78,11.725775,22.86,49.76209035062501,7.054225000000001,0.37562433439829607,1,11.725775
2025-01-09 16:00:00,15.57,22.17398,19.83,43.6125518404,6.60398,0.42414771997430956,0,0.0
2025-01-10 16:00:00,17.74,16.618109,22.36,1.2586394158809955,1.121890999999998,0.06324075535512955,1,16.618109
2025-01-11 16:00:00,13.679999,14.795579,15.38,1.244518736399999,1.1155799999999996,0.08154825157516456,1,14.795579
2025-01-12 16:00:00,13.27,14.179871,15.54,0.8278652366410014,0.9098710000000008,0.06856601356443111,1,14.179871
2025-01-13 16:00:00,15.869997,19.707893,18.49,14.72944570681599,3.837895999999999,0.24183344206051197,0,0.0
2025-01-14 16:00:00,15.590002,16.59922,18.34,1.0185209715239976,1.0092179999999988,0.06473495000193065,1,16.59922
2025-01-15 16:00:00,136.52998,42.136368,190.45,8910.153986406542,94.39361199999999,0.6913764434741732,1,42.136368
2025-01-16 16:00:00,66.91001,54.7172,89.1,148.66461569610004,12.192810000000001,0.18222699413734958,1,54.7172
2025-01-17 16:00:00,40.199997,43.172794,47.82,8.837522003209,2.972797,0.07395017964802335,1,43.172794
2025-01-18 16:00:00,23.409998,28.858608,27.4,29.687350932099985,5.448609999999999,0.23274713650125037,0,0.0
2025-01-19 16:00:00,15.660001,18.588888,17.0,8.578379058769007,2.9288870000000014,0.18702980925735582,0,0.0
2025-01-20 16:00:00,54.909996,29.06256,85.61,668.0899477740959,25.847436,0.47072369118365986,1,29.06256
2025-01-21 16:00:00,80.69001,43.303696,150.0,1397.7364745065959,37.386314,0.4633326232082509,1,43.303696
2025-01-22 16:00:00,50.14,45.93687,61.14,17.66630179690001,4.203130000000002,0.08382788193059437,1,45.93687
2025-01-23 16:00:00,28.699995,31.81047,33.7,9.675054725624983,3.1104749999999974,0.1083789387419753,1,31.81047
2025-01-24 16:00:00,17.769999,21.49984,19.0,13.911713885281003,3.7298410000000004,0.2098953972929318,0,0.0
2025-01-25 16:00:00,15.2300005,16.55289,18.0,1.750036629210256,1.3228895000000023,0.08686076536898356,1,16.55289
2025-01-26 16:00:00,12.67,13.934423,14.81,1.5987655229290019,1.2644230000000007,0.09979660615627473,1,13.934423
2025-01-27 16:00:00,12.69,11.804625,28.96,0.7838888906249997,0.8853749999999998,0.06976950354609927,1,11.804625
2025-01-28 16:00:00,17.630001,14.555564,22.9,9.452162866968997,3.0744369999999996,0.1743866605566273,1,14.555564
2025-01-29 16:00:00,17.169996,18.497032,19.31,1.7610245452959992,1.3270359999999997,0.07728807857613942,1,18.497032
2025-01-30 16:00:00,33.149994,21.803349,52.98,128.74635275602498,11.346644999999999,0.34228196240397507,1,21.803349
2025-01-31 16:00:00,33.24,26.806034,42.54,41.395918489156024,6.433966000000002,0.19356095066185322,1,26.806034
2025-02-01 16:00:00,23.189995,23.81873,24.95,0.39530770022499867,0.6287349999999989,0.027112338747809085,1,23.81873
2025-02-02 16:00:00,16.54,18.90882,18.49,5.6113081923999975,2.3688199999999995,0.14321765417170493,0,0.0
2025-02-03 16:00:00,68.540016,29.836403,108.55,1497.9696592537682,38.70361299999999,0.5646863724105345,1,29.836403
2025-02-04 16:00:00,46.630005,37.800594,53.5,77.95849860692101,8.829411,0.1893504193276411,1,37.800594
2025-02-05 16:00:00,36.1,38.728832,41.1,6.910757684223977,2.6288319999999956,0.07282083102493063,1,38.728832
2025-02-06 16:00:00,27.289997,31.516848,30.72,17.866269376201,4.226851,0.15488645894684414,0,0.0
2025-02-07 16:00:00,18.410004,22.016123,19.0,13.004094242160997,3.6061189999999996,0.19587823011879843,0,0.0
2025-02-08 16:00:00,14.9800005,16.13278,16.85,1.3289005756202528,1.1527795000000012,0.07695457019510789,1,16.13278
2025-02-09 16:00:00,12.289999,13.23607,14.0,0.8950503370409998,0.9460709999999999,0.07697893221960392,1,13.23607
2025-02-10 16:00:00,11.62,14.306917,16.75,7.219522964889006,2.686917000000001,0.23123209982788306,1,14.306917
2025-02-11 16:00:00,15.189997,12.733381,18.77,6.034962171456002,2.4566160000000004,0.16172590422499758,1,12.733381
2025-02-12 16:00:00,22.449995,18.74768,37.56,13.707136359225016,3.7023150000000022,0.16491384519239322,1,18.74768
2025-02-13 16:00:00,27.060001,23.662334,31.32,11.54414104288899,3.3976669999999984,0.12556049055578375,1,23.662334
2025-02-14 16:00:00,69.15999,28.545826,110.5,1649.510317418895,40.61416399999999,0.5872494197873653,1,28.545826
2025-02-15 16:00:00,34.32,34.0443,41.12,0.07601049000000028,0.2757000000000005,0.008033216783216798,1,34.0443
2025-02-16 16:00:00,16.509996,22.642117,18.73,37.60290795864098,6.132120999999998,0.3714186847773917,0,0.0
2025-02-17 16:00:00,49.869987,24.775366,65.71,629.740003133641,25.094621,0.503200873102293,1,24.775366
2025-02-18 16:00:00,33.870003,70.57762,45.29,1347.449145818689,36.707617,1.0837795615193775,0,0.0
2025-02-19 16:00:00,25.139997,26.257341,28.76,1.2484576143359982,1.1173439999999992,0.044444874038767755,1,26.257341
