DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-17 16:00:00,31.7,37.95498155314871,31.7,39.12479423023069,6.254981553148713,0.19731803006778276,0,0.0
2024-07-18 16:00:00,20.29,26.16449682534765,20.29,34.509712951019644,5.874496825347652,0.28952670405853387,0,0.0
2024-07-19 16:00:00,15.94,21.567095031042506,15.94,31.664198488383263,5.627095031042506,0.3530172541431936,0,0.0
2024-07-20 16:00:00,20.88,27.460000582798507,20.88,43.29640766962871,6.580000582798508,0.3151341275286642,0,0.0
2024-07-21 16:00:00,19.45,23.978103288429264,19.45,20.503719390683916,4.528103288429264,0.23280736701435806,0,0.0
2024-07-22 16:00:00,14.84,17.88614517408785,14.84,9.279000421618704,3.046145174087851,0.2052658473105021,0,0.0
2024-07-23 16:00:00,13.37,19.102737795780925,13.37,32.86428263517515,5.732737795780926,0.42877620013320317,0,0.0
2024-07-24 16:00:00,18.67,14.107718915506268,18.67,20.814408693929316,4.562281084493733,0.24436427876238526,1,14.107718915506268
2024-07-25 16:00:00,13.51,12.073415414019845,13.51,2.063775272675773,1.436584585980155,0.1063349064382054,1,12.073415414019845
2024-07-26 16:00:00,11.53,11.409177144334354,11.53,0.014598162451201388,0.12082285566564543,0.010478998756777574,1,11.409177144334354
2024-07-27 16:00:00,11.57,12.532324014272469,11.57,0.9260675084454777,0.9623240142724683,0.08317407210652275,0,0.0
2024-07-28 16:00:00,26.7,21.40367519386584,26.7,28.051056452072036,5.296324806134159,0.1983642249488449,1,21.40367519386584
2024-07-29 16:00:00,18.43,14.965812157046148,18.43,12.000597411269258,3.4641878429538515,0.18796461437622636,1,14.965812157046148
2024-07-30 16:00:00,15.25,18.265835554217656,15.25,9.095264090083315,3.015835554217656,0.19775970847328891,0,0.0
2024-07-31 16:00:00,13.06,14.901685177674027,13.06,3.391804293664211,1.8416851776740266,0.14101724178208472,0,0.0
2024-08-01 16:00:00,10.61,10.974623666464955,10.61,0.1329504181463475,0.36462366646495603,0.03436603830960943,0,0.0
2024-08-02 16:00:00,9.33,10.334723006077157,9.33,1.0094683189407185,1.0047230060771568,0.10768735327729441,0,0.0
2024-08-03 16:00:00,18.9,12.378485764877173,18.9,42.530147918909655,6.521514235122826,0.345053663234012,1,12.378485764877173
2024-08-04 16:00:00,35.1,26.507868639693164,35.1,73.82472131276822,8.592131360306837,0.24479006724520902,1,26.507868639693164
2024-08-05 16:00:00,18.42,19.84955183729493,18.42,2.043618455513301,1.4295518372949267,0.07760867737757474,0,0.0
2024-08-06 16:00:00,15.67,20.2921363646117,15.67,21.364144573065865,4.6221363646117,0.29496722173654755,0,0.0
2024-08-07 16:00:00,13.4,14.387260715053989,13.4,0.9746837194889126,0.9872607150539885,0.07367617276522302,0,0.0
2024-08-08 16:00:00,12.39,12.462478887069947,12.39,0.00525318907089808,0.07247888706994665,0.005849789109761634,0,0.0
2024-08-09 16:00:00,26.13,17.531414101062975,26.13,73.93567946139864,8.598585898937024,0.3290694947928444,1,17.531414101062975
2024-08-10 16:00:00,30.6,29.92863133758754,30.6,0.4507358808694983,0.671368662412462,0.021940152366420326,1,29.92863133758754
2024-08-11 16:00:00,29.82,31.944139523537043,29.82,4.511968715452174,2.1241395235370426,0.07123204304282503,0,0.0
2024-08-12 16:00:00,19.38,20.451265772426225,19.38,1.1476103551719596,1.0712657724262264,0.05527687164222015,0,0.0
2024-08-13 16:00:00,17.63,17.236725857018786,17.63,0.15466455153760722,0.39327414298121255,0.022307098297289427,1,17.236725857018786
2024-08-14 16:00:00,14.6,14.272523694407848,14.6,0.10724073072428417,0.32747630559215146,0.022429883944667908,1,14.272523694407848
2024-08-15 16:00:00,14.06,17.319635709160927,14.06,10.625224956437057,3.2596357091609267,0.2318375326572494,0,0.0
2024-08-16 16:00:00,13.38,11.975719023259169,13.38,1.9720050616361857,1.4042809767408322,0.10495373518242393,1,11.975719023259169
2024-08-17 16:00:00,16.78,16.522106719487052,16.78,0.06650894413373061,0.257893280512949,0.015369087038912337,1,16.522106719487052
2024-08-18 16:00:00,18.91,22.87471566178387,18.91,15.718970278794313,3.9647156617838704,0.20966238296054313,0,0.0
2024-08-19 16:00:00,14.77,13.894721088406538,14.77,0.7661131730802352,0.8752789115934618,0.059260589816754354,1,13.894721088406538
2024-08-20 16:00:00,13.95,15.78723860447367,13.95,3.37544568976836,1.8372386044736704,0.13170169207696564,0,0.0
2024-08-21 16:00:00,33.23,20.87911221716088,33.23,152.54442902428454,12.350887782839116,0.37167883788260964,1,20.87911221716088
2024-08-22 16:00:00,26.93,22.23182313220962,26.93,22.072865881040627,4.69817686779038,0.1744588513847152,1,22.23182313220962
2024-08-23 16:00:00,32.82,36.31380784577233,32.82,12.206693263180295,3.4938078457723307,0.10645362113870599,0,0.0
2024-08-24 16:00:00,31.03,40.43496556174308,31.03,88.45337721757325,9.404965561743076,0.30309267037522,0,0.0
2024-08-25 16:00:00,27.92,27.359912403452096,27.92,0.3136981158068094,0.5600875965479055,0.020060444002432145,1,27.359912403452096
2024-08-26 16:00:00,19.08,17.244815666376166,19.08,3.36790153837835,1.8351843336238325,0.09618366528426796,1,17.244815666376166
2024-08-27 16:00:00,16.6,17.085548050998714,16.6,0.23575690982864828,0.48554805099871245,0.02924988259028388,0,0.0
2024-08-28 16:00:00,15.08,19.34121206025411,15.08,18.15792822245509,4.2612120602541115,0.28257374404868113,0,0.0
2024-08-29 16:00:00,16.0,13.91145801993468,16.0,4.36200760249517,2.0885419800653207,0.13053387375408254,1,13.91145801993468
2024-08-30 16:00:00,12.5,15.60733823373952,12.5,9.655550898859444,3.1073382337395206,0.24858705869916164,0,0.0
2024-08-31 16:00:00,19.03,18.71726029923826,19.03,0.09780612043254425,0.3127397007617425,0.01643403577308158,1,18.71726029923826
2024-09-01 16:00:00,23.32,23.79312286569281,23.32,0.22384524604137498,0.47312286569280815,0.020288287551149576,0,0.0
2024-09-02 16:00:00,15.2,14.712641865620192,15.2,0.23751795114616625,0.48735813437980724,0.03206303515656627,1,14.712641865620192
2024-09-03 16:00:00,12.21,12.383284690918956,12.21,0.030027584106877666,0.1732846909189547,0.014192030378292768,0,0.0
2024-09-04 16:00:00,11.44,12.4673216929071,11.44,1.0553898607175123,1.0273216929071012,0.08980084728208927,0,0.0
2024-09-05 16:00:00,22.75,24.00183191765786,22.75,1.5670831500669553,1.25183191765786,0.05502557879814769,0,0.0
2024-09-06 16:00:00,16.43,13.693890718046344,16.43,7.486294002792951,2.736109281953656,0.16653130139705757,1,13.693890718046344
2024-09-07 16:00:00,17.49,15.96422470311884,17.49,2.327990256572789,1.525775296881159,0.08723700954151854,1,15.96422470311884
2024-09-08 16:00:00,17.37,18.169222306229614,17.37,0.6387562947749807,0.7992223062296127,0.04601164687562537,0,0.0
2024-09-09 16:00:00,13.23,16.613227957380694,13.23,11.44623141160234,3.3832279573806936,0.2557239574739753,0,0.0
2024-09-10 16:00:00,22.09,17.212245729479182,22.09,23.792486723584073,4.877754270520818,0.22081277820374912,1,17.212245729479182
2024-09-11 16:00:00,19.72,12.507865042474693,19.72,52.014890645558545,7.212134957525306,0.3657269248237985,1,12.507865042474693
2024-09-12 16:00:00,12.51,13.619639686989771,12.51,1.2313002349427578,1.1096396869897713,0.08870021478735182,0,0.0
2024-09-13 16:00:00,15.06,18.600161349897892,15.06,12.532742383310861,3.5401613498978914,0.23507047476081616,0,0.0
2024-09-14 16:00:00,18.17,20.781119338778872,18.17,6.8179442013450045,2.6111193387788703,0.1437049718645498,0,0.0
2024-09-15 16:00:00,18.3,19.33150557804557,18.3,1.0640037575391212,1.031505578045568,0.056366425029812456,0,0.0
2024-09-16 16:00:00,12.9,14.590893479039067,12.9,2.85912075745684,1.690893479039067,0.13107701387899745,0,0.0
2024-09-17 16:00:00,15.57,13.74652565318038,15.57,3.3250586935092437,1.823474346819621,0.11711460159406686,1,13.74652565318038
2024-09-18 16:00:00,15.94,18.144100906085416,15.94,4.858060804206556,2.204100906085417,0.13827483727010143,0,0.0
2024-09-19 16:00:00,16.52,14.56787573116495,16.52,3.8107891609747777,1.9521242688350497,0.11816732862197638,1,14.56787573116495
2024-09-20 16:00:00,15.25,14.75266978957908,15.25,0.24733733819731618,0.4973302104209196,0.03261181707678162,1,14.75266978957908
2024-09-21 16:00:00,18.23,15.483070156799508,18.23,7.545623563465481,2.7469298432004923,0.1506818345145635,1,15.483070156799508
2024-09-22 16:00:00,16.66,16.965780579532776,16.66,0.09350176281940031,0.30578057953277593,0.018354176442543575,0,0.0
2024-09-23 16:00:00,11.92,10.612340052732057,11.92,1.7099745376888003,1.3076599472679433,0.10970301571039794,1,10.612340052732057
2024-09-24 16:00:00,10.03,17.040669674781594,10.03,49.14948928890227,7.010669674781594,0.6989700573062407,0,0.0
2024-09-25 16:00:00,9.1,10.555862602700362,9.1,2.119535917941473,1.4558626027003623,0.15998490139564422,0,0.0
2024-09-26 16:00:00,8.98,14.254797569455452,8.98,27.823489398733134,5.274797569455451,0.5873939386921437,0,0.0
2024-09-27 16:00:00,16.68,10.93669548568775,16.68,32.98554674411947,5.74330451431225,0.34432281260864805,1,10.93669548568775
2024-09-28 16:00:00,16.25,14.358529489472128,16.25,3.57766069219657,1.8914705105278724,0.11639818526325368,1,14.358529489472128
2024-09-29 16:00:00,12.69,12.511455118994572,12.69,0.0318782745332422,0.17854488100542731,0.014069730575683791,1,12.511455118994572
2024-09-30 16:00:00,12.24,14.767325439147056,12.24,6.387373875359859,2.527325439147056,0.20648083653162222,0,0.0
2024-10-01 16:00:00,9.15,7.496551040333484,9.15,2.733893462222284,1.653448959666516,0.18070480433513836,1,7.496551040333484
2024-10-02 16:00:00,7.95,8.586640285757747,7.95,0.4053108534497059,0.6366402857577471,0.0800805390890248,0,0.0
2024-10-03 16:00:00,7.74,9.149395299311475,7.74,1.9863951097212824,1.4093952993114751,0.18209241593171513,0,0.0
2024-10-04 16:00:00,6.4,5.7158122708244505,6.4,0.4681128487543955,0.6841877291755498,0.10690433268367966,1,5.7158122708244505
2024-10-05 16:00:00,5.74,7.710835648059772,5.74,3.8841931516631822,1.9708356480597722,0.3433511581985666,0,0.0
2024-10-06 16:00:00,8.28,9.33732384999639,8.28,1.1179337237711886,1.05732384999639,0.12769611714932247,0,0.0
2024-10-07 16:00:00,5.4,5.08409071292954,5.4,0.09979867765736648,0.3159092870704603,0.058501719827863015,1,5.08409071292954
2024-10-08 16:00:00,4.65,4.77247504396745,4.65,0.01500013639482876,0.12247504396744979,0.0263387191327849,0,0.0
2024-10-09 16:00:00,3.95,6.08152407288261,3.95,4.54339487327807,2.13152407288261,0.5396263475652177,0,0.0
2024-10-10 16:00:00,8.66,3.9272140154331607,8.66,22.399263175712306,4.732785984566839,0.5465110836682262,1,3.9272140154331607
2024-10-11 16:00:00,4.93,6.2499550074454255,4.93,1.7422812216802541,1.3199550074454258,0.2677393524230073,0,0.0
2024-10-12 16:00:00,4.88,7.515381444106864,4.88,6.9452353559427795,2.635381444106864,0.5400371811694393,0,0.0
2024-10-13 16:00:00,17.48,9.21799222006288,17.48,68.2607725557415,8.26200777993712,0.4726549073190572,1,9.21799222006288
2024-10-14 16:00:00,9.9,4.290496747411784,9.9,31.46652674079778,5.609503252588216,0.5666164901604258,1,4.290496747411784
2024-10-15 16:00:00,19.58,10.467161511726925,19.58,83.04382531335108,9.112838488273074,0.4654156531293705,1,10.467161511726925
2024-10-16 16:00:00,15.7,21.15635215517475,15.7,29.77177884128016,5.456352155174752,0.34753835383278675,0,0.0
2024-10-17 16:00:00,9.98,11.090848954081672,9.98,1.233985398784343,1.1108489540816713,0.11130751042902517,0,0.0
2024-10-18 16:00:00,6.98,9.387780402288987,6.98,5.797406465646915,2.407780402288987,0.344954212362319,0,0.0
2024-10-19 16:00:00,6.21,8.179509337385651,6.21,3.8789670300492674,1.9695093373856514,0.31715126205888106,0,0.0
2024-10-20 16:00:00,10.38,13.744311611982862,10.38,11.31859262252272,3.3643116119828615,0.3241147988422795,0,0.0
2024-10-21 16:00:00,6.22,7.254071034524757,6.22,1.0693029044431017,1.0340710345247572,0.16624936246378735,0,0.0
2024-10-22 16:00:00,5.0,7.810078541872403,5.0,7.89654141149173,2.810078541872403,0.5620157083744806,0,0.0
2024-10-23 16:00:00,4.41,3.2651661318501657,4.41,1.3106445856629125,1.1448338681498345,0.25959951658726405,1,3.2651661318501657
2024-10-24 16:00:00,3.5,5.475971243859413,3.5,3.904462356559316,1.975971243859413,0.5645632125312608,0,0.0
2024-10-25 16:00:00,2.89,2.909529490216884,2.89,0.00038140098813136325,0.019529490216883882,0.0067576090715861185,0,0.0
2024-10-26 16:00:00,3.65,3.205843602127709,3.65,0.19727490577088896,0.4441563978722911,0.12168668434857291,1,3.205843602127709
2024-10-27 16:00:00,5.08,4.387235689024184,5.08,0.4799223905617973,0.6927643109758161,0.13637092735744413,1,4.387235689024184
2024-10-28 16:00:00,2.81,4.765249790241033,2.81,3.823001742237605,1.9552497902410333,0.6958184306907592,0,0.0
2024-10-29 16:00:00,2.19,2.5222703818253978,2.19,0.11040360663839566,0.3322703818253978,0.15172163553671134,0,0.0
2024-10-30 16:00:00,1.66,1.935529947091468,1.66,0.07591675174422718,0.27552994709146805,0.16598189583823378,0,0.0
2024-10-31 16:00:00,2.0,2.028638148759314,2.0,0.0008201435643606061,0.02863814875931414,0.01431907437965707,0,0.0
2024-11-01 16:00:00,2.98,2.4819354929744244,2.98,0.24806825315862963,0.4980645070255756,0.16713574061260925,1,2.4819354929744244
2024-11-02 16:00:00,1.91,1.6512080549534538,1.91,0.06697327082097455,0.2587919450465461,0.13549316494583566,1,1.6512080549534538
2024-11-03 16:00:00,2.35,3.0182230268515022,2.35,0.4465220136145834,0.6682230268515021,0.2843502241921286,0,0.0
2024-11-04 16:00:00,1.52,1.5702956958252905,1.52,0.0025296570185501417,0.050295695825290476,0.03308927356927005,0,0.0
2024-11-05 16:00:00,1.28,1.373078324787104,1.28,0.008663574545173596,0.09307832478710387,0.0727174412399249,0,0.0
2024-11-06 16:00:00,1.13,1.0282080481857698,1.13,0.010361601454150535,0.10179195181423006,0.09008137328692926,1,1.0282080481857698
2024-11-07 16:00:00,0.96,1.111210350621562,0.96,0.022864570135095737,0.15121035062156207,0.1575107818974605,0,0.0
2024-11-08 16:00:00,0.88,1.4230762140702926,0.88,0.29493177428892225,0.5430762140702926,0.6171320614435143,0,0.0
2024-11-09 16:00:00,1.0,0.8532296243261981,1.0,0.021541543175428945,0.1467703756738019,0.1467703756738019,1,0.8532296243261981
2024-11-10 16:00:00,0.8,1.1538452163313264,0.8,0.12520643712056315,0.3538452163313264,0.44230652041415797,0,0.0
2024-11-11 16:00:00,0.6,0.7671800844607573,0.6,0.027949180640305934,0.16718008446075727,0.27863347410126216,0,0.0
2024-11-12 16:00:00,0.45,0.4895128021849008,0.45,0.0015612615365030995,0.039512802184900775,0.08780622707755728,0,0.0
2024-11-13 16:00:00,0.47,0.4415846595970175,0.47,0.0008074315702173693,0.028415340402982492,0.060458171070175516,1,0.4415846595970175
2024-11-14 16:00:00,0.46,0.4432627312474402,0.46,0.0002801361652954153,0.01673726875255982,0.03638536685339091,1,0.4432627312474402
2024-11-15 16:00:00,0.42,0.3966869530576349,0.42,0.0005434981577369177,0.02331304694236508,0.05550725462467876,1,0.3966869530576349
2024-11-16 16:00:00,1.98,0.709811458628536,1.98,1.6133789306313673,1.270188541371464,0.6415093643290222,1,0.709811458628536
2024-11-17 16:00:00,3.18,2.136217463575896,3.18,1.089481983343936,1.043782536424104,0.3282335020201585,1,2.136217463575896
2024-11-18 16:00:00,1.54,1.440492369117697,1.54,0.009901768603808677,0.09950763088230308,0.06461534472876823,1,1.440492369117697
2024-11-19 16:00:00,1.32,1.3341133258273232,1.32,0.0001991859659081871,0.014113325827323164,0.010691913505547851,0,0.0
2024-11-20 16:00:00,1.11,1.297821172760196,1.11,0.03527679293701537,0.18782117276019594,0.16920826374792425,0,0.0
2024-11-21 16:00:00,0.9,0.7503393230408901,0.9,0.022398318227859048,0.1496606769591099,0.16628964106567765,1,0.7503393230408901
2024-11-22 16:00:00,1.12,1.3137254908576494,1.12,0.03752956580803718,0.19372549085764934,0.17296918826575833,0,0.0
2024-11-23 16:00:00,1.3,1.9627383880032476,1.3,0.43922217093314314,0.6627383880032476,0.5097987600024981,0,0.0
2024-11-24 16:00:00,13.07,2.1522141873082394,13.07,119.1980470518135,10.917785812691761,0.8353317377728968,1,2.1522141873082394
2024-11-25 16:00:00,4.71,4.671942181123535,4.71,0.0014483975776337886,0.038057818876464644,0.008080216321967015,1,4.671942181123535
2024-11-26 16:00:00,2.76,2.9653926214066773,2.76,0.04218612892830674,0.20539262140667747,0.07441761645169474,0,0.0
2024-11-27 16:00:00,2.4,3.371187262986023,2.4,0.943204699786283,0.9711872629860232,0.4046613595775097,0,0.0
2024-11-28 16:00:00,1.79,1.831430121161334,1.79,0.0017164549394428096,0.04143012116133393,0.023145319084544095,0,0.0
2024-11-29 16:00:00,1.3,0.972920238806875,1.3,0.10698117018215174,0.3270797611931251,0.2515998163024039,1,0.972920238806875
2024-11-30 16:00:00,1.33,2.3736930075580336,1.33,1.0892950940255335,1.0436930075580335,0.7847315846301004,0,0.0
2024-12-01 16:00:00,1.68,4.115017735842581,1.68,5.929311373867929,2.435017735842581,1.4494153189539172,0,0.0
2024-12-02 16:00:00,1.25,1.1819417039339537,1.25,0.004631931663413613,0.0680582960660463,0.05444663685283704,1,1.1819417039339537
2024-12-03 16:00:00,0.98,0.8733985738862238,0.98,0.011363864049490888,0.10660142611377621,0.10877696542222062,1,0.8733985738862238
2024-12-04 16:00:00,0.83,0.5939293209318621,0.83,0.05572936551569173,0.23607067906813783,0.2844225049013709,1,0.5939293209318621
2024-12-05 16:00:00,2.14,1.5895484817663723,2.14,0.3029968739257059,0.5504515182336278,0.2572203356231906,1,1.5895484817663723
2024-12-06 16:00:00,1.49,1.408314509113634,1.49,0.006672519421346584,0.08168549088636601,0.05482247710494363,1,1.408314509113634
2024-12-07 16:00:00,2.16,2.0506805828395827,2.16,0.01195073496829338,0.10931941716041749,0.05061084127797105,1,2.0506805828395827
2024-12-08 16:00:00,1.6,3.195430963861849,1.6,2.5453999604491484,1.595430963861849,0.9971443524136555,0,0.0
2024-12-09 16:00:00,1.28,1.4625562459791477,1.28,0.03332678294599906,0.18255624597914766,0.1426220671712091,0,0.0
2024-12-10 16:00:00,1.02,0.7067949441047358,1.02,0.09809740703835561,0.31320505589526426,0.3070637802894748,1,0.7067949441047358
2024-12-11 16:00:00,0.8,0.6852711081289817,0.8,0.013162718629951812,0.11472889187101831,0.1434111148387729,1,0.6852711081289817
2024-12-12 16:00:00,0.6,0.8133852742632308,0.6,0.045533275272394244,0.21338527426323084,0.3556421237720514,0,0.0
2024-12-13 16:00:00,1.35,0.6854722467984405,1.35,0.4415971347751128,0.6645277532015595,0.49224278014930334,1,0.6854722467984405
2024-12-14 16:00:00,2.25,2.555887491099974,2.25,0.09356715721143656,0.3058874910999738,0.1359499960444328,0,0.0
2024-12-15 16:00:00,3.3,4.297462877224569,3.3,0.9949321914411158,0.9974628772245691,0.3022614779468391,0,0.0
2024-12-16 16:00:00,2.3,2.125008485127382,2.3,0.030622030277413607,0.17499151487261777,0.07608326733592077,1,2.125008485127382
2024-12-17 16:00:00,1.78,1.3872733369207342,1.78,0.15423423189337518,0.39272666307926585,0.2206329567861044,1,1.3872733369207342
2024-12-18 16:00:00,2.5,2.818071047861737,2.5,0.1011691914878634,0.318071047861737,0.1272284191446948,0,0.0
2024-12-19 16:00:00,2.24,1.8430264246890788,2.24,0.15758801949513576,0.39697357531092137,0.17722034612094703,1,1.8430264246890788
2024-12-20 16:00:00,1.78,2.4852343393623904,1.78,0.49735547341590713,0.7052343393623903,0.39619906705752267,0,0.0
2024-12-21 16:00:00,2.87,2.973197890176377,2.87,0.010649804536855531,0.10319789017637682,0.03595745302312781,0,0.0
2024-12-22 16:00:00,2.7,2.55488327374332,2.7,0.021058864239456306,0.14511672625668037,0.05374693565062236,1,2.55488327374332
2024-12-23 16:00:00,1.87,1.828062495619228,1.87,0.0017587542736872833,0.04193750438077215,0.022426472930894198,1,1.828062495619228
2024-12-24 16:00:00,1.44,1.5469892259690914,1.44,0.01144669447346531,0.10698922596909144,0.07429807358964684,0,0.0
2024-12-25 16:00:00,1.15,1.192646806448624,1.15,0.001818750100266403,0.042646806448624064,0.037084179520542666,0,0.0
2024-12-26 16:00:00,1.0,1.144771613771971,1.0,0.020958820154140745,0.144771613771971,0.144771613771971,0,0.0
2024-12-27 16:00:00,0.8,0.941333092472212,0.8,0.019975043027758807,0.14133309247221193,0.1766663655902649,0,0.0
2024-12-28 16:00:00,0.72,0.785524452048822,0.72,0.004293453816298382,0.06552445204882207,0.09100618340114176,0,0.0
2024-12-29 16:00:00,0.9,1.4600240714798791,0.9,0.3136269606369007,0.5600240714798791,0.6222489683109768,0,0.0
2024-12-30 16:00:00,0.89,0.9796209663429176,0.89,0.00803191760823837,0.08962096634291761,0.10069771499204225,0,0.0
2024-12-31 16:00:00,3.57,1.1882176929491717,3.57,5.672886958180365,2.381782307050828,0.6671659123391676,1,1.1882176929491717
2025-01-01 16:00:00,10.5,3.3715820078590704,10.5,50.81434307067853,7.12841799214093,0.6788969516324695,1,3.3715820078590704
2025-01-02 16:00:00,3.3,3.043089948151646,3.3,0.06600277474072395,0.256910051848354,0.07785153086313759,1,3.043089948151646
2025-01-03 16:00:00,2.08,4.144612414575695,2.08,4.262624422420082,2.064612414575695,0.9926021223921611,0,0.0
2025-01-04 16:00:00,1.52,1.558341190346669,1.52,0.0014700468771995082,0.03834119034666905,0.025224467333334902,0,0.0
2025-01-05 16:00:00,2.14,3.009656114652008,2.14,0.7563017577516262,0.8696561146520079,0.40638136198691954,0,0.0
2025-01-06 16:00:00,4.42,2.231718938061162,4.42,4.788574006040168,2.188281061938838,0.4950862131083344,1,2.231718938061162
2025-01-07 16:00:00,2.18,5.058789458850477,2.18,8.287428748388619,2.8787894588504765,1.3205456233259065,0,0.0
2025-01-08 16:00:00,1.25,1.95920975423738,1.25,0.502978475505445,0.7092097542373801,0.5673678033899041,0,0.0
2025-01-09 16:00:00,1.0,1.4535645746876265,1.0,0.20572082341156747,0.45356457468762645,0.45356457468762645,0,0.0
2025-01-10 16:00:00,0.9,0.6486792827324496,0.9,0.06316210292787604,0.25132071726755045,0.2792452414083894,1,0.6486792827324496
2025-01-11 16:00:00,0.98,1.1496306945768573,0.98,0.02877457254262705,0.1696306945768573,0.1730925454865891,0,0.0
2025-01-12 16:00:00,0.95,0.5669218713733538,0.95,0.14674885263209325,0.38307812862664614,0.40324013539646963,1,0.5669218713733538
2025-01-13 16:00:00,0.84,0.8698677754615831,0.84,0.0008920840110235483,0.029867775461583146,0.03555687554950375,0,0.0
2025-01-14 16:00:00,0.71,1.2970946943512125,0.71,0.3446801801353437,0.5870946943512125,0.8268939357059332,0,0.0
2025-01-15 16:00:00,0.52,0.539842995119257,0.52,0.00039374445530285804,0.019842995119257023,0.0381596059985712,0,0.0
2025-01-16 16:00:00,0.49,0.520808121929739,0.49,0.0009491403768376669,0.03080812192973903,0.06287371822395721,0,0.0
2025-01-17 16:00:00,0.42,0.4172769010918859,0.42,7.415267663372003e-06,0.0027230989081140633,0.006483568828843008,1,0.4172769010918859
2025-01-18 16:00:00,1.0,0.4404101388841547,1.0,0.313140812663651,0.5595898611158453,0.5595898611158453,1,0.4404101388841547
2025-01-19 16:00:00,1.02,1.004858643535473,1.02,0.00022926067558587594,0.015141356464527078,0.01484446712208537,1,1.004858643535473
2025-01-20 16:00:00,0.75,0.7806511379530012,0.75,0.0009394922578139124,0.03065113795300123,0.04086818393733497,0,0.0
2025-01-21 16:00:00,1.0,0.7482272925459538,1.0,0.06338949621874075,0.25177270745404623,0.25177270745404623,1,0.7482272925459538
2025-01-22 16:00:00,0.86,1.3247170851871757,0.86,0.21596196926486472,0.4647170851871757,0.5403687037060183,0,0.0
2025-01-23 16:00:00,1.25,1.2059488941726202,1.25,0.0019404999246150155,0.04405110582737981,0.03524088466190385,1,1.2059488941726202
2025-01-24 16:00:00,2.0,1.31460637217555,2.0,0.46976442506236055,0.6853936278244499,0.34269681391222495,1,1.31460637217555
2025-01-25 16:00:00,1.31,1.4884017540554466,1.31,0.031827185850060044,0.17840175405544656,0.13618454508049355,0,0.0
2025-01-26 16:00:00,1.28,1.4052810885243618,1.28,0.015695351141848984,0.12528108852436182,0.09787585040965767,0,0.0
2025-01-27 16:00:00,2.0,1.686716893591533,2.0,0.0981463047609388,0.3132831064084669,0.15664155320423345,1,1.686716893591533
2025-01-28 16:00:00,1.42,1.6472763855451489,1.42,0.05165455542646719,0.22727638554514895,0.16005379263742886,0,0.0
2025-01-29 16:00:00,1.22,1.446015442502647,1.22,0.05108298024966735,0.22601544250264705,0.18525855942839922,0,0.0
2025-01-30 16:00:00,1.16,0.6809398566952086,1.16,0.22949862090320716,0.4790601433047913,0.41298288215930284,1,0.6809398566952086
2025-01-31 16:00:00,0.89,1.0758073470206542,0.89,0.0345243702068538,0.18580734702065416,0.2087723000232069,0,0.0
2025-02-01 16:00:00,1.0,1.163729151018951,1.0,0.026807234893386434,0.1637291510189509,0.1637291510189509,0,0.0
2025-02-02 16:00:00,0.95,1.0127302541017469,0.95,0.003935084779669738,0.06273025410174693,0.0660318464228915,0,0.0
2025-02-03 16:00:00,0.79,0.9061574667230012,0.79,0.013492557075505132,0.1161574667230012,0.14703476800379897,0,0.0
