DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-18 08:00:00,29.500002,21.649796,29.5,61.625734242436,7.850206,0.2661086599248366,1,21.649796
2024-07-19 08:00:00,22.420002,17.305826,22.42,26.154796158976005,5.1141760000000005,0.22810774057914895,1,17.305826
2024-07-20 08:00:00,24.999998,16.448694,25.0,73.12480010041602,8.551304000000002,0.34205218736417503,1,16.448694
2024-07-21 08:00:00,28.08,18.51999,28.08,91.39379120009997,9.560009999999998,0.3404561965811965,1,18.51999
2024-07-22 08:00:00,19.620003,17.198828,19.62,5.862088380625008,2.4211750000000016,0.12340339601375197,1,17.198828
2024-07-23 08:00:00,18.27,15.278357,18.27,8.949927839449,2.991643,0.1637461959496442,1,15.278357
2024-07-24 08:00:00,16.960001,13.823259,16.96,9.839150374563989,3.136741999999998,0.18494939947232306,1,13.823259
2024-07-25 08:00:00,16.0,13.58328,16.0,5.840535558399999,2.4167199999999998,0.15104499999999998,1,13.58328
2024-07-26 08:00:00,13.850001,12.606216,13.85,1.547001126225002,1.2437850000000008,0.08980396463509285,1,12.606216
2024-07-27 08:00:00,16.099998,12.106298,16.1,15.949639689999989,3.9936999999999987,0.24805593143551935,1,12.106298
2024-07-28 08:00:00,27.5,16.599115,27.5,118.82929378322497,10.900884999999999,0.3963958181818181,1,16.599115
2024-07-29 08:00:00,21.000002,15.1472225,21.0,34.255027875620236,5.852779499999999,0.2787037591710705,1,15.1472225
2024-07-30 08:00:00,18.739998,14.325165,18.74,19.490750417888997,4.414833,0.235583429624699,1,14.325165
2024-07-31 08:00:00,16.85,13.375179,16.85,12.074380982041015,3.474821000000002,0.20622083086053425,1,13.375179
2024-08-01 08:00:00,14.499999,12.442651,14.5,4.232680793104004,2.057348000000001,0.14188607875076412,1,12.442651
2024-08-02 08:00:00,12.8,11.130344,12.8,2.7877511583360053,1.6696560000000016,0.13044187500000012,1,11.130344
2024-08-03 08:00:00,27.759996,11.33209,27.76,269.876095544836,16.427906,0.5917834426200925,1,11.33209
2024-08-04 08:00:00,59.88001,17.337011,59.88,1809.9067639140005,42.542998999999995,0.7104708065346014,1,17.337011
2024-08-05 08:00:00,28.100002,18.595661,28.1,90.33249784428101,9.504341,0.3382327517272063,1,18.595661
2024-08-06 08:00:00,50.929985,14.643207,50.93,1316.730257621284,36.286778,0.7124835791724659,1,14.643207
2024-08-07 08:00:00,34.2,19.089407,34.2,228.33002081164904,15.110593000000001,0.4418302046783626,1,19.089407
2024-08-08 08:00:00,23.770002,16.00814,23.77,60.24650170704401,7.761862000000001,0.3265402333579947,1,16.00814
2024-08-09 08:00:00,24.34,15.762428,24.34,73.574741415184,8.577572,0.35240640920295807,1,15.762428
2024-08-10 08:00:00,38.719986,16.428938,38.72,496.890820938304,22.291048,0.5756987618745524,1,16.428938
2024-08-11 08:00:00,42.000004,19.260147,42.0,517.1010963804489,22.739856999999997,0.54142511510237,1,19.260147
2024-08-12 08:00:00,28.640001,17.393898,28.64,126.47483268660903,11.246103000000002,0.39267118042349236,1,17.393898
2024-08-13 08:00:00,37.139996,29.549133,37.14,57.62120108476893,7.590862999999995,0.20438513240550688,1,29.549133
2024-08-14 08:00:00,25.08,18.27733,25.08,46.276319128899985,6.802669999999999,0.2712388357256778,1,18.27733
2024-08-15 08:00:00,22.650002,15.961547,22.65,44.73543028702502,6.688455000000001,0.29529600041536425,1,15.961547
2024-08-16 08:00:00,20.449999,15.70507,20.45,22.514351215040993,4.744928999999999,0.23202587931666888,1,15.70507
2024-08-17 08:00:00,25.139997,14.771417,25.14,107.50745121640003,10.368580000000001,0.41243362121324045,1,14.771417
2024-08-18 08:00:00,28.379997,18.581478,28.38,96.01097459336098,9.798518999999999,0.3452614529874686,1,18.581478
2024-08-19 08:00:00,21.55,15.954605,21.55,31.308445206025,5.595395,0.25964709976798145,1,15.954605
2024-08-20 08:00:00,217.36002,28.479607,217.36,35675.81041505056,188.88041299999998,0.8689749522474279,1,28.479607
2024-08-21 08:00:00,69.350006,37.16137,69.35,1036.1082875404957,32.188635999999995,0.46414755897786075,1,37.16137
2024-08-22 08:00:00,40.949997,25.272587,40.95,245.78118430810005,15.677410000000002,0.3828427630898239,1,25.272587
2024-08-23 08:00:00,39.0,25.84022,39.0,173.17980964840004,13.159780000000001,0.3374302564102564,1,25.84022
2024-08-24 08:00:00,37.71,20.576653,37.71,293.551579422409,17.133347,0.45434492177141345,1,20.576653
2024-08-25 08:00:00,37.999996,27.832043,38.0,103.38726821020909,10.167953000000004,0.26757773869239365,1,27.832043
2024-08-26 08:00:00,27.689999,20.886839,27.69,46.28298598560003,6.803160000000002,0.2456901497179542,1,20.886839
2024-08-27 08:00:00,24.390001,17.313278,24.39,50.080008418729015,7.076723000000001,0.29014853258923606,1,17.313278
2024-08-28 08:00:00,21.7,16.70483,21.7,24.95172332889998,4.995169999999998,0.23019216589861743,1,16.70483
2024-08-29 08:00:00,20.069998,15.665463,20.07,19.39992856622498,4.404534999999997,0.21945866661272204,1,15.665463
2024-08-30 08:00:00,17.14,14.4458475,17.14,7.258457693256257,2.6941525000000013,0.15718509334889155,1,14.4458475
2024-08-31 08:00:00,23.560001,13.752808,23.56,96.181034539249,9.807193,0.41626454090557974,1,13.752808
2024-09-01 08:00:00,35.53,18.039867,35.53,305.904752357689,17.490133,0.4922638052350127,1,18.039867
2024-09-02 08:00:00,22.78,18.43881,22.78,18.84593061610001,4.341190000000001,0.19057023705004394,1,18.43881
2024-09-03 08:00:00,24.370003,15.360883,24.37,81.16424317440001,9.009120000000001,0.36968070951817283,1,15.360883
2024-09-04 08:00:00,18.350002,17.144499,18.35,1.4532374830090005,1.2055030000000002,0.0656949792158061,1,17.144499
2024-09-05 08:00:00,20.219997,13.100801,20.22,50.68295168641598,7.119195999999999,0.35208689694662165,1,13.100801
2024-09-06 08:00:00,18.739998,22.510506,18.74,14.216730578063997,3.7705079999999995,0.20120108870876077,0,0.0
2024-09-07 08:00:00,22.199997,12.24715,22.2,99.05916340540901,9.952847,0.4483265020261039,1,12.24715
2024-09-08 08:00:00,30.500004,16.765715,30.5,188.630694335521,13.734289,0.45030449832072156,1,16.765715
2024-09-09 08:00:00,18.679998,17.315063,18.68,1.8630475542250073,1.3649350000000027,0.07306933330506794,1,17.315063
2024-09-10 08:00:00,22.7,17.257568,22.7,29.620066074624003,5.442432,0.23975471365638767,1,17.257568
2024-09-11 08:00:00,19.16,23.306944,19.16,17.197144539136012,4.146944000000001,0.21643757828810029,0,0.0
2024-09-12 08:00:00,16.43,12.126644,16.43,18.518872862735993,4.303355999999999,0.2619206329884357,1,12.126644
2024-09-13 08:00:00,14.139999,11.935847,14.14,4.858286039103994,2.204151999999999,0.15588063337203906,1,11.935847
2024-09-14 08:00:00,21.8,14.628947,21.8,51.42400112880901,7.171053000000001,0.32894738532110096,1,14.628947
2024-09-15 08:00:00,33.34,16.495909,33.34,283.7234016162811,16.844091000000002,0.5052216856628674,1,16.495909
2024-09-16 08:00:00,23.49,20.9623,23.49,6.389267289999997,2.5276999999999994,0.10760749255002126,1,20.9623
2024-09-17 08:00:00,69.579994,21.821362,69.58,2280.886930511424,47.758632,0.6863845374864505,1,21.821362
2024-09-18 08:00:00,24.409998,24.806295,24.41,0.15705131220899762,0.396296999999997,0.01623502795862568,0,0.0
2024-09-19 08:00:00,23.319998,18.967125,23.32,18.94750335412899,4.352872999999999,0.18665837792953496,1,18.967125
2024-09-20 08:00:00,20.680002,18.402323,20.68,5.1878216270410125,2.2776790000000027,0.11013920598266878,1,18.402323
2024-09-21 08:00:00,24.640003,17.50441,24.64,50.916687461649,7.135593,0.2895938364942569,1,17.50441
2024-09-22 08:00:00,30.74,17.828001,30.74,166.71971817600095,12.911998999999998,0.4200390045543266,1,17.828001
2024-09-23 08:00:00,19.310001,19.252338,19.31,0.003325021568999772,0.05766299999999802,0.0029861728127304615,1,19.252338
2024-09-24 08:00:00,16.16,15.555851,16.16,0.36499601420099953,0.6041489999999996,0.03738545792079206,1,15.555851
2024-09-25 08:00:00,19.519999,19.766174,19.52,0.06060213062500045,0.24617500000000092,0.012611424826405008,0,0.0
2024-09-26 08:00:00,15.900001,13.923108,15.9,3.9081059334490016,1.9768930000000005,0.12433288526208272,1,13.923108
2024-09-27 08:00:00,28.329998,21.031002,28.33,53.27534260801598,7.298995999999999,0.25764195253384764,1,21.031002
2024-09-28 08:00:00,26.279999,22.02576,26.28,18.098549469121014,4.254239000000002,0.16188124664692727,1,22.02576
2024-09-29 08:00:00,26.989998,17.290144,26.99,94.08716762131597,9.699853999999998,0.3593869847637632,1,17.290144
2024-09-30 08:00:00,20.000002,24.444044,20.0,19.74950929776403,4.444042000000003,0.2222020777797924,0,0.0
2024-10-01 08:00:00,16.569998,24.066048,16.57,56.19076560250001,7.49605,0.4523868982965478,0,0.0
2024-10-02 08:00:00,12.249999,11.281881,12.25,0.9372524619240009,0.9681180000000005,0.079030047267759,1,11.281881
2024-10-03 08:00:00,13.389999,10.689228,13.39,7.294163994440998,2.7007709999999996,0.20170061252431756,1,10.689228
2024-10-04 08:00:00,10.830001,11.319331,10.83,0.2394438489000007,0.4893300000000007,0.04518282131275895,0,0.0
2024-10-05 08:00:00,9.969999,9.961976,9.97,6.436852899999469e-05,0.00802299999999967,0.0008047142231408117,1,9.961976
2024-10-06 08:00:00,19.579998,10.321804,19.58,85.714156141636,9.258194,0.4728393741408962,1,10.321804
2024-10-07 08:00:00,12.580002,19.29875,12.58,45.141574687503976,6.718747999999998,0.5340816321014892,0,0.0
2024-10-08 08:00:00,9.410002,11.782732,9.41,5.629847652899994,2.372729999999999,0.25214978700323326,0,0.0
2024-10-09 08:00:00,8.35,9.1723385,8.35,0.6762406085822512,0.8223385000000007,0.09848365269461087,0,0.0
2024-10-10 08:00:00,41.98999,13.450905,41.99,814.479372637225,28.539085,0.6796640103986689,1,13.450905
2024-10-11 08:00:00,16.15,19.168175,16.15,9.109380330625017,3.018175000000003,0.18688390092879276,0,0.0
2024-10-12 08:00:00,14.720001,12.876745,14.72,3.397592681536001,1.8432560000000002,0.1252211871452998,1,12.876745
2024-10-13 08:00:00,27.679998,25.290007,27.68,5.71205698008101,2.389991000000002,0.08634361173002982,1,25.290007
2024-10-14 08:00:00,20.000002,21.946598,20.0,3.789235987216012,1.946596000000003,0.09732979026702114,0,0.0
2024-10-15 08:00:00,27.999998,23.93366,28.0,16.535104730244015,4.066338000000002,0.14522636751616916,1,23.93366
2024-10-16 08:00:00,30.239998,23.727013,30.24,42.41897361022501,6.5129850000000005,0.21537650233971578,1,23.727013
2024-10-17 08:00:00,23.57,27.94669,23.57,19.1554153561,4.37669,0.1856890114552397,0,0.0
2024-10-18 08:00:00,15.500001,14.415894,15.5,1.175287987448999,1.0841069999999995,0.06994238258436239,1,14.415894
2024-10-19 08:00:00,14.769999,13.095797,14.77,2.8029523368040037,1.674202000000001,0.11335153103260204,1,13.095797
2024-10-20 08:00:00,20.000002,12.744747,20.0,52.638725115024975,7.255254999999998,0.3627627137237286,1,12.744747
2024-10-21 08:00:00,12.500001,30.185719,12.5,312.784621175524,17.685718,1.414857326811414,0,0.0
2024-10-22 08:00:00,10.200001,9.530052,10.2,0.44883166260100105,0.6699490000000008,0.065681268070464,1,9.530052
2024-10-23 08:00:00,8.400001,9.26642,8.4,0.7506818835610009,0.8664190000000005,0.10314510676843973,0,0.0
2024-10-24 08:00:00,7.15,8.501333,7.15,1.826100876889001,1.3513330000000003,0.1889976223776224,0,0.0
2024-10-25 08:00:00,5.7299995,7.454371,5.73,2.9734570700122505,1.7243715000000002,0.30093746081478717,0,0.0
2024-10-26 08:00:00,5.26,6.3492746,5.26,1.186519154205161,1.0892746000000004,0.2070864258555134,0,0.0
2024-10-27 08:00:00,14.019999,6.906837,14.02,50.597073638244,7.113162,0.5073582387559371,1,6.906837
2024-10-28 08:00:00,6.910001,10.795784,6.91,15.099309523088992,3.885782999999999,0.5623418867812029,0,0.0
2024-10-29 08:00:00,5.16,7.4780807,5.16,5.373498131712488,2.3180806999999994,0.449240445736434,0,0.0
2024-10-30 08:00:00,4.1800003,6.014751,4.18,3.3663101311504926,1.8347507000000007,0.43893554266012874,0,0.0
2024-10-31 08:00:00,4.5000005,4.982427,4.5,0.23273532790225074,0.48242650000000076,0.10720587697712496,0,0.0
2024-11-01 08:00:00,16.800001,8.913882,16.8,62.19087288216104,7.8861190000000025,0.4694118172969157,1,8.913882
2024-11-02 08:00:00,9.77,11.171366,9.77,1.9638266659560035,1.4013660000000012,0.14343561924257944,0,0.0
2024-11-03 08:00:00,15.120001,8.674044,15.12,41.550361645849,6.445957,0.4263198792116482,1,8.674044
2024-11-04 08:00:00,6.9900002,11.358837,6.99,19.086734985034237,4.3688367999999995,0.6250123998565836,0,0.0
2024-11-05 08:00:00,19.490002,12.355073,19.49,50.907211835041,7.134929,0.36608149142314095,1,12.355073
2024-11-06 08:00:00,8.340001,10.368792,8.34,4.115992921680993,2.0287909999999982,0.2432602825826997,0,0.0
2024-11-07 08:00:00,5.8900013,8.528879,5.89,6.9636755155572905,2.6388777,0.4480266753082041,0,0.0
2024-11-08 08:00:00,4.9200006,6.66128,4.92,3.0320539488643594,1.7412793999999998,0.3539185340749755,0,0.0
2024-11-09 08:00:00,4.56,5.8189154,4.56,1.5848679843571607,1.2589154000000002,0.2760779385964913,0,0.0
2024-11-10 08:00:00,4.0,5.3729143,4.0,1.8848936751444891,1.3729142999999997,0.3432285749999999,0,0.0
2024-11-11 08:00:00,3.5000007,6.1703877,3.5,7.130966729768999,2.670387,0.7629675616922018,0,0.0
2024-11-12 08:00:00,2.9200003,4.8764205,2.92,3.827579998968041,1.9564202000000002,0.6700068489718992,0,0.0
2024-11-13 08:00:00,2.46,3.1266437,2.46,0.44441382274968977,0.6666436999999998,0.2709933739837398,0,0.0
2024-11-14 08:00:00,2.29,3.8187842,2.29,2.33718113016964,1.5287842,0.6675913537117903,0,0.0
2024-11-15 08:00:00,1.9500002,2.4277933,1.95,0.22828624640760975,0.47779309999999975,0.24502207743363294,0,0.0
2024-11-16 08:00:00,4.9900007,3.6906452,4.99,1.6883247153802508,1.2993555000000003,0.26039184723962067,1,3.6906452
2024-11-17 08:00:00,13.339999,13.323602,13.34,0.00026886160900004355,0.016397000000001327,0.0012291605119311723,1,13.323602
2024-11-18 08:00:00,6.200001,12.0122385,6.2,33.782104756406255,5.8122375,0.9374575100874983,0,0.0
2024-11-19 08:00:00,4.4,4.7612305,4.4,0.1304874741302497,0.36123049999999957,0.08209784090909081,0,0.0
2024-11-20 08:00:00,4.2400007,4.5077944,4.24,0.07171346575968972,0.26779369999999947,0.06315888108226007,0,0.0
2024-11-21 08:00:00,3.65,4.5050163,3.65,0.7310528732656907,0.8550163000000004,0.23425104109589054,0,0.0
2024-11-22 08:00:00,3.0900002,3.811549,3.09,0.5206326707814398,0.7215487999999999,0.2335109233973512,0,0.0
2024-11-23 08:00:00,4.1400003,4.092949,4.14,0.0022138248316899705,0.047051299999999685,0.011365047485624504,1,4.092949
2024-11-24 08:00:00,20.88,10.583021,20.88,106.02777652644097,10.296978999999999,0.4931503352490421,1,10.583021
2024-11-25 08:00:00,11.550001,20.59512,11.55,81.81417772416103,9.045119000000001,0.7831271183439725,0,0.0
2024-11-26 08:00:00,6.799999,9.896684,6.8,9.589457989225005,3.096685000000001,0.45539491991101777,0,0.0
2024-11-27 08:00:00,4.4599996,5.354972,4.46,0.8009755967617606,0.8949724000000003,0.20066647539609653,0,0.0
2024-11-28 08:00:00,4.3,9.485621,4.3,26.890665155641003,5.185621,1.2059583720930234,0,0.0
2024-11-29 08:00:00,3.2000008,2.8730762,3.2,0.10687969408516022,0.32692460000000034,0.10216391195902211,1,2.8730762
2024-11-30 08:00:00,3.9900007,3.360966,3.99,0.39568465380409007,0.6290347000000001,0.15765277935916153,1,3.360966
2024-12-01 08:00:00,4.2,3.9213676,4.2,0.07763601432976013,0.2786324000000002,0.06634104761904767,1,3.9213676
2024-12-02 08:00:00,3.76,6.5252934,3.76,7.64684758808356,2.7652934,0.7354503723404255,0,0.0
2024-12-03 08:00:00,2.8000007,4.6657243,2.8,3.4809245515969596,1.8657236,0.6663296905604345,0,0.0
2024-12-04 08:00:00,2.23,2.860668,2.23,0.397742126224,0.630668,0.28281076233183855,0,0.0
2024-12-05 08:00:00,2.0500002,2.7266397,2.05,0.45784101296025037,0.6766395000000003,0.33006801657873025,0,0.0
2024-12-06 08:00:00,3.7400002,8.007935,3.74,18.215267457051038,4.2679348,1.141158976408611,0,0.0
2024-12-07 08:00:00,5.96,3.1900916,5.96,7.672392544390559,2.7699084,0.46474973154362414,1,3.1900916
2024-12-08 08:00:00,4.67,4.475582,4.67,0.037798358723999906,0.19441799999999976,0.0416312633832976,1,4.475582
2024-12-09 08:00:00,3.4199998,5.8433957,3.42,5.872847688136813,2.4233959000000005,0.7085953338359846,0,0.0
2024-12-10 08:00:00,2.9699998,3.6351597,2.97,0.4424376925680099,0.6651598999999999,0.22395957737101527,0,0.0
2024-12-11 08:00:00,2.1000001,2.806404,2.1,0.49900646993521025,0.7064039000000002,0.33638279350558137,0,0.0
2024-12-12 08:00:00,1.7,2.7136326,1.7,1.02745104778276,1.0136326,0.5962544705882353,0,0.0
2024-12-13 08:00:00,2.0,2.4141605,2.0,0.17152891976024995,0.41416049999999993,0.20708024999999997,0,0.0
2024-12-14 08:00:00,3.8900006,2.58412,3.89,1.7053241414563602,1.3058806,0.33570190194829275,1,2.58412
2024-12-15 08:00:00,5.22,6.504651,5.22,1.6503281918010004,1.2846510000000002,0.24610172413793108,0,0.0
2024-12-16 08:00:00,4.12,9.882601,4.12,33.207570285200994,5.762600999999999,1.398689563106796,0,0.0
2024-12-17 08:00:00,3.4100006,4.776922,3.41,1.8684741137779595,1.3669213999999998,0.40085664501056095,0,0.0
2024-12-18 08:00:00,3.2900007,3.4378257,3.29,0.021852230625000028,0.1478250000000001,0.04493160138233408,0,0.0
2024-12-19 08:00:00,3.38,6.211722,3.38,8.018649485284,2.831722,0.8377875739644971,0,0.0
2024-12-20 08:00:00,2.98,4.652714,2.98,2.7979721257959986,1.6727139999999996,0.5613134228187918,0,0.0
2024-12-21 08:00:00,3.3300002,3.595728,3.33,0.0706112636928398,0.2657277999999996,0.07979813334545734,0,0.0
2024-12-22 08:00:00,9.57,4.8724203,9.57,22.067255037852092,4.6975797,0.4908651724137931,1,4.8724203
2024-12-23 08:00:00,5.0400004,7.901728,5.04,8.18948485660176,2.8617276,0.5678030501743611,0,0.0
2024-12-24 08:00:00,3.1799998,4.423276,3.18,1.545735709486441,1.2432762000000004,0.39096738307970974,0,0.0
2024-12-25 08:00:00,3.0300002,3.578385,3.03,0.30072588887104,0.5483848,0.18098507056204155,0,0.0
2024-12-26 08:00:00,2.61,3.1724992,2.61,0.31640535000063996,0.5624992,0.21551693486590037,0,0.0
2024-12-27 08:00:00,2.11,2.8837569,2.11,0.59869974029761,0.7737569,0.36670943127962086,0,0.0
2024-12-28 08:00:00,1.7,2.404868,1.7,0.49683889742400006,0.704868,0.4146282352941177,0,0.0
2024-12-29 08:00:00,2.3000002,2.1767287,2.3,0.015195862712249994,0.12327149999999998,0.05359629968727828,1,2.1767287
2024-12-30 08:00:00,2.03,5.591303,2.03,12.682879057809,3.561303,1.7543364532019707,0,0.0
2024-12-31 08:00:00,3.5100002,2.891858,3.51,0.38209977942083984,0.6181421999999999,0.1761088788541949,1,2.891858
2025-01-01 08:00:00,19.119997,6.392644,19.12,161.98551438660903,12.727353,0.6656566421009376,1,6.392644
2025-01-02 08:00:00,6.3600006,14.142104,6.36,60.561133328291554,7.7821034,1.2236010480879513,0,0.0
2025-01-03 08:00:00,4.4,5.7239056,4.4,1.7527260377113594,1.3239055999999998,0.3008876363636363,0,0.0
2025-01-04 08:00:00,3.12,4.2772045,3.12,1.3391222548202495,1.1572044999999997,0.3708988782051281,0,0.0
2025-01-05 08:00:00,3.19,3.2747302,3.19,0.007179206792040015,0.08473020000000009,0.02656119122257056,0,0.0
2025-01-06 08:00:00,8.340001,9.35054,8.34,1.0211890705209992,1.0105389999999996,0.12116773127485231,0,0.0
2025-01-07 08:00:00,4.7000003,7.5703883,4.7,8.239127270544001,2.870388,0.6107208120816503,0,0.0
2025-01-08 08:00:00,3.3300002,5.042861,3.33,2.9338921201766404,1.7128608,0.5143725817193645,0,0.0
2025-01-09 08:00:00,2.21,2.9406598,2.21,0.5338637433360403,0.7306598000000002,0.3306152941176472,0,0.0
2025-01-10 08:00:00,1.9500002,3.131921,1.95,1.3969367774726402,1.1819208,0.6061131686037776,0,0.0
2025-01-11 08:00:00,2.6900003,2.194604,2.69,0.2454174940536899,0.4953962999999999,0.18416217277001787,1,2.194604
2025-01-12 08:00:00,2.4999998,2.7846718,2.5,0.08103814758400002,0.28467200000000004,0.11386880910950475,0,0.0
2025-01-13 08:00:00,1.8499998,2.6546345,1.85,0.6474370004440897,0.8046346999999998,0.4349377226959699,0,0.0
2025-01-14 08:00:00,2.72,2.6720471,2.72,0.0022994806184100285,0.0479529000000003,0.01762974264705893,1,2.6720471
2025-01-15 08:00:00,1.71,3.3431191,1.71,2.66707799478481,1.6331191,0.9550404093567252,0,0.0
2025-01-16 08:00:00,1.47,1.8596271,1.47,0.15180927705441,0.3896271,0.26505244897959185,0,0.0
2025-01-17 08:00:00,1.25,1.9513164,1.25,0.4918446929089601,0.7013164000000001,0.5610531200000001,0,0.0
2025-01-18 08:00:00,1.9099998,1.7335256,1.91,0.03114314326563997,0.17647419999999991,0.09239487878480401,1,1.7335256
2025-01-19 08:00:00,1.8199999,2.104856,1.82,0.08114299770720991,0.28485609999999983,0.1565143492590301,0,0.0
2025-01-20 08:00:00,1.4,2.7853258,1.4,1.9191275721456398,1.3853258,0.9895184285714286,0,0.0
2025-01-21 08:00:00,1.6500001,2.0960104,1.65,0.19892518770608997,0.44601029999999997,0.27030925634489356,0,0.0
2025-01-22 08:00:00,1.33,2.0067754,1.33,0.45802494204515987,0.6767753999999999,0.5088536842105262,0,0.0
2025-01-23 08:00:00,2.08,2.091881,2.08,0.00014115816099999546,0.011880999999999808,0.005712019230769139,0,0.0
2025-01-24 08:00:00,2.3300004,5.3633337,2.33,9.201110908888891,3.0333333000000002,1.3018595619125217,0,0.0
2025-01-25 08:00:00,2.08,2.650094,2.08,0.3250071688360001,0.5700940000000001,0.2740836538461539,0,0.0
2025-01-26 08:00:00,1.6,2.1275918,1.6,0.27835310742723973,0.5275917999999997,0.3297448749999998,0,0.0
2025-01-27 08:00:00,9.700001,7.9423447,9.7,3.0893556689296924,1.7576563000000007,0.1812016617317875,1,7.9423447
2025-01-28 08:00:00,4.4300003,6.715036,4.43,5.22138815027449,2.2850357,0.5158093781618931,0,0.0
2025-01-29 08:00:00,5.16,4.665907,5.16,0.24412789264900034,0.49409300000000034,0.09575445736434114,1,4.665907
2025-01-30 08:00:00,2.9500003,5.5192404,2.95,6.60099469144801,2.5692401,0.8709287588886008,0,0.0
2025-01-31 08:00:00,2.1999998,3.4361346,2.2,1.5280292437710397,1.2361347999999999,0.5618795056254096,0,0.0
2025-02-01 08:00:00,2.02,2.8676333,2.02,0.71848221126889,0.8476333,0.41962044554455447,0,0.0
2025-02-02 08:00:00,1.84,2.6611936,1.84,0.6743589286809596,0.8211935999999997,0.44630086956521725,0,0.0
2025-02-03 08:00:00,1.49,2.6544127,1.49,1.35585693592129,1.1644127,0.781485033557047,0,0.0
2025-02-04 08:00:00,1.43,2.1458435,1.43,0.5124319164922498,0.7158434999999999,0.5005898601398601,0,0.0
2025-02-05 08:00:00,2.0,2.3474503,2.0,0.12072171097009014,0.3474503000000002,0.1737251500000001,0,0.0
2025-02-06 08:00:00,1.21,2.8200808,1.21,2.59236018252864,1.6100808,1.3306452892561984,0,0.0
2025-02-07 08:00:00,1.8000001,2.2612083,1.8,0.21271300374723975,0.46120819999999974,0.2562267635429574,0,0.0
2025-02-08 08:00:00,3.3300002,3.2992482,3.33,0.0009456855040000069,0.030752000000000113,0.009234834280190167,1,3.2992482
2025-02-09 08:00:00,2.0,2.8996155,2.0,0.8093080478402498,0.8996154999999999,0.44980774999999995,0,0.0
2025-02-10 08:00:00,1.5,2.621061,1.5,1.2567777657210002,1.121061,0.7473740000000001,0,0.0
2025-02-11 08:00:00,2.8500004,5.3593855,2.85,6.2970135801020115,2.5093851000000003,0.880485876423035,0,0.0
2025-02-12 08:00:00,2.0,2.222917,2.0,0.049691988888999915,0.2229169999999998,0.1114584999999999,0,0.0
2025-02-13 08:00:00,1.6600001,1.9546864,1.66,0.08684001540768997,0.29468629999999996,0.17752185677579174,0,0.0
2025-02-14 08:00:00,1.4200001,1.8921213,1.42,0.22289842748943992,0.4721211999999999,0.3324796948957961,0,0.0
2025-02-15 08:00:00,1.9500002,1.7340784,1.95,0.046622223715240024,0.21592180000000005,0.11072911684829573,1,1.7340784
2025-02-16 08:00:00,3.19,2.9190505,3.19,0.07341363155024998,0.27094949999999995,0.08493714733542318,1,2.9190505
2025-02-17 08:00:00,1.99,4.2492113,1.99,5.104035698047688,2.2592112999999996,1.1352820603015072,0,0.0
2025-02-18 08:00:00,1.9,3.408274,1.9,2.2748904590760004,1.5082740000000001,0.7938284210526316,0,0.0
2025-02-19 08:00:00,4.4900002,8.061372,4.49,12.754696533835244,3.5713718000000005,0.7954057106723516,0,0.0
2025-02-20 08:00:00,2.9100008,5.7627172,2.91,8.137990858828958,2.8527164,0.9803146445870392,0,0.0
