DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-17 12:00:00,38.32,38.3410669883486,38.32,0.00044381799808007117,0.021066988348600546,0.0005497648316440644,0,0.0
2024-07-18 12:00:00,22.98,25.3860964226355,22.98,5.789299995019349,2.4060964226354997,0.10470393484053524,0,0.0
2024-07-19 12:00:00,16.68,20.47982988985258,16.68,14.438707191817084,3.7998298898525817,0.2278075473532723,0,0.0
2024-07-20 12:00:00,12.5,15.503826818274437,12.5,9.022975554184725,3.0038268182744368,0.24030614546195495,0,0.0
2024-07-21 12:00:00,10.83,12.073185433774068,10.83,1.545510022748017,1.2431854337740678,0.11479089877876895,0,0.0
2024-07-22 12:00:00,11.64,13.979475755545394,11.64,5.47314681078469,2.3394757555453936,0.2009858896516661,0,0.0
2024-07-23 12:00:00,11.62,17.485983647339857,11.62,34.40976415085863,5.865983647339858,0.5048178698227073,0,0.0
2024-07-24 12:00:00,10.32,11.60587885739077,10.32,1.6534844358845928,1.2858788573907702,0.12460066447584983,0,0.0
2024-07-25 12:00:00,10.16,11.41878507395796,10.16,1.5845398624193452,1.2587850739579594,0.12389616869664954,0,0.0
2024-07-26 12:00:00,9.91,9.462574127598716,9.91,0.20018991129405053,0.4474258724012845,0.045148927588424266,1,9.462574127598716
2024-07-27 12:00:00,9.0,8.69868592475834,9.0,0.09079017193873654,0.30131407524165965,0.03347934169351774,1,8.69868592475834
2024-07-28 12:00:00,8.94,7.789032504677856,8.94,1.3247261752881292,1.1509674953221438,0.12874356770941206,1,7.789032504677856
2024-07-29 12:00:00,9.7,10.132851524713988,9.7,0.18736044244722505,0.432851524713989,0.044623868527215366,0,0.0
2024-07-30 12:00:00,9.24,12.8047237431449,9.24,12.707255364940982,3.5647237431448993,0.3857926128944696,0,0.0
2024-07-31 12:00:00,13.06,8.974484616515538,13.06,16.6914359486882,4.085515383484463,0.31282659904168936,1,8.974484616515538
2024-08-01 12:00:00,10.27,12.415686726433922,10.27,4.603971527994722,2.1456867264339223,0.2089276267219009,0,0.0
2024-08-02 12:00:00,12.79,8.86216855681531,12.79,15.427859846070312,3.9278314431846884,0.3071017547446981,1,8.86216855681531
2024-08-03 12:00:00,11.82,10.375558430096376,11.82,2.0864114488656464,1.4444415699036242,0.12220317850284468,1,10.375558430096376
2024-08-04 12:00:00,9.85,9.297085691875417,9.85,0.30571423212888643,0.5529143081245831,0.05613343229691199,1,9.297085691875417
2024-08-05 12:00:00,11.0,10.981467786793129,11.0,0.0003434429263449336,0.018532213206871262,0.0016847466551701148,1,10.981467786793129
2024-08-06 12:00:00,10.5,13.849705741230272,10.5,11.220528552831047,3.349705741230272,0.319019594402883,0,0.0
2024-08-07 12:00:00,27.26,10.388868729523008,27.26,284.6350703456667,16.871131270476994,0.6188969651679014,1,10.388868729523008
2024-08-08 12:00:00,18.91,21.221925578060088,18.91,5.344999878488469,2.3119255780600874,0.12225941713696918,0,0.0
2024-08-09 12:00:00,13.06,14.043780418310568,13.06,0.9678239114513159,0.9837804183105678,0.07532775025348912,0,0.0
2024-08-10 12:00:00,11.46,11.791129570782154,11.46,0.1096467926463728,0.3311295707821529,0.02889437790420182,0,0.0
2024-08-11 12:00:00,9.91,10.353975639345167,9.91,0.19711436833194984,0.44397563934516704,0.044800770872368015,0,0.0
2024-08-12 12:00:00,10.56,11.660872090966388,10.56,1.2119193606687053,1.1008720909663872,0.10424925103848363,0,0.0
2024-08-13 12:00:00,13.79,13.507215342310404,13.79,0.07996716262462125,0.2827846576895947,0.020506501645365827,1,13.507215342310404
2024-08-14 12:00:00,16.0,13.497811992605136,16.0,6.260944824350679,2.5021880073948637,0.15638675046217898,1,13.497811992605136
2024-08-15 12:00:00,11.65,14.630204312355016,11.65,8.88161774337943,2.9802043123550153,0.255811528957512,0,0.0
2024-08-16 12:00:00,10.74,10.6306684506816,10.74,0.011953387676361671,0.10933154931839972,0.01017984630525137,1,10.6306684506816
2024-08-17 12:00:00,9.44,9.779308324016682,9.44,0.11513013874701017,0.33930832401668276,0.035943678391597754,0,0.0
2024-08-18 12:00:00,9.03,8.437601481997566,9.03,0.35093600413147913,0.5923985180024331,0.06560337962374675,1,8.437601481997566
2024-08-19 12:00:00,10.14,10.285637770600266,10.14,0.02121036022541546,0.14563777060026517,0.014362699270243112,0,0.0
2024-08-20 12:00:00,9.44,12.379225994095764,9.44,8.639049444368235,2.9392259940957643,0.3113586858152293,0,0.0
2024-08-21 12:00:00,59.36,10.028341321898006,59.36,2433.6125479327557,49.331658678101995,0.8310589399949797,1,10.028341321898006
2024-08-22 12:00:00,24.19,35.085176857875965,24.19,118.70487876439594,10.895176857875963,0.45040003546407453,0,0.0
2024-08-23 12:00:00,18.05,15.919015177043452,18.05,4.541096315671154,2.130984822956549,0.11806010099482264,1,15.919015177043452
2024-08-24 12:00:00,14.67,16.150566568783308,14.67,2.192077364598778,1.480566568783308,0.10092478314814643,0,0.0
2024-08-25 12:00:00,11.86,12.902551943849677,11.86,1.0869145556247402,1.042551943849677,0.08790488565342977,0,0.0
2024-08-26 12:00:00,11.75,14.139089329663504,11.75,5.70774782511201,2.389089329663504,0.20332675146072374,0,0.0
2024-08-27 12:00:00,10.92,15.21938599345468,10.92,18.48471992071428,4.299385993454679,0.39371666606727834,0,0.0
2024-08-28 12:00:00,12.76,13.172876051637104,12.76,0.1704666340154447,0.41287605163710417,0.032357057338331045,0,0.0
2024-08-29 12:00:00,11.85,12.880334078162758,11.85,1.0615883126235002,1.030334078162758,0.08694802347365047,0,0.0
2024-08-30 12:00:00,11.47,10.811137570669151,11.47,0.4340997007837482,0.6588624293308492,0.05744223446650821,1,10.811137570669151
2024-08-31 12:00:00,10.39,9.945070580176324,10.39,0.19796218862463327,0.4449294198236764,0.04282285080112381,1,9.945070580176324
2024-09-01 12:00:00,9.4,8.974289711545339,9.4,0.18122924969615112,0.4257102884546615,0.045288328559006545,1,8.974289711545339
2024-09-02 12:00:00,10.31,10.458287995017631,10.31,0.021989329466348895,0.1482879950176308,0.014382928711700367,0,0.0
2024-09-03 12:00:00,11.37,12.2109872173059,11.37,0.7072594996719235,0.8409872173059014,0.07396545446841701,0,0.0
2024-09-04 12:00:00,26.3,12.30571343537553,26.3,195.84005645282897,13.99428656462447,0.5321021507461776,1,12.30571343537553
2024-09-05 12:00:00,13.84,19.613824527261063,13.84,33.337049671601434,5.773824527261063,0.4171838531257993,0,0.0
2024-09-06 12:00:00,11.72,11.474231232276974,11.72,0.06040228718809494,0.24576876772302647,0.02097003137568485,1,11.474231232276974
2024-09-07 12:00:00,10.24,10.896016425435082,10.24,0.43035755044062246,0.656016425435082,0.06406410404639472,0,0.0
2024-09-08 12:00:00,9.19,9.199052165114365,9.19,8.194169325773307e-05,0.009052165114365351,0.000985001644653466,0,0.0
2024-09-09 12:00:00,10.68,10.584762307197808,10.68,0.009070218130284623,0.09523769280219163,0.008917386966497343,1,10.584762307197808
2024-09-10 12:00:00,9.83,12.67950270770432,9.83,8.119665681214247,2.8495027077043193,0.2898782001733794,0,0.0
2024-09-11 12:00:00,10.1,11.565383475960186,10.1,2.147348731617157,1.465383475960186,0.14508747286734516,0,0.0
2024-09-12 12:00:00,10.39,10.142028463430416,10.39,0.061489882948681,0.24797153656958493,0.02386636540611982,1,10.142028463430416
2024-09-13 12:00:00,9.8,9.461148730947878,9.8,0.11482018253823413,0.3388512690521228,0.03457666010735947,1,9.461148730947878
2024-09-14 12:00:00,9.06,8.426912636235793,9.06,0.4007996101579144,0.6330873637642078,0.06987719246845561,1,8.426912636235793
2024-09-15 12:00:00,8.34,7.848932606533531,8.34,0.24114718492595133,0.49106739346646844,0.05888098243003219,1,7.848932606533531
2024-09-16 12:00:00,9.88,9.181265022122092,9.88,0.4882305693100411,0.6987349778779084,0.07072216375282472,1,9.181265022122092
2024-09-17 12:00:00,83.75,11.21203968315076,83.75,5261.755686928795,72.53796031684924,0.8661248993056625,1,11.21203968315076
2024-09-18 12:00:00,36.05,45.62082508355563,36.05,91.60069278001768,9.570825083555633,0.2654875196548026,0,0.0
2024-09-19 12:00:00,20.15,22.398506761664,20.15,5.055782657248729,2.248506761664,0.11158842489647644,0,0.0
2024-09-20 12:00:00,14.37,19.078767758165167,14.37,22.172493800335822,4.708767758165168,0.32768042854315715,0,0.0
2024-09-21 12:00:00,11.39,13.793720428365484,11.39,5.777871897741543,2.4037204283654834,0.21103779002330844,0,0.0
2024-09-22 12:00:00,10.38,11.31568398621363,10.38,0.8755045220566268,0.935683986213629,0.09014296591653458,0,0.0
2024-09-23 12:00:00,10.95,12.564820776614916,10.95,2.6076461405872013,1.6148207766149163,0.1474722170424581,0,0.0
2024-09-24 12:00:00,10.11,14.872040696310425,10.11,22.677031593316677,4.762040696310425,0.47102281862615486,0,0.0
2024-09-25 12:00:00,10.04,12.265104538727597,10.04,4.951090208266155,2.2251045387275976,0.2216239580405974,0,0.0
2024-09-26 12:00:00,9.76,10.359318693775114,9.76,0.35918289670830894,0.599318693775114,0.06140560387040103,0,0.0
2024-09-27 12:00:00,9.77,9.18480153092713,9.77,0.34245724820523027,0.5851984690728695,0.05989748915791909,1,9.18480153092713
2024-09-28 12:00:00,9.17,8.485449263451574,9.17,0.46860971090899195,0.6845507365484256,0.07465111630844336,1,8.485449263451574
2024-09-29 12:00:00,8.15,7.903912050217728,8.15,0.0605592790280423,0.24608794978227255,0.03019484046408252,1,7.903912050217728
2024-09-30 12:00:00,9.15,9.020515725518914,9.15,0.01676617733789334,0.12948427448108646,0.014151286828534039,1,9.020515725518914
2024-10-01 12:00:00,10.02,11.385938825323604,10.02,1.8657888745264295,1.3659388253236049,0.136321240052256,0,0.0
2024-10-02 12:00:00,9.79,10.902956614052048,9.79,1.2386724247622012,1.1129566140520488,0.11368300449969856,0,0.0
2024-10-03 12:00:00,9.09,9.380390207468364,9.09,0.08432647259351986,0.29039020746836464,0.031946117433263435,0,0.0
2024-10-04 12:00:00,8.86,8.388203113879573,8.86,0.22259230175293046,0.47179688612042625,0.053250212880409285,1,8.388203113879573
2024-10-05 12:00:00,7.96,7.71414439083992,7.96,0.06044498055547417,0.2458556091600803,0.030886383060311596,1,7.71414439083992
2024-10-06 12:00:00,7.84,6.9938983201087765,7.84,0.7158880527147501,0.8461016798912233,0.10792113263918665,1,6.9938983201087765
2024-10-07 12:00:00,8.82,8.546894209747743,8.82,0.0745867726693101,0.27310579025225756,0.03096437531204734,1,8.546894209747743
2024-10-08 12:00:00,8.05,10.623331687050005,8.05,6.62203597157562,2.573331687050004,0.3196685325527955,0,0.0
2024-10-09 12:00:00,20.45,9.118069842312597,20.45,128.41264109870525,11.331930157687403,0.5541286140678436,1,9.118069842312597
2024-10-10 12:00:00,22.0,15.29323044730142,22.0,44.98075783300471,6.70676955269858,0.3048531614862991,1,15.29323044730142
2024-10-11 12:00:00,14.26,14.572347028006105,14.26,0.09756066590424649,0.3123470280061049,0.021903718654004554,0,0.0
2024-10-12 12:00:00,10.54,11.499464370553214,10.54,0.9205718783610777,0.9594643705532153,0.09103077519480222,0,0.0
2024-10-13 12:00:00,8.82,9.693937341082885,8.82,0.7637664761390217,0.8739373410828843,0.09908586633592793,0,0.0
2024-10-14 12:00:00,65.16,10.422579187305134,65.16,2996.185237226041,54.737420812694864,0.8400463599247218,1,10.422579187305134
2024-10-15 12:00:00,32.05,45.65125625567606,32.05,184.99417173256722,13.601256255676063,0.42437617022390217,0,0.0
2024-10-16 12:00:00,19.77,25.009064570678976,19.77,27.447797575743692,5.239064570678977,0.2650007370095588,0,0.0
2024-10-17 12:00:00,17.0,20.502730036878614,17.0,12.269117711251655,3.5027300368786136,0.2060429433458008,0,0.0
2024-10-18 12:00:00,13.28,16.422185986570977,13.28,9.873332774203027,3.1421859865709774,0.2366103905550435,0,0.0
2024-10-19 12:00:00,10.98,12.681514882833625,10.98,2.8951528965043227,1.7015148828336244,0.1549649255768328,0,0.0
2024-10-20 12:00:00,9.01,10.661622054881915,9.01,2.7278554121723615,1.6516220548819156,0.18330988400465212,0,0.0
2024-10-21 12:00:00,11.56,11.85319907301856,11.56,0.08596569641894267,0.29319907301855963,0.025363241610602043,0,0.0
2024-10-22 12:00:00,10.84,14.151046924559616,10.84,10.96303173663569,3.3110469245596157,0.30544713326195716,0,0.0
2024-10-23 12:00:00,33.0,12.446583436622603,33.0,422.4429324277163,20.553416563377397,0.6228308049508302,1,12.446583436622603
2024-10-24 12:00:00,17.87,23.331371539307145,17.87,29.826579090354087,5.4613715393071445,0.3056167621324647,0,0.0
2024-10-25 12:00:00,11.99,13.51713859499245,11.99,2.3321522883155112,1.527138594992449,0.12736768932380726,0,0.0
2024-10-26 12:00:00,10.09,11.35822530668487,10.09,1.6083954285159339,1.2682253066848705,0.12569130888849064,0,0.0
2024-10-27 12:00:00,8.74,9.524162995885945,8.74,0.61491160411682,0.7841629958859446,0.0897211665773392,0,0.0
2024-10-28 12:00:00,9.68,11.223102166805829,9.68,2.381164297200844,1.543102166805829,0.15941138086837076,0,0.0
2024-10-29 12:00:00,9.47,12.013237890536743,9.47,6.46805896786178,2.5432378905367425,0.268557327406203,0,0.0
2024-10-30 12:00:00,8.4,11.616008304117152,8.4,10.342709412150477,3.2160083041171514,0.382858131442518,0,0.0
2024-10-31 12:00:00,7.64,8.751072574566821,7.64,1.2344822659545456,1.1110725745668217,0.14542834745639027,0,0.0
2024-11-01 12:00:00,6.84,7.485146072365049,6.84,0.4162134546880497,0.6451460723650495,0.09431960122296046,0,0.0
2024-11-02 12:00:00,7.06,6.3486798289575885,7.06,0.5059763857318049,0.7113201710424111,0.10075356530345767,1,6.3486798289575885
2024-11-03 12:00:00,6.13,6.272814391191532,6.13,0.02039595033140795,0.14281439119153205,0.02329761683385515,0,0.0
2024-11-04 12:00:00,7.65,7.375382033164541,7.65,0.07541502770884122,0.2746179668354589,0.03589777344254365,1,7.375382033164541
2024-11-05 12:00:00,1057.48,8.85479206329523,1057.48,1099614.8267202973,1048.6252079367048,0.9916265158080576,1,8.85479206329523
2024-11-06 12:00:00,63.78,42.638403825049686,63.78,446.9670888246738,21.141596174950315,0.3314768920500206,1,42.638403825049686
2024-11-07 12:00:00,33.9,30.12776150508576,33.9,14.22978326251283,3.7722384949142374,0.11127547182637869,1,30.12776150508576
2024-11-08 12:00:00,22.16,25.237651981667536,22.16,9.471941720262112,3.077651981667536,0.13888321216911265,0,0.0
2024-11-09 12:00:00,13.78,19.09313491382012,13.78,28.229402612454333,5.31313491382012,0.38556857139478373,0,0.0
2024-11-10 12:00:00,8.6,13.620898896594666,8.6,25.209425729825533,5.020898896594666,0.5838254530924031,0,0.0
2024-11-11 12:00:00,8.56,12.818022723518787,8.56,18.130757514002344,4.258022723518787,0.49743256115873674,0,0.0
2024-11-12 12:00:00,16.77,13.534807999424771,16.77,10.466467280585949,3.2351920005752284,0.19291544427997784,1,13.534807999424771
2024-11-13 12:00:00,14.58,18.493698984154392,14.58,15.317039738571118,3.913698984154392,0.2684292856072971,0,0.0
2024-11-14 12:00:00,12.17,12.858392133808222,12.17,0.47388372988903665,0.6883921338082217,0.056564678209385516,0,0.0
2024-11-15 12:00:00,9.24,11.128893192346055,9.24,3.567917492091271,1.888893192346055,0.20442567016732197,0,0.0
2024-11-16 12:00:00,7.88,8.51143634413738,7.88,0.3987118566975795,0.6314363441373798,0.0801315157534746,0,0.0
2024-11-17 12:00:00,6.31,7.372290435462733,6.31,1.1284609692756038,1.0622904354627334,0.16835030672943477,0,0.0
2024-11-18 12:00:00,8.12,8.174350333616646,8.12,0.002953958764240791,0.05435033361664665,0.006693390839488504,0,0.0
2024-11-19 12:00:00,8.75,10.97342333641474,8.75,4.943611332913654,2.22342333641474,0.2541055241616846,0,0.0
2024-11-20 12:00:00,8.46,10.112133857354564,8.46,2.7295462826172687,1.6521338573545634,0.19528768999462923,0,0.0
2024-11-21 12:00:00,7.88,8.205552881599026,7.88,0.10598467871742934,0.32555288159902585,0.04131381746180531,0,0.0
2024-11-22 12:00:00,7.05,7.156933985533717,7.05,0.011434877262125297,0.10693398553371747,0.015167941210456379,0,0.0
2024-11-23 12:00:00,6.14,6.226991303235263,6.14,0.007567486838569468,0.08699130323526294,0.014167964696296897,0,0.0
2024-11-24 12:00:00,5.12,5.468243763653508,5.12,0.12127371892356008,0.3482437636535076,0.0680163600885757,0,0.0
2024-11-25 12:00:00,13.0,6.417306156543828,13.0,43.33185823667579,6.582693843456172,0.506361064881244,1,6.417306156543828
2024-11-26 12:00:00,48.63,13.738014758128369,48.63,1217.450634118988,34.89198524187164,0.7174991824361842,1,13.738014758128369
2024-11-27 12:00:00,32.34,30.22011657948904,32.34,4.493905716557259,2.1198834205109627,0.06554988931697472,1,30.22011657948904
2024-11-28 12:00:00,22.0,20.295132435576164,22.0,2.906573412224462,1.7048675644238358,0.07749398020108345,1,20.295132435576164
2024-11-29 12:00:00,18.68,17.669351188971024,18.68,1.0214110192342813,1.0106488110289753,0.05410325540840339,1,17.669351188971024
2024-11-30 12:00:00,13.0,15.241637342085884,13.0,5.024937973433866,2.241637342085884,0.17243364169891415,0,0.0
2024-12-01 12:00:00,9.98,11.505795831203576,9.98,2.328052918518211,1.5257958312035758,0.1528853538280136,0,0.0
2024-12-02 12:00:00,12.0,13.41389295725533,12.0,1.9990932945762219,1.4138929572553298,0.11782441310461082,0,0.0
2024-12-03 12:00:00,15.24,17.234424526587933,15.24,3.9777291922555,1.9944245265879328,0.13086775108844703,0,0.0
2024-12-04 12:00:00,53.7,16.750987833187786,53.7,1365.2295001032373,36.94901216681222,0.6880635412814192,1,16.750987833187786
2024-12-05 12:00:00,26.26,32.441056632540594,26.26,38.20546109467404,6.181056632540592,0.235379155846938,0,0.0
2024-12-06 12:00:00,16.98,17.996451785622934,16.98,1.0331742324960507,1.0164517856229338,0.059861707044931316,0,0.0
2024-12-07 12:00:00,12.31,15.110716718414036,12.31,7.844014136803883,2.8007167184140354,0.22751557420097768,0,0.0
2024-12-08 12:00:00,9.51,11.25793667917571,9.51,3.055282634407811,1.7479366791757105,0.1837998611120621,0,0.0
2024-12-09 12:00:00,9.83,13.019505811018677,9.83,10.172947318521906,3.1895058110186767,0.32446651180251035,0,0.0
2024-12-10 12:00:00,14.16,14.97615368736911,14.16,0.6661068414061935,0.8161536873691091,0.057637972271829735,0,0.0
2024-12-11 12:00:00,53.71,16.86402495568284,53.71,1357.6258769664428,36.84597504431716,0.6860170367588374,1,16.86402495568284
2024-12-12 12:00:00,101.93,31.02908342838346,101.93,5026.93997069533,70.90091657161655,0.6955843870461743,1,31.02908342838346
2024-12-13 12:00:00,49.58,36.91821901050802,49.58,160.32069782586052,12.66178098949198,0.25538081866663936,1,36.91821901050802
2024-12-14 12:00:00,24.24,30.190347346390254,24.24,35.40663354269356,5.950347346390256,0.24547637567616568,0,0.0
2024-12-15 12:00:00,15.0,20.022433536566037,15.0,25.224838629223232,5.022433536566037,0.33482890243773583,0,0.0
2024-12-16 12:00:00,13.71,20.758470381359835,13.71,49.68093471690685,7.048470381359834,0.5141116251903599,0,0.0
2024-12-17 12:00:00,21.47,22.073784308899384,21.47,0.3645554916731083,0.6037843088993853,0.02812223143453122,0,0.0
2024-12-18 12:00:00,13.51,27.449657402835403,13.51,194.31404850842384,13.939657402835403,1.0318029165681275,0,0.0
2024-12-19 12:00:00,12.78,14.066949208153549,12.78,1.656238264367048,1.2869492081535494,0.10070025102922922,0,0.0
2024-12-20 12:00:00,11.37,12.681338111588152,11.37,1.7196076429035834,1.311338111588153,0.11533316724609965,0,0.0
2024-12-21 12:00:00,9.5,9.850187760004474,9.5,0.1226314672569508,0.3501877600044736,0.036861869474155116,0,0.0
2024-12-22 12:00:00,7.86,8.310171537113167,7.86,0.20265441282683103,0.4501715371131665,0.057273732457145864,0,0.0
2024-12-23 12:00:00,8.63,9.849232859204037,8.63,1.4865287649628482,1.2192328592040358,0.14127843096222892,0,0.0
2024-12-24 12:00:00,8.33,12.411127540951052,8.33,16.655602005509177,4.0811275409510515,0.48993127742509623,0,0.0
2024-12-25 12:00:00,7.37,11.01025115397676,7.37,13.251428464029136,3.6402511539767604,0.493928243416114,0,0.0
2024-12-26 12:00:00,6.41,7.880294670809877,6.41,2.1617664190119243,1.470294670809877,0.2293751436520869,0,0.0
2024-12-27 12:00:00,7.57,6.327576349125173,7.57,1.5436165282531351,1.2424236508748274,0.16412465665453466,1,6.327576349125173
2024-12-28 12:00:00,6.2,6.323932785383615,6.2,0.015359335292941166,0.12393278538361496,0.019989158932841124,0,0.0
2024-12-29 12:00:00,5.5,5.162938233659316,5.5,0.11361063432870161,0.33706176634068363,0.061283957516487936,1,5.162938233659316
2024-12-30 12:00:00,5.79,6.668786034664896,5.79,0.7722648947220513,0.8787860346648957,0.15177651721328078,0,0.0
2024-12-31 12:00:00,4.97,8.040902209267651,4.97,9.430440378884942,3.0709022092676515,0.6178877684643163,0,0.0
2025-01-01 12:00:00,4.25,6.729431642813311,4.25,6.147581271383914,2.479431642813311,0.5833956806619556,0,0.0
2025-01-02 12:00:00,6.5,4.803868900154978,6.5,2.876860707861485,1.6961310998450223,0.2609432461300034,1,4.803868900154978
2025-01-03 12:00:00,5.59,5.759698358886728,5.59,0.028797533008848665,0.1696983588867278,0.030357488172938783,0,0.0
2025-01-04 12:00:00,6.16,4.484418189762975,6.16,2.8075744027971865,1.6755818102370252,0.27201003412938723,1,4.484418189762975
2025-01-05 12:00:00,6.0,4.917783817213103,6.0,1.1711918662858416,1.0822161827868966,0.1803693637978161,1,4.917783817213103
2025-01-06 12:00:00,4.9,6.423516928370091,4.9,2.3211038310302365,1.523516928370091,0.31092182211634506,0,0.0
2025-01-07 12:00:00,6.51,6.675073086967731,6.51,0.02724912404105617,0.16507308696773126,0.025356848996579303,0,0.0
2025-01-08 12:00:00,7.4,7.809068236202763,7.4,0.16733682187003923,0.40906823620276267,0.05527949137875171,0,0.0
2025-01-09 12:00:00,17.34,6.843637463866091,17.34,110.17362648995545,10.496362536133908,0.6053265591772727,1,6.843637463866091
2025-01-10 12:00:00,9.1,11.484319254244916,9.1,5.684978306163034,2.3843192542449163,0.26201310486207874,0,0.0
2025-01-11 12:00:00,6.52,6.70456530691762,6.52,0.034064352517595375,0.1845653069176203,0.028307562410677962,0,0.0
2025-01-12 12:00:00,5.35,5.996745599417525,5.35,0.4182798703659344,0.6467455994175255,0.12088702792850944,0,0.0
2025-01-13 12:00:00,7.18,6.624462434787613,7.18,0.30862198636210647,0.5555375652123864,0.07737291994601482,1,6.624462434787613
2025-01-14 12:00:00,7.53,9.37672855184994,7.53,3.410406344217775,1.8467285518499397,0.2452494756772828,0,0.0
2025-01-15 12:00:00,67.88,8.776229812714746,67.88,3493.255650351429,59.10377018728525,0.8707096374084451,1,8.776229812714746
2025-01-16 12:00:00,34.83,35.628672320769326,34.83,0.6378774759630633,0.7986723207693274,0.02293058629828675,0,0.0
2025-01-17 12:00:00,21.35,18.207632463726352,21.35,9.874473733026527,3.1423675362736496,0.14718349116035828,1,18.207632463726352
2025-01-18 12:00:00,12.43,16.6956097637895,12.43,18.195426656936302,4.265609763789499,0.34317053610534987,0,0.0
2025-01-19 12:00:00,9.02,11.002998182709783,9.02,3.932281792630304,1.9829981827097836,0.21984458788356803,0,0.0
2025-01-20 12:00:00,20.42,11.960915246102052,20.42,71.55611487362873,8.45908475389795,0.414254885107637,1,11.960915246102052
2025-01-21 12:00:00,25.02,23.00048981537304,25.02,4.078421385812016,2.0195101846269594,0.08071583471730454,1,23.00048981537304
2025-01-22 12:00:00,17.01,25.748902368390837,17.01,76.36841460426696,8.738902368390836,0.5137508740970509,0,0.0
2025-01-23 12:00:00,15.98,16.7483343735913,15.98,0.5903377096419373,0.7683343735913013,0.048080999598955024,0,0.0
2025-01-24 12:00:00,11.2,14.441801361565348,11.2,10.509276067846951,3.241801361565349,0.28944655013976334,0,0.0
2025-01-25 12:00:00,8.25,9.947934154146791,8.25,2.88298039181818,1.6979341541467914,0.20581020050264137,0,0.0
2025-01-26 12:00:00,6.73,7.812148526811289,6.73,1.1710454340798429,1.082148526811289,0.16079472909528808,0,0.0
2025-01-27 12:00:00,6.9,8.939956102022185,6.9,4.161420898177545,2.0399561020221846,0.2956458118872731,0,0.0
2025-01-28 12:00:00,8.34,9.892237632413732,8.34,2.409441667481388,1.552237632413732,0.18611962019349304,0,0.0
2025-01-29 12:00:00,15.34,11.010423304311884,15.34,18.74523436384563,4.329576695688116,0.2822409840735408,1,11.010423304311884
2025-01-30 12:00:00,14.18,13.101624309335117,14.18,1.1628941302169633,1.078375690664883,0.07604906140090853,1,13.101624309335117
2025-01-31 12:00:00,10.9,10.53558997020516,10.9,0.13279466981507604,0.36441002979483983,0.03343211282521466,1,10.53558997020516
2025-02-01 12:00:00,8.22,8.675426840329726,8.22,0.20741360689271685,0.455426840329725,0.05540472510093978,0,0.0
2025-02-02 12:00:00,6.81,7.0444647593863925,6.81,0.05497372339411911,0.23446475938639288,0.03442948008610762,0,0.0
2025-02-03 12:00:00,14.1,8.441475207656241,14.1,32.01890282556897,5.6585247923437585,0.40131381505984104,1,8.441475207656241
2025-02-04 12:00:00,12.88,15.521917171572271,12.88,6.979726341448425,2.6419171715722705,0.20511779282393403,0,0.0
2025-02-05 12:00:00,29.9,14.547178943851527,29.9,235.70911438211587,15.352821056148471,0.5134722761253669,1,14.547178943851527
2025-02-06 12:00:00,14.08,22.511983436146192,14.08,71.09834466744374,8.431983436146192,0.5988624599535648,0,0.0
