DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-16 04:00:00,12.72,4.278156344297825,62.23,71.26472430731907,8.441843655702176,0.6636669540646364,1,4.278156344297825
2024-07-17 04:00:00,11.2,11.685741269517637,17.8,0.23594458091260617,0.4857412695176375,0.043369756206931925,1,11.685741269517637
2024-07-18 04:00:00,7.08,9.267805729712387,8.61,4.786493910962352,2.1878057297123874,0.3090121087164389,0,0.0
2024-07-19 04:00:00,5.08,6.633797843746459,5.7,2.4142877392311446,1.5537978437464588,0.30586571727292494,0,0.0
2024-07-20 04:00:00,4.83,5.503905167960841,5.39,0.4541481754043296,0.6739051679608412,0.13952487949499817,0,0.0
2024-07-21 04:00:00,5.28,5.815674337384028,6.1,0.28694699573181703,0.5356743373840276,0.10145347298939916,1,5.815674337384028
2024-07-22 04:00:00,4.56,5.063517255783369,5.25,0.2535296268716148,0.5035172557833691,0.11042045082968623,1,5.063517255783369
2024-07-23 04:00:00,4.25,4.645377012463074,5.17,0.15632298198422576,0.395377012463074,0.09302988528542917,1,4.645377012463074
2024-07-24 04:00:00,4.07,4.129046413475038,4.45,0.003486478944265113,0.059046413475037696,0.014507718298535059,1,4.129046413475038
2024-07-25 04:00:00,3.57,4.000636974761625,4.1,0.1854482040318448,0.43063697476162544,0.120626603574685,1,4.000636974761625
2024-07-26 04:00:00,3.38,3.4363322041841653,3.76,0.003173317228246502,0.0563322041841654,0.016666332598865505,1,3.4363322041841653
2024-07-27 04:00:00,3.27,3.6677806270980753,3.7,0.158229427294538,0.39778062709807527,0.12164545171194963,1,3.6677806270980753
2024-07-28 04:00:00,3.96,3.892644536891875,6.0,0.0045367584105099595,0.06735546310812479,0.017008955330334544,1,3.892644536891875
2024-07-29 04:00:00,3.65,3.841606860221644,4.15,0.03671318888399674,0.1916068602216443,0.05249503019771077,1,3.841606860221644
2024-07-30 04:00:00,3.31,3.707426226010656,3.73,0.15794760512107286,0.3974262260106558,0.12006834622678422,1,3.707426226010656
2024-07-31 04:00:00,2.94,3.236412562094567,3.26,0.08786040696746554,0.296412562094567,0.10082059935189354,1,3.236412562094567
2024-08-01 04:00:00,2.75,2.9373884932878576,3.0,0.03511444741669344,0.18738849328785756,0.06814127028649365,1,2.9373884932878576
2024-08-02 04:00:00,2.41,2.70595842406639,2.68,0.08759138877586098,0.2959584240663897,0.12280432533875092,0,0.0
2024-08-03 04:00:00,2.38,2.636559126818916,3.04,0.06582258555408463,0.256559126818916,0.1077979524449227,1,2.636559126818916
2024-08-04 04:00:00,3.21,2.906068406192533,4.07,0.09237441371434721,0.30393159380746715,0.09468273950388385,1,2.906068406192533
2024-08-05 04:00:00,2.7,3.141417123232731,3.21,0.1948490766830597,0.44141712323273063,0.16348782341952986,1,3.141417123232731
2024-08-06 04:00:00,2.43,2.749985514771553,2.73,0.1023907296636157,0.3199855147715529,0.13168128179899297,0,0.0
2024-08-07 04:00:00,2.2,2.434812948642019,3.06,0.055137120849959434,0.23481294864201896,0.10673315847364498,1,2.434812948642019
2024-08-08 04:00:00,2.46,2.229291347831555,2.66,0.053226482185380515,0.23070865216844494,0.09378400494652234,1,2.229291347831555
2024-08-09 04:00:00,2.43,2.4317152709780423,3.07,2.9421545281136335e-06,0.0017152709780421382,0.0007058728304700156,1,2.4317152709780423
2024-08-10 04:00:00,2.82,2.6039429405123253,3.65,0.04668065295446052,0.2160570594876745,0.07661597854172855,1,2.6039429405123253
2024-08-11 04:00:00,3.4,3.3782692509913947,4.34,0.0004722254524749944,0.021730749008605166,0.006391396767236814,1,3.3782692509913947
2024-08-12 04:00:00,2.94,3.2402794961787547,3.39,0.09016777582536677,0.3002794961787547,0.1021358830539982,1,3.2402794961787547
2024-08-13 04:00:00,4.91,3.0013719115375874,12.38,3.6428611800676833,1.9086280884624127,0.38872262494142823,1,3.0013719115375874
2024-08-14 04:00:00,4.45,4.725779107010848,6.08,0.07605411586370085,0.2757791070108482,0.061972833036145654,1,4.725779107010848
2024-08-15 04:00:00,3.92,4.07535197275682,4.4,0.02413423543943588,0.15535197275682044,0.03963060529510726,1,4.07535197275682
2024-08-16 04:00:00,3.4,3.76526714751211,3.94,0.13342008905163344,0.36526714751210987,0.10743151397414996,1,3.76526714751211
2024-08-17 04:00:00,3.41,3.6397255747949577,3.71,0.052773839714873656,0.2297255747949576,0.06736820375218697,1,3.6397255747949577
2024-08-18 04:00:00,3.42,4.09222608259634,4.78,0.451887906122821,0.6722260825963398,0.196557334092497,1,4.09222608259634
2024-08-19 04:00:00,3.24,3.299605567164039,3.84,0.0035528236369467346,0.05960556716403875,0.01839677998890085,1,3.299605567164039
2024-08-20 04:00:00,6.19,3.3967560997830843,14.77,7.802211486099009,2.793243900216916,0.4512510339607295,1,3.3967560997830843
2024-08-21 04:00:00,6.16,5.832156183171805,8.8,0.10748156823247905,0.32784381682819497,0.053221398835745934,1,5.832156183171805
2024-08-22 04:00:00,5.24,5.465639814050613,5.83,0.05091332568479514,0.22563981405061284,0.04306103321576581,1,5.465639814050613
2024-08-23 04:00:00,5.49,4.883730756270797,6.87,0.36756239589198003,0.6062692437292032,0.11043155623482753,1,4.883730756270797
2024-08-24 04:00:00,5.14,5.728844801116354,5.63,0.3467381998017591,0.5888448011163545,0.11456124535337638,0,0.0
2024-08-25 04:00:00,6.89,5.872562897453454,9.39,1.03517825763831,1.0174371025465456,0.14766866510109516,1,5.872562897453454
2024-08-26 04:00:00,5.4,6.449399520294446,6.9,1.1012393531942133,1.049399520294446,0.19433324449897146,1,6.449399520294446
2024-08-27 04:00:00,4.6,5.394505344274791,5.1,0.631238742081204,0.7945053442747909,0.17271855310321543,0,0.0
2024-08-28 04:00:00,4.17,4.467146421495074,4.6,0.08829599580732823,0.2971464214950741,0.0712581346510969,1,4.467146421495074
2024-08-29 04:00:00,3.8,4.091599814235038,4.1,0.0850304516619088,0.2915998142350382,0.0767367932197469,1,4.091599814235038
2024-08-30 04:00:00,3.31,3.6587885397089273,3.71,0.12165344543228589,0.3487885397089272,0.10537418118094477,1,3.6587885397089273
2024-08-31 04:00:00,3.32,3.5435274545453845,3.75,0.04996452293553902,0.2235274545453847,0.06732754654981467,1,3.5435274545453845
2024-09-01 04:00:00,3.72,3.984799129810083,5.0,0.07011857914817703,0.2647991298100827,0.07118256177690395,1,3.984799129810083
2024-09-02 04:00:00,3.4,3.5601871434695465,4.32,0.025659920932933088,0.16018714346954654,0.04711386572633722,1,3.5601871434695465
2024-09-03 04:00:00,3.19,3.5517142381130777,3.78,0.13083719005372435,0.3617142381130778,0.11339004329563568,1,3.5517142381130777
2024-09-04 04:00:00,2.94,3.107966034890393,3.61,0.028212588876800747,0.16796603489039308,0.05713130438448744,1,3.107966034890393
2024-09-05 04:00:00,3.22,2.9163790352222656,3.88,0.09218569025256235,0.3036209647777346,0.09429222508625297,1,2.9163790352222656
2024-09-06 04:00:00,5.02,3.1187074360023512,8.09,3.6149134139127517,1.9012925639976483,0.3787435386449499,1,3.1187074360023512
2024-09-07 04:00:00,4.34,5.170988535319778,5.1,0.6905419458329105,0.8309885353197783,0.19147201274649273,0,0.0
2024-09-08 04:00:00,4.62,4.802512450916209,5.87,0.0333107947394417,0.18251245091620927,0.039504859505673,1,4.802512450916209
2024-09-09 04:00:00,3.98,4.422764882963761,4.86,0.19604074158591273,0.4427648829637607,0.11124745803109566,1,4.422764882963761
2024-09-10 04:00:00,4.45,4.095833578139366,6.19,0.12543385437356439,0.35416642186063374,0.07958795996868173,1,4.095833578139366
2024-09-11 04:00:00,5.96,4.288699663003016,11.9,2.793244816446231,1.6713003369969837,0.2804195196303664,1,4.288699663003016
2024-09-12 04:00:00,5.35,5.606160751606273,6.59,0.065618330663491,0.2561607516062736,0.04788051431892965,1,5.606160751606273
2024-09-13 04:00:00,4.79,4.883310954710609,5.25,0.008706934269005328,0.09331095471060902,0.019480366327893323,1,4.883310954710609
2024-09-14 04:00:00,5.68,4.985466946104144,6.91,0.4823761629539035,0.6945330538958556,0.1222769461084253,1,4.985466946104144
2024-09-15 04:00:00,5.8,6.54175021008757,6.99,0.5501933741649544,0.7417502100875701,0.1278879672564776,1,6.54175021008757
2024-09-16 04:00:00,5.25,5.292924883282353,7.16,0.001842545604803647,0.04292488328235322,0.008176168244257756,1,5.292924883282353
2024-09-17 04:00:00,5.88,5.384116774230337,10.44,0.24590017359972616,0.4958832257696626,0.08433388193361609,1,5.384116774230337
2024-09-18 04:00:00,5.75,5.566832789082489,6.67,0.0335502271553,0.1831672109175111,0.031855167116088885,1,5.566832789082489
2024-09-19 04:00:00,5.43,5.400144765007738,6.09,0.0008913350564431624,0.029855234992261614,0.005498201656033447,1,5.400144765007738
2024-09-20 04:00:00,5.18,5.112673580133112,5.65,0.00453284681209242,0.06732641986688748,0.01299737835268098,1,5.112673580133112
2024-09-21 04:00:00,5.02,5.35420247290615,5.56,0.11169129289658601,0.3342024729061501,0.06657419779006975,1,5.35420247290615
2024-09-22 04:00:00,4.78,5.769696488429768,5.24,0.9794991392102141,0.9896964884297681,0.20704947456689707,0,0.0
2024-09-23 04:00:00,4.32,4.497526093381614,5.0,0.03151551383133748,0.17752609338161385,0.041094003097595797,1,4.497526093381614
2024-09-24 04:00:00,4.21,4.51615091926414,4.76,0.093728385366278,0.30615091926414006,0.07271993331689788,1,4.51615091926414
2024-09-25 04:00:00,5.81,4.068149702590763,9.49,3.034042458584645,1.7418502974092362,0.29980211659367234,1,4.068149702590763
2024-09-26 04:00:00,5.53,5.55791856089475,7.23,0.0007794460424338565,0.027918560894749866,0.005048564357097625,1,5.55791856089475
2024-09-27 04:00:00,10.13,5.017099701567717,14.73,26.14174946170894,5.112900298432284,0.5047285585816667,1,5.017099701567717
2024-09-28 04:00:00,9.75,10.13969180170168,13.7,0.15185970031350163,0.38969180170168016,0.039968389918121044,1,10.13969180170168
2024-09-29 04:00:00,7.69,9.992602586069449,8.56,5.301978669373711,2.3026025860694483,0.2994281646384198,0,0.0
2024-09-30 04:00:00,7.79,7.030700445608885,12.38,0.5765358132985454,0.7592995543911147,0.09747105961375029,1,7.030700445608885
2024-10-01 04:00:00,10.39,7.953868827636519,18.98,5.9347350889610695,2.4361311723634813,0.2344688327587566,1,7.953868827636519
2024-10-02 04:00:00,7.88,9.52139679720086,9.3,2.6941834458612393,1.6413967972008594,0.20829908593919536,0,0.0
2024-10-03 04:00:00,6.8,7.124052557425768,8.09,0.10501005997418052,0.3240525574257678,0.04765478785673056,1,7.124052557425768
2024-10-04 04:00:00,6.11,6.580012781485241,6.65,0.22091201475949254,0.4700127814852406,0.07692516881918832,1,6.580012781485241
2024-10-05 04:00:00,5.32,6.270468567000243,5.9,0.9033904968554956,0.9504685670002431,0.17865950507523365,0,0.0
2024-10-06 04:00:00,5.26,6.063327017071654,5.75,0.6453342963572412,0.8033270170716538,0.1527237675041167,0,0.0
2024-10-07 04:00:00,5.7,4.985702782061671,8.7,0.5102205155544365,0.7142972179383289,0.1253153013926893,1,4.985702782061671
2024-10-08 04:00:00,5.38,5.8772291158733605,6.61,0.24723679367220386,0.4972291158733606,0.09242176874969528,1,5.8772291158733605
2024-10-09 04:00:00,4.91,5.0502736403947335,5.33,0.019676694189590963,0.14027364039473333,0.028568969530495588,1,5.0502736403947335
2024-10-10 04:00:00,5.19,4.726711006983883,12.74,0.21463669104988836,0.4632889930161177,0.0892657019298878,1,4.726711006983883
2024-10-11 04:00:00,5.72,4.99683029172295,7.34,0.5229744269695134,0.7231697082770498,0.12642827067780593,1,4.99683029172295
2024-10-12 04:00:00,5.34,5.779883485965887,5.78,0.1934974812255008,0.4398834859658871,0.08237518463780658,1,5.779883485965887
2024-10-13 04:00:00,11.2,5.921472478872716,18.97,27.86285279129814,5.278527521127283,0.4712971001006503,1,5.921472478872716
2024-10-14 04:00:00,8.9,10.187475106736064,15.22,1.6575921504650397,1.2874751067360641,0.14466012435236675,1,10.187475106736064
2024-10-15 04:00:00,8.64,8.205130398529137,24.29,0.18911157028342745,0.4348696014708633,0.05033212979986843,1,8.205130398529137
2024-10-16 04:00:00,14.2,8.150583641641921,20.96,36.59543827677031,6.049416358358078,0.42601523650409,1,8.150583641641921
2024-10-17 04:00:00,15.88,12.800647669301409,25.04,9.48241077657885,3.079352330698592,0.1939138747291305,1,12.800647669301409
2024-10-18 04:00:00,11.48,13.576363953739952,12.61,4.3947418265402005,2.096363953739951,0.18261010049999574,0,0.0
2024-10-19 04:00:00,8.6,11.014324615806624,10.92,5.828963350489802,2.414324615806624,0.2807354204426307,0,0.0
2024-10-20 04:00:00,7.35,9.761456650886144,8.53,5.81512317910302,2.4114566508861444,0.3280893402566183,0,0.0
2024-10-21 04:00:00,12.5,6.9081629776401545,24.98,31.268641284634224,5.5918370223598455,0.44734696178878763,1,6.9081629776401545
2024-10-22 04:00:00,10.13,12.561849936864435,10.99,5.913894115427555,2.4318499368644346,0.24006415961149402,0,0.0
2024-10-23 04:00:00,7.51,8.831223365825647,8.31,1.7456311824036512,1.321223365825647,0.17592854405135114,0,0.0
2024-10-24 04:00:00,6.5,7.232274643130812,7.12,0.5362261529723581,0.732274643130812,0.11265763740474032,0,0.0
2024-10-25 04:00:00,5.36,6.261421396797142,5.81,0.8125605346037102,0.9014213967971418,0.16817563373081004,0,0.0
2024-10-26 04:00:00,4.44,5.513121479141433,4.8,1.1515897089946965,1.0731214791414327,0.241694026833656,0,0.0
2024-10-27 04:00:00,4.12,5.167290155563152,4.67,1.096816669939491,1.047290155563152,0.25419663969979417,0,0.0
2024-10-28 04:00:00,3.73,4.034079969916855,4.16,0.0924646281046352,0.3040799699168546,0.08152278013856691,1,4.034079969916855
2024-10-29 04:00:00,3.33,3.931667436263052,3.72,0.36200370385935354,0.6016674362630519,0.18068091179070625,0,0.0
2024-10-30 04:00:00,2.93,3.297252937546595,3.24,0.134874720136603,0.3672529375465947,0.12534229950395723,0,0.0
2024-10-31 04:00:00,2.72,2.935854583974918,2.9,0.04659320142298491,0.21585458397491797,0.07935830293195513,0,0.0
2024-11-01 04:00:00,3.8,2.716256960855508,6.5,1.1744989748941395,1.0837430391444918,0.28519553661697156,1,2.716256960855508
2024-11-02 04:00:00,3.93,3.948294768212787,4.75,0.00033469854395959246,0.01829476821278675,0.004655157306052608,1,3.948294768212787
2024-11-03 04:00:00,3.53,4.330867010991727,3.85,0.6413879692948234,0.8008670109917273,0.22687450736309556,0,0.0
2024-11-04 04:00:00,2.92,3.397181416200338,3.32,0.22770210396696025,0.47718141620033805,0.16341829321929385,0,0.0
2024-11-05 04:00:00,3.17,3.09537599679769,8.48,0.005568741853938373,0.07462400320231,0.023540695016501578,1,3.09537599679769
2024-11-06 04:00:00,2.68,3.1671838693594005,3.82,0.23734812256399732,0.4871838693594004,0.18178502588037326,1,3.1671838693594005
2024-11-07 04:00:00,2.56,2.635479156282276,3.04,0.005697103033084257,0.07547915628227608,0.029484045422764095,1,2.635479156282276
2024-11-08 04:00:00,2.3,2.5974479386393496,2.55,0.08847527620079841,0.2974479386393498,0.1293251907127608,0,0.0
2024-11-09 04:00:00,2.07,2.431620440257099,2.22,0.13076934281173813,0.36162044025709905,0.17469586485850197,0,0.0
2024-11-10 04:00:00,1.83,2.459289159678126,1.96,0.39600484648840173,0.6292891596781258,0.3438738577476097,0,0.0
2024-11-11 04:00:00,1.59,1.8443902001467956,3.0,0.06471437393072665,0.2543902001467955,0.1599938365703116,1,1.8443902001467956
2024-11-12 04:00:00,1.88,1.7539018133922877,2.73,0.01590075266575341,0.12609818660771221,0.06707350351474055,1,1.7539018133922877
2024-11-13 04:00:00,1.97,1.920124384854294,2.36,0.002487576986162582,0.04987561514570604,0.025317571139952307,1,1.920124384854294
2024-11-14 04:00:00,2.47,1.9552787060008283,4.11,0.26493801049618193,0.5147212939991719,0.20838918785391572,1,1.9552787060008283
2024-11-15 04:00:00,2.2,2.453027877378333,2.8,0.06402310673058471,0.253027877378333,0.11501267153560589,1,2.453027877378333
2024-11-16 04:00:00,2.79,2.25205769129245,5.17,0.2893819274976089,0.5379423087075499,0.1928108633360394,1,2.25205769129245
2024-11-17 04:00:00,11.36,3.242650980108792,23.96,65.89135511072875,8.117349019891208,0.7145553714692965,1,3.242650980108792
2024-11-18 04:00:00,12.49,10.108039549898155,18.21,5.673735585849384,2.381960450101845,0.19070940353097238,1,10.108039549898155
2024-11-19 04:00:00,7.22,10.524723215352658,8.94,10.921195530090813,3.3047232153526584,0.4577178968632491,0,0.0
2024-11-20 04:00:00,6.31,6.593567094730807,7.0,0.0804102972140709,0.28356709473080777,0.044939317706942594,1,6.593567094730807
2024-11-21 04:00:00,5.13,6.249298469657228,5.97,1.2528290641770132,1.1192984696572283,0.21818683619049287,0,0.0
2024-11-22 04:00:00,4.3,4.921809438886327,4.7,0.386646978288129,0.6218094388863271,0.14460684625263423,0,0.0
2024-11-23 04:00:00,4.33,4.501380517004335,4.98,0.029371281608673,0.17138051700433454,0.03957979607490405,1,4.501380517004335
2024-11-24 04:00:00,14.47,5.08158535198751,21.02,88.1423296030155,9.38841464801249,0.6488192569462675,1,5.08158535198751
2024-11-25 04:00:00,15.59,13.106575318483213,26.28,6.167398148766757,2.4834246815167873,0.1592960026630396,1,13.106575318483213
2024-11-26 04:00:00,9.22,13.070614524843792,15.3,14.82723221893798,3.8506145248437917,0.4176371501999774,1,13.070614524843792
2024-11-27 04:00:00,6.42,8.3332546474795,8.51,3.660543346101904,1.9132546474794996,0.2980147425980529,1,8.3332546474795
2024-11-28 04:00:00,9.63,6.306962754611055,23.46,11.042576534242153,3.323037245388946,0.34507136504558106,1,6.306962754611055
2024-11-29 04:00:00,7.47,9.204361145254206,8.59,3.0080085821674802,1.7343611452542058,0.2321768601411253,0,0.0
2024-11-30 04:00:00,6.86,7.073088496507083,8.1,0.04540670734364891,0.2130884965070825,0.031062463047679664,1,7.073088496507083
2024-12-01 04:00:00,6.43,8.12833992032827,6.9,2.8843584849806323,1.6983399203282694,0.26412751482554736,0,0.0
2024-12-02 04:00:00,6.34,6.026165529880995,13.0,0.09849207463487665,0.313834470119005,0.04950070506608912,1,6.026165529880995
2024-12-03 04:00:00,6.46,6.382118364182952,13.76,0.006065549197539223,0.07788163581704755,0.012055980776632747,1,6.382118364182952
2024-12-04 04:00:00,5.8,6.0207518522722445,7.93,0.04873138028162695,0.2207518522722447,0.03806066418486977,1,6.0207518522722445
2024-12-05 04:00:00,5.77,5.56016712280458,7.23,0.04402983635210816,0.20983287719541988,0.03636618322277641,1,5.56016712280458
2024-12-06 04:00:00,17.57,5.476524115356757,37.4,146.2521589724477,12.093475884643244,0.6883025546182836,1,5.476524115356757
2024-12-07 04:00:00,13.64,16.80896553629193,18.47,10.042342570205989,3.1689655362919282,0.23232885163430558,1,16.80896553629193
2024-12-08 04:00:00,10.96,13.136380406898684,12.23,4.73663167553248,2.1763804068986836,0.19857485464404045,0,0.0
2024-12-09 04:00:00,10.9,10.224582466956054,17.42,0.4561888439431702,0.6754175330439462,0.06196491128843543,1,10.224582466956054
2024-12-10 04:00:00,10.22,10.608960444467122,14.37,0.1512902273600609,0.38896044446712175,0.03805875190480643,1,10.608960444467122
2024-12-11 04:00:00,8.57,9.27160719759748,10.0,0.49225265972058785,0.7016071975974789,0.08186781768932076,1,9.27160719759748
2024-12-12 04:00:00,7.3,8.098864583747623,9.05,0.6381846231662639,0.7988645837476236,0.10943350462296214,1,8.098864583747623
2024-12-13 04:00:00,7.07,7.034702109695422,7.92,0.001245941059954051,0.035297890304578416,0.004992629463165264,1,7.034702109695422
2024-12-14 04:00:00,6.58,7.1119245713518575,7.2,0.2829437496078573,0.5319245713518574,0.08083960050940082,1,7.1119245713518575
2024-12-15 04:00:00,11.34,7.51219503104419,14.1,14.652090880362792,3.8278049689558102,0.3375489390613589,1,7.51219503104419
2024-12-16 04:00:00,18.89,10.452033645320588,29.75,71.19927620270177,8.437966354679412,0.4466895899777349,1,10.452033645320588
2024-12-17 04:00:00,16.48,16.692994944004067,22.0,0.04536684617129528,0.21299494400406616,0.012924450485683626,1,16.692994944004067
2024-12-18 04:00:00,14.48,13.647109937492282,16.01,0.693705856224112,0.8328900625077189,0.05752003194114081,1,13.647109937492282
2024-12-19 04:00:00,19.53,13.257140107178762,29.34,39.34877123496529,6.27285989282124,0.3211909827353425,1,13.257140107178762
2024-12-20 04:00:00,17.93,17.65903899614734,26.0,0.07341986560884037,0.2709610038526584,0.01511215860862568,1,17.65903899614734
2024-12-21 04:00:00,17.32,16.174550333790098,21.11,1.3120549378203772,1.1454496662099025,0.06613450728694587,1,16.174550333790098
2024-12-22 04:00:00,17.37,18.97617327922128,24.15,2.579792602884431,1.6061732792212773,0.09246823714572695,1,18.97617327922128
2024-12-23 04:00:00,16.8,15.525502704862005,23.31,1.6243433553140683,1.274497295137996,0.07586293423440452,1,15.525502704862005
2024-12-24 04:00:00,13.06,15.798318348009186,14.51,7.498387375043754,2.7383183480091855,0.20967215528401112,0,0.0
2024-12-25 04:00:00,11.22,11.641175037890005,12.54,0.1773884125416462,0.4211750378900039,0.037537882164884476,1,11.641175037890005
2024-12-26 04:00:00,9.35,10.71822693569652,9.85,1.8720449475654921,1.368226935696521,0.14633443162529639,0,0.0
2024-12-27 04:00:00,7.35,8.847736220062,8.28,2.243213784885609,1.4977362200620004,0.20377363538258508,0,0.0
2024-12-28 04:00:00,5.86,7.3939508346698,6.43,2.3530051631841755,1.5339508346697999,0.261766354039215,0,0.0
2024-12-29 04:00:00,4.93,6.916915366697289,5.64,3.9478326744178234,1.9869153666972892,0.40302542935036295,0,0.0
2024-12-30 04:00:00,10.08,4.868127293179708,16.41,27.163617112098276,5.211872706820292,0.5170508637718544,1,4.868127293179708
2024-12-31 04:00:00,10.76,10.03635490218179,14.3,0.5236622275963265,0.7236450978182098,0.06725326187901579,1,10.03635490218179
2025-01-01 04:00:00,18.47,8.956115377323817,23.72,90.51400061359432,9.513884622676182,0.51509932986877,1,8.956115377323817
2025-01-02 04:00:00,14.08,16.709479752570285,22.0,6.914163769177088,2.629479752570285,0.18675282333595775,1,16.709479752570285
2025-01-03 04:00:00,11.48,11.878108827758078,12.97,0.15849063873891084,0.39810882775807777,0.03467846931690573,1,11.878108827758078
2025-01-04 04:00:00,8.73,11.265256616499013,9.43,6.4275261115020195,2.5352566164990122,0.2904074016608261,0,0.0
2025-01-05 04:00:00,6.8,9.831707881861997,7.6,9.191252680944155,3.0317078818619967,0.44583939439147013,0,0.0
2025-01-06 04:00:00,16.99,6.719136582779571,33.0,105.49063533519687,10.270863417220427,0.6045240386827798,1,6.719136582779571
2025-01-07 04:00:00,16.54,16.54228209585372,22.22,5.207961485577016e-06,0.00228209585372241,0.00013797435633146373,1,16.54228209585372
2025-01-08 04:00:00,14.55,13.329015438887252,18.05,1.4908032984756918,1.2209845611127488,0.08391646468128858,1,13.329015438887252
2025-01-09 04:00:00,8.71,13.305733027675032,10.83,21.120762061663108,4.595733027675031,0.5276386943369725,0,0.0
2025-01-10 04:00:00,8.29,8.098259883483403,12.05,0.036764272281798044,0.19174011651659661,0.02312908522516244,1,8.098259883483403
2025-01-11 04:00:00,7.19,8.453399578525325,8.95,1.596178495017967,1.2633995785253243,0.17571621398126902,1,8.453399578525325
2025-01-12 04:00:00,6.5,8.061440196254932,7.59,2.4380954864806395,1.5614401962549316,0.24022156865460487,0,0.0
2025-01-13 04:00:00,5.25,6.53310827356774,6.26,1.6463668416979873,1.2831082735677404,0.24440157591766484,0,0.0
2025-01-14 04:00:00,5.15,5.299822678672091,7.24,0.02244683504448046,0.14982267867209043,0.029091782266425323,1,5.299822678672091
2025-01-15 04:00:00,5.19,5.052932711622044,8.7,0.018787441543285814,0.13706728837795623,0.02640988215374879,1,5.052932711622044
2025-01-16 04:00:00,5.03,4.975477952173003,5.52,0.0029726536992493472,0.05452204782699699,0.010839373325446718,1,4.975477952173003
2025-01-17 04:00:00,4.26,4.859188496424652,4.88,0.3590268542476356,0.5991884964246523,0.14065457662550526,1,4.859188496424652
2025-01-18 04:00:00,3.83,4.257211218985691,4.28,0.18250942562723976,0.4272112189856907,0.11154339921297407,1,4.257211218985691
2025-01-19 04:00:00,3.39,4.491403833759859,3.7,1.2130904050209157,1.1014038337598593,0.32489788606485526,0,0.0
2025-01-20 04:00:00,2.87,3.479579443168796,4.0,0.37158709753397934,0.609579443168796,0.21239701852571288,1,3.479579443168796
2025-01-21 04:00:00,2.84,3.0107882148456517,3.92,0.029168614330164544,0.17078821484565188,0.06013669536818728,1,3.0107882148456517
2025-01-22 04:00:00,2.89,2.8666683332802863,3.34,0.0005443666719198039,0.023331666719713873,0.008073241079485769,1,2.8666683332802863
2025-01-23 04:00:00,2.9,2.8667709321518013,3.79,0.0011041709500601838,0.03322906784819857,0.011458299257999507,1,2.8667709321518013
2025-01-24 04:00:00,7.15,2.879240495007418,12.0,18.239386749484492,4.270759504992583,0.5973090216772843,1,2.879240495007418
2025-01-25 04:00:00,6.78,6.979291373515987,7.57,0.03971705155788852,0.1992913735159867,0.029394007893213375,1,6.979291373515987
2025-01-26 04:00:00,4.66,6.79160337267018,5.26,4.543732938378887,2.13160337267018,0.45742561645282837,0,0.0
2025-01-27 04:00:00,18.98,4.641979443049829,40.0,205.5788334915257,14.338020556950172,0.7554278481006412,1,4.641979443049829
2025-01-28 04:00:00,13.66,18.365160323141207,18.0,22.13853366646227,4.705160323141207,0.3444480470820796,0,0.0
2025-01-29 04:00:00,11.67,10.51071549335764,14.0,1.3439405673410192,1.1592845066423596,0.09933886089480373,1,10.51071549335764
