DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-09 12:00:00,9.5,4.445486229646298,"(2, 0, 0)","(1, 0, 1, 7)",-31.888142925820148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.68,25.548109454695194,5.054513770353702,0.5320540810898633,1,4.445486229646298
2024-09-10 12:00:00,9.15,21.462896831400663,"(1, 0, 0)","(1, 0, 1, 7)",-37.26234780870397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,151.60742838071647,12.312896831400662,1.3456717848525312,0,0.0
2024-09-11 12:00:00,8.86,5.832823913525158,"(1, 0, 0)","(2, 0, 1, 7)",-37.11122993311994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,9.163795058525137,3.0271760864748414,0.3416677298504336,1,5.832823913525158
2024-09-12 12:00:00,9.41,10.008567248584177,"(1, 0, 0)","(1, 0, 1, 7)",-39.20097974442875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.35828275107763125,0.5985672485841764,0.06360969698025254,1,10.008567248584177
2024-09-13 12:00:00,9.3,18.004917477512098,"(1, 0, 0)","(1, 0, 1, 7)",-39.21363639977311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.8,75.77558829029557,8.704917477512097,0.9360126319905481,0,0.0
2024-09-14 12:00:00,8.64,6.280084157657301,"(1, 0, 0)","(1, 0, 1, 7)",-46.535833853313335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.06,5.569202782940053,2.3599158423426996,0.2731384076785532,1,6.280084157657301
2024-09-15 12:00:00,7.99,7.738469793280541,"(2, 0, 2)","(2, 0, 1, 7)",-53.46402461920255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,0.06326744489233385,0.25153020671945914,0.031480626623211404,1,7.738469793280541
2024-09-16 12:00:00,9.04,7.878893981448909,"(1, 0, 2)","(1, 0, 1, 7)",-57.32143280382867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.88,1.3481671863155635,1.1611060185510897,0.12844093125565154,1,7.878893981448909
2024-09-17 12:00:00,49.49,4.370147412444188,"(1, 0, 0)","(1, 0, 1, 7)",-60.18739953316568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.75,2035.801097522767,45.11985258755581,0.9116963545677068,1,4.370147412444188
2024-09-18 12:00:00,21.03,15.815056658946592,"(2, 0, 2)","(1, 0, 1, 7)",-42.12897403088781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.05,27.195634050397295,5.214943341053409,0.24797638331209743,1,15.815056658946592
2024-09-19 12:00:00,16.01,19.352687669978465,"(2, 0, 2)","(1, 0, 1, 7)",-41.83721463405214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.15,11.17356085902605,3.3426876699784636,0.2087874871941576,1,19.352687669978465
2024-09-20 12:00:00,13.19,13.674365726678497,"(2, 0, 2)","(2, 0, 1, 7)",-43.90932845100088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,0.23461015718078876,0.4843657266784973,0.036722193076459235,1,13.674365726678497
2024-09-21 12:00:00,10.95,10.956964197485664,"(1, 0, 2)","(1, 0, 1, 7)",-48.178636978695735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,4.8500046619344446e-05,0.0069641974856651245,0.0006359997703803767,1,10.956964197485664
2024-09-22 12:00:00,9.54,10.446862939429046,"(1, 0, 0)","(1, 0, 1, 7)",-57.01657514637526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,0.822400390909891,0.9068629394290468,0.09505900832589591,0,0.0
2024-09-23 12:00:00,9.72,9.356479630256043,"(2, 0, 2)","(1, 0, 1, 7)",-61.19902579636104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.95,0.13214705921878359,0.3635203697439575,0.03739921499423431,1,9.356479630256043
2024-09-24 12:00:00,9.44,10.14041468424755,"(1, 0, 1)","(1, 0, 1, 7)",-60.9671359513065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.11,0.4905807299095971,0.7004146842475514,0.07419647078893553,0,0.0
2024-09-25 12:00:00,9.2,9.097627467891538,"(2, 0, 2)","(1, 0, 1, 7)",-61.63098071597574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.04,0.010480135330297919,0.1023725321084612,0.011127449142224044,1,9.097627467891538
2024-09-26 12:00:00,9.09,8.338228885059616,"(1, 0, 0)","(1, 0, 1, 7)",-63.678937830630346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,0.5651598092587081,0.7517711149403841,0.08270309295273752,1,8.338228885059616
2024-09-27 12:00:00,8.72,5.189980543882666,"(1, 0, 0)","(2, 0, 1, 7)",-61.8814053947021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.77,12.461037360566921,3.5300194561173344,0.4048187449675842,1,5.189980543882666
2024-09-28 12:00:00,8.24,8.995177640006164,"(1, 0, 2)","(1, 0, 1, 7)",-62.7792327592997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.17,0.5702932679652785,0.7551776400061634,0.09164777184540818,1,8.995177640006164
2024-09-29 12:00:00,7.87,6.95631482165109,"(2, 0, 2)","(1, 0, 1, 7)",-64.16406935086704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.15,0.8348206051344794,0.9136851783489099,0.11609722723620203,1,6.95631482165109
2024-09-30 12:00:00,8.33,6.808449206028001,"(2, 0, 2)","(1, 0, 1, 7)",-64.77034190655563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,2.31511681863682,1.5215507939719988,0.18265915894021595,1,6.808449206028001
2024-10-01 12:00:00,8.85,9.92252402116582,"(2, 0, 2)","(2, 0, 1, 7)",-62.72313442815874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,1.1503077759777018,1.0725240211658207,0.12118915493399104,1,9.92252402116582
2024-10-02 12:00:00,8.93,8.397706985720161,"(2, 0, 2)","(1, 0, 1, 7)",-63.56769556973589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,0.28333585305111664,0.5322930142798388,0.05960728043447243,1,8.397706985720161
2024-10-03 12:00:00,8.3,6.976128901804878,"(2, 0, 2)","(1, 0, 1, 7)",-64.81036074947984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.09,1.7526346846363603,1.3238710981951227,0.1595025419512196,1,6.976128901804878
2024-10-04 12:00:00,8.13,11.243500857475553,"(1, 0, 0)","(1, 0, 1, 7)",-64.99195197198223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.86,9.693887589500997,3.113500857475552,0.382964435113844,0,0.0
2024-10-05 12:00:00,7.67,3.3665029107634346,"(1, 0, 0)","(1, 0, 1, 7)",-65.21023114924083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.96,18.520087197067586,4.303497089236565,0.5610817587009863,1,3.3665029107634346
2024-10-06 12:00:00,7.04,4.782041454272088,"(1, 0, 0)","(1, 0, 1, 7)",-90.05096438777242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,5.098376794225707,2.257958545727912,0.3207327479727148,1,4.782041454272088
2024-10-07 12:00:00,7.6,9.68551055083695,"(1, 0, 0)","(1, 0, 1, 7)",-100.95143453307438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,4.349354257652241,2.0855105508369505,0.2744092830048619,0,0.0
2024-10-08 12:00:00,7.64,12.75283481536766,"(1, 0, 0)","(1, 0, 1, 7)",-101.73686888436346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.05,26.141079849235652,5.11283481536766,0.6692192166711597,0,0.0
2024-10-09 12:00:00,7.77,5.086488560210423,"(1, 0, 0)","(1, 0, 1, 7)",-101.7704713481563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.45,7.2012336474815255,2.6835114397895765,0.3453682676691862,1,5.086488560210423
2024-10-10 12:00:00,13.01,6.144365666553524,"(1, 0, 0)","(1, 0, 1, 7)",-101.96565558970973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,47.136934800599036,6.865634333446476,0.527719779665371,1,6.144365666553524
2024-10-11 12:00:00,11.47,10.315172316454754,"(1, 0, 0)","(1, 0, 1, 7)",-96.45200203172976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.26,1.3336269786824795,1.1548276835452462,0.10068244843463349,1,10.315172316454754
2024-10-12 12:00:00,9.35,7.908258317434839,"(2, 0, 2)","(1, 0, 1, 7)",-97.36535706146822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.54,2.0786190792458195,1.4417416825651603,0.15419697139734337,1,7.908258317434839
2024-10-13 12:00:00,7.96,6.8998862810589525,"(2, 0, 2)","(1, 0, 1, 7)",-97.32569122765528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,1.123841097087018,1.0601137189410474,0.1331801154448552,1,6.8998862810589525
2024-10-14 12:00:00,23.58,16.387650455440536,"(1, 0, 0)","(2, 0, 1, 7)",-94.79270146051464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.16,51.72989197112471,7.1923495445594625,0.3050190646547694,1,16.387650455440536
2024-10-15 12:00:00,24.16,9.134982900181836,"(1, 0, 1)","(2, 0, 1, 7)",-68.22390472704751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.05,225.75113884982824,15.025017099818164,0.6218964031381691,1,9.134982900181836
2024-10-16 12:00:00,16.91,13.644769321469022,"(3, 0, 1)","(0, 0, 0, 7)",-50.96449007946881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,10.66173138401987,3.265230678530978,0.19309465869491294,1,13.644769321469022
2024-10-17 12:00:00,13.88,13.2794247588691,"(1, 0, 0)","(2, 0, 0, 7)",-59.22987391856158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,0.36069062025944,0.6005752411309011,0.04326910959156348,1,13.2794247588691
2024-10-18 12:00:00,12.24,6.433913734360037,"(1, 0, 1)","(2, 0, 0, 7)",-63.34882677457543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,33.71063772405301,5.806086265639963,0.47435345307516036,1,6.433913734360037
2024-10-19 12:00:00,10.08,10.196747600213946,"(1, 0, 1)","(2, 0, 0, 7)",-68.90510326604141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.98,0.013630002155715424,0.11674760021394626,0.011582103195828001,1,10.196747600213946
2024-10-20 12:00:00,8.52,13.766607804088093,"(1, 0, 0)","(2, 0, 0, 7)",-79.80635031904653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.01,27.52689344991808,5.246607804088093,0.6157990380385086,0,0.0
2024-10-21 12:00:00,10.1,10.368479987250836,"(2, 0, 2)","(1, 0, 1, 7)",-94.36733864227436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.56,0.07208150355420948,0.26847998725083677,0.026582176955528395,1,10.368479987250836
2024-10-22 12:00:00,9.69,8.803976394312482,"(1, 0, 0)","(2, 0, 0, 7)",-92.69931491392175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.84,0.7850378298355098,0.8860236056875177,0.09143690461171494,1,8.803976394312482
2024-10-23 12:00:00,16.78,6.978619405443164,"(1, 0, 0)","(2, 0, 0, 7)",-93.19845125937884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,96.06706155935535,9.801380594556838,0.5841108816779998,1,6.978619405443164
2024-10-24 12:00:00,14.34,15.564435661119727,"(1, 0, 0)","(2, 0, 0, 7)",-82.39654278158245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.87,1.4992426882217043,1.2244356611197276,0.08538602936678714,1,15.564435661119727
2024-10-25 12:00:00,11.36,10.947348904082116,"(1, 0, 0)","(2, 0, 0, 7)",-85.70188335758468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.99,0.1702809269622305,0.41265109591788374,0.03632492041530667,1,10.947348904082116
2024-10-26 12:00:00,9.67,5.603274894808149,"(1, 0, 0)","(2, 0, 0, 7)",-85.50359702091833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.09,16.53825308119767,4.066725105191851,0.4205506830601707,1,5.603274894808149
2024-10-27 12:00:00,8.08,6.8925448378927,"(2, 0, 0)","(2, 0, 0, 7)",-85.04924564635391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.74,1.410049762015274,1.1874551621073,0.14696227253803218,1,6.8925448378927
2024-10-28 12:00:00,8.34,9.620606693908522,"(2, 0, 2)","(1, 0, 1, 7)",-100.92572108869926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.68,1.6399535044833158,1.2806066939085223,0.15354996329838397,1,9.620606693908522
2024-10-29 12:00:00,8.33,9.303222349310282,"(1, 0, 3)","(1, 0, 2, 7)",-109.90130331802578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,0.9471617411970242,0.9732223493102818,0.11683341528334716,1,9.303222349310282
2024-10-30 12:00:00,8.02,10.011912862079743,"(1, 0, 3)","(1, 0, 2, 7)",-109.83869719696324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,3.967716850118716,1.9919128620797437,0.24836818729173862,0,0.0
2024-10-31 12:00:00,7.34,7.017594015224956,"(1, 0, 0)","(2, 0, 0, 7)",-86.31128590193339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.64,0.10394561901876562,0.32240598477504356,0.043924521086518196,1,7.017594015224956
2024-11-01 12:00:00,6.32,5.556579088734639,"(1, 0, 0)","(2, 0, 0, 7)",-86.34250150464416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,0.5828114877572341,0.7634209112653609,0.12079444798502546,1,5.556579088734639
2024-11-02 12:00:00,5.92,8.504224596214279,"(1, 0, 0)","(1, 0, 1, 7)",-111.00562448647828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.06,6.678216763678852,2.5842245962142787,0.4365244250361957,0,0.0
2024-11-03 12:00:00,5.53,4.351429063840041,"(1, 0, 0)","(1, 0, 1, 7)",-111.00513171967548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.13,1.3890294515609622,1.178570936159959,0.21312313492946816,1,4.351429063840041
2024-11-04 12:00:00,6.87,8.617910765176891,"(1, 0, 0)","(1, 0, 1, 7)",-110.8558744249044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,3.055192043021264,1.7479107651768908,0.25442660337363765,0,0.0
2024-11-05 12:00:00,160.71,7.128722323942974,"(1, 0, 0)","(1, 0, 1, 7)",-110.81742665279567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1057.48,23587.208852610132,153.58127767605703,0.9556423226685148,1,7.128722323942974
2024-11-06 12:00:00,47.69,16.394649747072567,"(2, 0, 2)","(2, 0, 1, 7)",-77.09194757335689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.78,979.3989474534051,31.29535025292743,0.6562245806862536,1,16.394649747072567
2024-11-07 12:00:00,28.83,18.757817053889173,"(1, 0, 0)","(1, 0, 2, 7)",-66.37968676725532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.9,101.44886929992573,10.072182946110825,0.34936465300419095,1,18.757817053889173
2024-11-08 12:00:00,16.81,13.62992192074664,"(2, 0, 2)","(2, 0, 1, 7)",-60.15205521879356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.16,10.112896590147736,3.1800780792533594,0.18917775605314455,1,13.62992192074664
2024-11-09 12:00:00,12.4,10.862101781276763,"(2, 0, 2)","(2, 0, 1, 7)",-60.55089521913935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.78,2.3651309311521054,1.537898218723237,0.12402404989703525,1,10.862101781276763
2024-11-10 12:00:00,8.04,10.660160060648057,"(2, 0, 2)","(2, 0, 1, 7)",-60.16942496008304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,6.865238743415232,2.6201600606480575,0.3258905548069724,0,0.0
2024-11-11 12:00:00,7.33,9.233941456670053,"(1, 0, 3)","(1, 0, 1, 7)",-58.35309797795523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,3.6249930704268816,1.9039414566700525,0.25974644702183525,0,0.0
2024-11-12 12:00:00,9.67,13.238671898014172,"(2, 0, 2)","(1, 0, 1, 7)",-58.320402158481286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.77,12.73541911567607,3.5686718980141716,0.36904569782980057,1,13.238671898014172
2024-11-13 12:00:00,10.54,10.942707157434802,"(2, 0, 2)","(1, 0, 1, 7)",-56.74406381496812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,0.16217305464921877,0.40270715743480245,0.038207510193055266,1,10.942707157434802
2024-11-14 12:00:00,9.49,10.704980447571788,"(1, 0, 3)","(1, 0, 1, 7)",-57.32689332592717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,1.4761774879817429,1.2149804475717882,0.12802744442273847,1,10.704980447571788
2024-11-15 12:00:00,8.64,9.616442480784505,"(1, 0, 3)","(1, 0, 1, 7)",-57.06630824539704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.24,0.9534399182805969,0.9764424807845042,0.11301417601672502,0,0.0
2024-11-16 12:00:00,6.88,6.232077972123081,"(2, 0, 2)","(1, 0, 1, 7)",-58.06319950194994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,0.41980295420813885,0.6479220278769189,0.09417471335420333,1,6.232077972123081
2024-11-17 12:00:00,5.79,4.782233380287786,"(2, 0, 2)","(1, 0, 1, 7)",-56.35092245437646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,1.0155935598061825,1.0077666197122142,0.17405295677240312,1,4.782233380287786
2024-11-18 12:00:00,6.98,5.479521858854267,"(1, 0, 0)","(1, 0, 1, 7)",-56.68332869519013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.12,2.251434652056156,1.5004781411457335,0.21496821506385866,1,5.479521858854267
2024-11-19 12:00:00,7.25,8.970229724420594,"(2, 0, 2)","(1, 0, 1, 7)",-57.479288944963045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.75,2.959190304780154,1.7202297244205944,0.23727306543732338,0,0.0
