DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-15 12:00:00,7.99,12.875060521878298,"(1, 0, 2)",360.9967611917183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,23.86381630241387,4.885060521878298,0.6113968112488483,0,0.0
2024-09-16 12:00:00,9.04,4.920277450780321,"(1, 0, 2)",361.0108637261865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.88,16.97211388254908,4.119722549219678,0.45572152093138035,1,4.920277450780321
2024-09-17 12:00:00,49.49,5.7503461573584165,"(1, 0, 2)",362.200426986612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.75,1913.157318274111,43.73965384264159,0.883807917612479,1,5.7503461573584165
2024-09-18 12:00:00,21.03,17.50707702350609,"(1, 0, 0)",368.08928229735193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.05,12.41098629830873,3.5229229764939127,0.16751892422700487,1,17.50707702350609
2024-09-19 12:00:00,16.01,6.810175855229924,"(1, 0, 0)",368.5792133966118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.15,84.63676429469447,9.199824144770076,0.5746298653822658,1,6.810175855229924
2024-09-20 12:00:00,13.19,25.384779445133187,"(1, 0, 0)",369.89069942629976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,148.7126457154429,12.194779445133188,0.924547342314874,0,0.0
2024-09-21 12:00:00,10.95,12.193149230580756,"(1, 0, 0)",371.9162622288569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,1.5454200094935282,1.243149230580757,0.11352961009869927,0,0.0
2024-09-22 12:00:00,9.54,10.605569374096431,"(1, 0, 1)",21.047024487172187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,1.135438091012262,1.065569374096432,0.11169490294511868,0,0.0
2024-09-23 12:00:00,9.72,4.936375266978221,"(1, 0, 0)",369.3757196486664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.95,22.883065586377693,4.78362473302178,0.49214246224503905,1,4.936375266978221
2024-09-24 12:00:00,9.44,6.28544692332493,"(1, 0, 0)",372.16096578474935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.11,9.95120511356015,3.15455307667507,0.33416875812235913,1,6.28544692332493
2024-09-25 12:00:00,9.2,5.300441849987172,"(1, 0, 0)",372.3982405311043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.04,15.206553765331462,3.899558150012827,0.4238650163057421,1,5.300441849987172
2024-09-26 12:00:00,9.09,4.669741370769823,"(1, 0, 0)",372.9077279059942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,19.538686349283843,4.420258629230177,0.48627707692301175,1,4.669741370769823
2024-09-27 12:00:00,8.72,5.986313708690658,"(1, 0, 0)",373.466285122781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.77,7.473040739292627,2.7336862913093425,0.3134961343244659,1,5.986313708690658
2024-09-28 12:00:00,8.24,24.09136469985545,"(1, 0, 0)",373.1937858718627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.17,251.26576284782348,15.85136469985545,1.9237093082348846,0,0.0
2024-09-29 12:00:00,7.87,10.01787044454389,"(1, 0, 0)",375.58715544285394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.15,4.613347446545167,2.14787044454389,0.2729187350119301,0,0.0
2024-09-30 12:00:00,8.33,3.352262399513847,"(1, 0, 0)",374.3830183897948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,24.77787161929364,4.977737600486153,0.5975675390739679,1,3.352262399513847
2024-10-01 12:00:00,8.85,7.984822547638156,"(1, 0, 2)",375.1688493880673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,0.7485320240753309,0.8651774523618441,0.09776016410868295,1,7.984822547638156
2024-10-02 12:00:00,8.93,8.869104123513997,"(2, 0, 1)",188.41602197333407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,0.0037083077729984557,0.060895876486002365,0.006819247086898361,1,8.869104123513997
2024-10-03 12:00:00,8.3,2.711002916460921,"(1, 0, 2)",372.104573746264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.09,31.23688839980834,5.58899708353908,0.6733731425950698,1,2.711002916460921
2024-10-04 12:00:00,8.13,11.073120636811137,"(1, 0, 2)",375.03056454339617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.86,8.661959082823586,2.943120636811136,0.3620074584023537,0,0.0
2024-10-05 12:00:00,7.67,5.2377153770924805,"(1, 0, 0)",374.2059145904035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.96,5.916008486832374,2.4322846229075195,0.3171166392317496,1,5.2377153770924805
2024-10-06 12:00:00,7.04,3.917314153876347,"(1, 0, 0)",374.4586767010818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,9.751166893580995,3.122685846123653,0.4435633304152916,1,3.917314153876347
2024-10-07 12:00:00,7.6,4.796376955079412,"(1, 0, 2)",373.5317046729395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,7.8603021780097855,2.8036230449205872,0.36889776906849836,1,4.796376955079412
2024-10-08 12:00:00,7.64,10.047469968036422,"(1, 0, 2)",372.1958311263653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.05,5.795911646997292,2.4074699680364224,0.3151138701618354,0,0.0
2024-10-09 12:00:00,7.77,3.8568099599190937,"(1, 0, 2)",372.9447230245538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.45,15.3130562897884,3.913190040080906,0.5036280617864743,1,3.8568099599190937
2024-10-10 12:00:00,13.01,3.184132794791136,"(1, 0, 2)",371.9435082526533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,96.54766633439905,9.825867205208864,0.7552549734979911,1,3.184132794791136
2024-10-11 12:00:00,11.47,9.16291477210261,"(1, 0, 2)",375.50763673027245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.26,5.322642248782355,2.3070852278973906,0.20114082196141156,1,9.16291477210261
2024-10-12 12:00:00,9.35,4.9977036218043,"(1, 0, 2)",372.1286910735846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.54,18.942483763655403,4.3522963781957,0.4654862436572941,1,4.9977036218043
2024-10-13 12:00:00,7.96,3.347240324767656,"(1, 0, 2)",370.3502620628109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,21.277551821449595,4.612759675232343,0.579492421511601,1,3.347240324767656
2024-10-14 12:00:00,23.58,10.627439978551791,"(1, 0, 2)",369.240658489619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.16,167.76881110921838,12.952560021448207,0.5493027998917815,1,10.627439978551791
2024-10-15 12:00:00,24.16,7.115813657443972,"(2, 0, 0)",370.207678156319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.05,290.5042880797734,17.044186342556028,0.7054712890130806,1,7.115813657443972
2024-10-16 12:00:00,16.91,13.550359179898685,"(1, 0, 0)",369.4449683159223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,11.28718644009104,3.3596408201013155,0.19867775399771231,1,13.550359179898685
2024-10-17 12:00:00,13.88,5.572083486183369,"(1, 0, 0)",369.5518195849641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,69.0214768005471,8.307916513816632,0.5985530629550888,1,5.572083486183369
2024-10-18 12:00:00,12.24,5.993786423708104,"(1, 0, 0)",370.7949458153596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,39.015184040653196,6.246213576291896,0.5103115666905144,1,5.993786423708104
2024-10-19 12:00:00,10.08,5.767738431941891,"(1, 0, 0)",370.21420276386414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.98,18.595599831350984,4.312261568058109,0.4278037269898918,1,5.767738431941891
2024-10-20 12:00:00,8.52,6.737183310511703,"(1, 0, 0)",370.0646187399195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.01,3.178435348318008,1.7828166894882962,0.20925078515120848,1,6.737183310511703
2024-10-21 12:00:00,10.1,3.7164960227196007,"(1, 0, 0)",370.1578130234585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.56,40.749123027954674,6.383503977280399,0.6320300967604355,1,3.7164960227196007
2024-10-22 12:00:00,9.69,5.073299093949747,"(1, 0, 0)",371.91357707360567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.84,21.313927255925222,4.616700906050252,0.47643972198661017,1,5.073299093949747
2024-10-23 12:00:00,16.78,5.678277064237849,"(1, 0, 2)",367.7609992741568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,123.24825214242739,11.101722935762151,0.6616044657784357,1,5.678277064237849
2024-10-24 12:00:00,14.34,5.253040187901921,"(1, 0, 2)",365.50018907591584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.87,82.57283862668557,9.08695981209808,0.6336792058645802,1,5.253040187901921
2024-10-25 12:00:00,11.36,6.923079422333401,"(1, 0, 2)",365.730908195065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.99,19.686264212521305,4.436920577666599,0.39057399451290487,1,6.923079422333401
2024-10-26 12:00:00,9.67,3.480032537261513,"(1, 0, 2)",363.605628367162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.09,38.31569718976114,6.189967462738487,0.6401207303762655,1,3.480032537261513
2024-10-27 12:00:00,8.08,5.141357817116256,"(1, 0, 2)",358.9693903541754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.74,8.635617879023737,2.9386421828837443,0.36369333946580995,1,5.141357817116256
2024-10-28 12:00:00,8.34,5.365628163858249,"(1, 0, 2)",355.5242246397263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.68,8.84688781963325,2.974371836141751,0.3566393088898982,1,5.365628163858249
2024-10-29 12:00:00,8.33,7.062433936870257,"(1, 0, 2)",353.7742271464157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,1.6067237243982349,1.2675660631297427,0.15216879509360656,1,7.062433936870257
2024-10-30 12:00:00,8.02,4.945704137823668,"(1, 0, 2)",352.36311775095294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,9.451295048194513,3.0742958621763314,0.38332866111924335,1,4.945704137823668
2024-10-31 12:00:00,7.34,3.778644386683637,"(1, 0, 2)",351.52479060663984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.64,12.683253804499968,3.561355613316363,0.4851983124409214,1,3.778644386683637
2024-11-01 12:00:00,6.32,2.8045958588219806,"(1, 0, 2)",348.4786313837705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,12.35806627581157,3.5154041411780197,0.5562348324648765,1,2.8045958588219806
2024-11-02 12:00:00,5.92,5.633457726315447,"(1, 0, 2)",348.31812810685733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.06,0.08210647460831333,0.2865422736845531,0.0484024110953637,1,5.633457726315447
2024-11-03 12:00:00,5.53,3.2603224870637035,"(1, 0, 2)",348.37016490715564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.13,5.151436012728693,2.2696775129362967,0.4104299300065636,1,3.2603224870637035
2024-11-04 12:00:00,6.87,6.311789038321397,"(1, 0, 2)",345.65422672356385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,0.3115994777381511,0.5582109616786033,0.08125341509149975,1,6.311789038321397
2024-11-05 12:00:00,160.71,7.057228992000229,"(2, 0, 0)",192.64028985881265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1057.48,23609.174038436817,153.65277100799977,0.9560871819301834,1,7.057228992000229
2024-11-06 12:00:00,47.69,24.368679583325868,"(2, 0, 2)",314.00305471019993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.78,543.8839859771816,23.32132041667413,0.4890190903056014,1,24.368679583325868
2024-11-07 12:00:00,28.83,11.756031176541931,"(1, 0, 2)",342.4637713995361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.9,291.520411384418,17.073968823458067,0.5922292342510603,1,11.756031176541931
2024-11-08 12:00:00,16.81,8.203262077442993,"(1, 0, 2)",345.59108825586446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.16,74.07593766758089,8.606737922557006,0.5120010661842359,1,8.203262077442993
2024-11-09 12:00:00,12.4,8.746871709555576,"(1, 0, 2)",321.96765654987223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.78,13.345346306445405,3.6531282904444247,0.29460712019713103,1,8.746871709555576
2024-11-10 12:00:00,8.04,7.821879653527682,"(1, 0, 2)",341.27126291569306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,0.04757648554520377,0.21812034647231737,0.02712939632740266,1,7.821879653527682
2024-11-11 12:00:00,7.33,9.8709915326543,"(1, 0, 2)",402.8911515764199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,6.4566379690208455,2.5409915326542993,0.34665641646034095,0,0.0
2024-11-12 12:00:00,9.67,9.399220219531536,"(1, 0, 2)",403.945475112051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.77,0.07332168951054965,0.2707797804684642,0.028002045549996295,1,9.399220219531536
2024-11-13 12:00:00,10.54,9.416553668655624,"(1, 0, 2)",404.65176282497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,1.2621316594111363,1.1234463313443754,0.10658883599092747,1,9.416553668655624
2024-11-14 12:00:00,9.49,4.303844844137557,"(1, 0, 2)",404.53836185027296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,26.896205300678602,5.186155155862443,0.5464863177937243,1,4.303844844137557
2024-11-15 12:00:00,8.64,6.554486331326594,"(1, 0, 2)",407.1335806142132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.24,4.34936726222361,2.085513668673406,0.24137889683719976,1,6.554486331326594
2024-11-16 12:00:00,6.88,1.624962180558026,"(1, 0, 2)",405.0805973639282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,27.615422483765453,5.255037819441974,0.7638136365467985,1,1.624962180558026
2024-11-17 12:00:00,5.79,1.5229000201823393,"(1, 0, 2)",403.2651347877142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,18.20814223775988,4.267099979817661,0.7369775440099586,1,1.5229000201823393
2024-11-18 12:00:00,6.98,5.91993794114576,"(1, 0, 2)",400.36262872867576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.12,1.1237315686222902,1.06006205885424,0.1518713551367106,1,5.91993794114576
2024-11-19 12:00:00,7.25,9.302781485505992,"(1, 0, 2)",399.2754315429636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.75,4.213911827236188,2.0527814855059923,0.2831422738628955,0,0.0
2024-11-20 12:00:00,7.16,4.119817368986154,"(1, 0, 2)",402.4231520546374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.46,9.242710429918272,3.0401826310138462,0.424606512711431,1,4.119817368986154
2024-11-21 12:00:00,7.08,7.0777153866809615,"(1, 0, 2)",402.5054954758333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,5.219458017528658e-06,0.0022846133190386197,0.00032268549703935305,1,7.0777153866809615
2024-11-22 12:00:00,6.73,3.054773092012657,"(1, 0, 2)",402.7609488182167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,13.50729282519421,3.6752269079873434,0.5460961230293229,1,3.054773092012657
2024-11-23 12:00:00,5.76,4.185218311709019,"(1, 0, 2)",404.58937139702607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,2.4799373657765904,1.5747816882909804,0.27339959866162855,1,4.185218311709019
2024-11-24 12:00:00,4.75,0.9437810528320126,"(1, 0, 2)",403.98614161164505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,14.487302673780583,3.8062189471679875,0.8013092520353657,1,0.9437810528320126
2024-11-25 12:00:00,7.15,5.080687965970731,"(1, 0, 2)",296.82556961329954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,4.282052294178351,2.069312034029269,0.2894142704936041,1,5.080687965970731
2024-11-26 12:00:00,25.07,8.55922711031136,"(2, 0, 2)",261.3459826267704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.63,272.6056214148773,16.51077288968864,0.6585868723449796,1,8.55922711031136
2024-11-27 12:00:00,24.43,16.9156510001873,"(2, 0, 1)",257.4893398584579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.34,56.46544089098613,7.5143489998127,0.30758694227641015,1,16.9156510001873
2024-11-28 12:00:00,20.0,17.890785803349203,"(2, 0, 0)",285.5288962194078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,4.448784527353266,2.1092141966507967,0.10546070983253983,1,17.890785803349203
2024-11-29 12:00:00,15.28,35.10490796236501,"(2, 0, 2)",258.8617471868351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.68,393.0269757162436,19.82490796236501,1.2974416205736263,0,0.0
2024-11-30 12:00:00,10.61,11.324861429351806,"(2, 0, 1)",261.35107726061904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,0.5110268631749079,0.7148614293518065,0.06737619503787055,1,11.324861429351806
2024-12-01 12:00:00,8.66,10.716635076799092,"(2, 0, 1)",259.2409348194153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,4.229747839120405,2.0566350767990915,0.23748672942252788,0,0.0
