DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-18 20:00:00,1.44,1.4620166,1.65,0.0004847306755600072,0.022016600000000164,0.01528930555555567,1,1.4620166
2024-07-19 20:00:00,1.3199999,1.3600323,1.46,0.0016025930497600063,0.04003240000000008,0.03032757805511961,1,1.3600323
2024-07-20 20:00:00,1.3599999,1.6896534,1.64,0.10867143006225002,0.32965350000000004,0.24239229723472777,0,0.0
2024-07-21 20:00:00,1.29,1.470838,1.44,0.03270238224400002,0.18083800000000005,0.14018449612403105,0,0.0
2024-07-22 20:00:00,1.1599998,1.1909287,1.3,0.0009565968552099954,0.030928899999999926,0.026662849424629147,1,1.1909287
2024-07-23 20:00:00,1.12,1.0605781,1.28,0.0035309621996100033,0.05942190000000003,0.053055267857142874,1,1.0605781
2024-07-24 20:00:00,1.06,1.4340014,1.25,0.13987704720196004,0.37400140000000004,0.3528315094339623,0,0.0
2024-07-25 20:00:00,1.04,1.0567036,1.15,0.00027901025296000136,0.01670360000000004,0.016061153846153885,1,1.0567036
2024-07-26 20:00:00,0.95000005,0.97350425,1.12,0.0005524474176399988,0.023504199999999975,0.024741261855723035,1,0.97350425
2024-07-27 20:00:00,1.0699999,0.93528324,1.33,0.018148578481555613,0.13471666000000004,0.12590343232742363,1,0.93528324
2024-07-28 20:00:00,1.25,1.9366803,1.49,0.4715298344080899,0.6866802999999999,0.5493442399999999,0,0.0
2024-07-29 20:00:00,1.1299999,1.2125516,1.31,0.0068147831728900005,0.0825517,0.07305460823492109,1,1.2125516
2024-07-30 20:00:00,1.04,1.0687412,1.3,0.0008260565774400012,0.028741200000000022,0.027635769230769252,1,1.0687412
2024-07-31 20:00:00,1.02,0.9676716,1.19,0.0027382614465600056,0.05232840000000005,0.05130235294117652,1,0.9676716
2024-08-01 20:00:00,0.98999995,0.8936836,1.15,0.009276839277322488,0.09631634999999994,0.09728924733784072,1,0.8936836
2024-08-02 20:00:00,0.95000005,0.82233965,1.08,0.01629717772816,0.1276604,0.13437936134845468,1,0.82233965
2024-08-03 20:00:00,1.0500001,1.3631797,1.27,0.09808146185616,0.3131796,0.29826625730797546,0,0.0
2024-08-04 20:00:00,1.1099999,1.5774194,1.25,0.2184809889802499,0.4674194999999999,0.4210986865854671,0,0.0
2024-08-05 20:00:00,0.96999997,1.0106082,1.11,0.0016490283437329018,0.04060823000000002,0.041864155933942986,1,1.0106082
2024-08-06 20:00:00,0.95000005,0.9151694,1.08,0.0012131741794224975,0.03483064999999996,0.03666384017558732,1,0.9151694
2024-08-07 20:00:00,0.91,0.9336363,0.98,0.0005586746776899973,0.023636299999999943,0.02597395604395598,1,0.9336363
2024-08-08 20:00:00,0.8500001,0.8957239,0.9,0.0020906658864399985,0.04572379999999998,0.053792699553800026,1,0.8957239
2024-08-09 20:00:00,0.96000004,1.3974092,1.18,0.19132677325190556,0.43740915999999996,0.4556345226818948,0,0.0
2024-08-10 20:00:00,1.0,1.5147371,1.18,0.26495428211641003,0.5147371000000001,0.5147371000000001,0,0.0
2024-08-11 20:00:00,1.0,1.4218681,1.12,0.17797269379760997,0.42186809999999997,0.42186809999999997,0,0.0
2024-08-12 20:00:00,0.96999997,1.0138264,1.11,0.0019207559665448879,0.04382642999999986,0.04518188799531598,1,1.0138264
2024-08-13 20:00:00,1.12,1.0243433,2.19,0.00915020425489003,0.09565670000000015,0.08540776785714298,1,1.0243433
2024-08-14 20:00:00,1.12,1.1046922,1.41,0.00023432874084000627,0.015307800000000205,0.013667678571428752,1,1.1046922
2024-08-15 20:00:00,1.1,1.15048,1.23,0.0025482303999999857,0.05047999999999986,0.04589090909090896,1,1.15048
2024-08-16 20:00:00,1.0,1.0482322,1.18,0.0023263451168399948,0.04823219999999995,0.04823219999999995,1,1.0482322
2024-08-17 20:00:00,1.08,1.1473538,1.29,0.0045365343744400025,0.06735380000000002,0.062364629629629645,1,1.1473538
2024-08-18 20:00:00,1.17,1.3358138,1.54,0.027494216270440002,0.1658138,0.1417211965811966,1,1.3358138
2024-08-19 20:00:00,1.06,1.0937281,1.21,0.0011375847296100027,0.03372810000000004,0.03181896226415098,1,1.0937281
2024-08-20 20:00:00,1.0899999,1.0144415,1.39,0.005709071810560004,0.07555840000000003,0.0693196393871229,1,1.0144415
2024-08-21 20:00:00,1.3199999,1.9407353,3.35,0.3853124368131601,0.6207354,0.47025412653440357,1,1.9407353
2024-08-22 20:00:00,1.74,1.7397296,2.58,7.311616000000215e-08,0.00027040000000000397,0.000155402298850577,1,1.7397296
2024-08-23 20:00:00,1.8499998,2.1937168,2.31,0.11814137608899988,0.34371699999999983,0.18579299305870187,1,2.1937168
2024-08-24 20:00:00,2.0,2.1313698,2.3,0.017258024352039967,0.13136979999999987,0.06568489999999994,1,2.1313698
2024-08-25 20:00:00,1.8899997,2.2340705,2.68,0.11838471541264008,0.3440708000000001,0.18204807122456165,1,2.2340705
2024-08-26 20:00:00,1.6499999,1.5046074,1.96,0.02113897905625001,0.14539250000000004,0.08811667200707105,1,1.5046074
2024-08-27 20:00:00,1.6199999,1.5269637,1.93,0.008655734510440003,0.09303620000000001,0.05742975663146647,1,1.5269637
2024-08-28 20:00:00,1.6099999,1.4779278,1.9,0.017443039598410006,0.13207210000000003,0.0820323653436252,1,1.4779278
2024-08-29 20:00:00,1.5899999,1.5040224,1.75,0.0073921305062500066,0.08597750000000004,0.05407390277194359,1,1.5040224
2024-08-30 20:00:00,1.4999998,1.370825,1.66,0.016686128955040038,0.12917480000000015,0.0861165448155394,1,1.370825
2024-08-31 20:00:00,1.4899998,1.7611195,1.7,0.07350589172808993,0.27111969999999985,0.18195955462544347,0,0.0
2024-09-01 20:00:00,1.54,1.6986817,2.29,0.025179881914890012,0.15868170000000004,0.10304006493506496,1,1.6986817
2024-09-02 20:00:00,1.5899999,1.2767863,1.98,0.09810275922496006,0.3132136000000001,0.19698969792388044,1,1.2767863
2024-09-03 20:00:00,1.5199997,1.2707324,2.2,0.06213418684929004,0.24926730000000008,0.16399167710362053,1,1.2707324
2024-09-04 20:00:00,1.63,1.3177241,1.96,0.09751623772080996,0.31227589999999994,0.19158030674846624,1,1.3177241
2024-09-05 20:00:00,2.2099998,2.3615222,4.57,0.02295903770176005,0.15152240000000017,0.06856217815042344,1,2.3615222
2024-09-06 20:00:00,1.99,2.2245715,2.31,0.055023788612250074,0.23457150000000015,0.11787512562814079,1,2.2245715
2024-09-07 20:00:00,1.8899997,2.2286634,2.05,0.11469310169768994,0.3386636999999999,0.17918717129955095,0,0.0
2024-09-08 20:00:00,1.74,2.0193639,2.0,0.07804418862321007,0.2793639000000001,0.16055396551724144,0,0.0
2024-09-09 20:00:00,2.0099998,1.4527781,4.5,0.3104960229508902,0.5572217000000002,0.2772247539527119,1,1.4527781
2024-09-10 20:00:00,2.5399997,2.547502,4.72,5.628450529000109e-05,0.007502300000000073,0.002953661766180552,1,2.547502
2024-09-11 20:00:00,2.57,2.502223,3.85,0.004593721728999997,0.06777699999999998,0.026372373540856024,1,2.502223
2024-09-12 20:00:00,2.33,2.3953862,2.6,0.004275355150439979,0.06538619999999984,0.02806274678111581,1,2.3953862
2024-09-13 20:00:00,2.48,2.4083226,3.6,0.005137649670760001,0.0716774,0.02890217741935484,1,2.4083226
2024-09-14 20:00:00,2.57,2.927509,3.03,0.12781268508100022,0.3575090000000003,0.13910856031128419,1,2.927509
2024-09-15 20:00:00,2.46,2.5911968,2.99,0.01721260033024003,0.1311968000000001,0.05333203252032525,1,2.5911968
2024-09-16 20:00:00,2.4699998,1.9992373,3.52,0.22161733140624998,0.4707625,0.19059212069571826,1,1.9992373
2024-09-17 20:00:00,2.7099998,2.262254,4.5,0.20047630141763986,0.44774579999999986,0.16521986459187188,1,2.262254
2024-09-18 20:00:00,3.24,2.820427,4.96,0.17604150232900018,0.4195730000000002,0.12949783950617288,1,2.820427
2024-09-19 20:00:00,3.6299996,3.0404067,6.0,0.34761978773040997,0.5895929,0.16242230439915198,1,3.0404067
2024-09-20 20:00:00,3.4099998,3.3229365,3.82,0.007580018206890011,0.08706330000000007,0.025531761028255797,1,3.3229365
2024-09-21 20:00:00,2.88,3.2243118,3.32,0.1185506156192402,0.3443118000000003,0.11955270833333344,1,3.2243118
2024-09-22 20:00:00,2.57,2.6397953,3.09,0.004871383902090001,0.0697953,0.027157704280155646,1,2.6397953
2024-09-23 20:00:00,2.46,1.9054372,2.99,0.30753989914384,0.5545628,0.2254320325203252,1,1.9054372
2024-09-24 20:00:00,2.3899999,2.030685,2.9,0.12910719736200985,0.35931489999999977,0.15034096863351323,1,2.030685
2024-09-25 20:00:00,2.3599997,2.083734,2.6,0.07632273699648985,0.2762656999999997,0.11706175216886669,1,2.083734
2024-09-26 20:00:00,2.4199998,2.0896664,3.09,0.10912015515555985,0.3303333999999998,0.13650141623978637,1,2.0896664
2024-09-27 20:00:00,2.7399995,3.6019344,3.57,0.7429317718380101,0.8619349000000001,0.31457483842606543,0,0.0
2024-09-28 20:00:00,2.62,2.9206176,2.9,0.09037094142975989,0.3006175999999998,0.11473954198473275,0,0.0
2024-09-29 20:00:00,2.3700001,2.3776486,2.57,5.849955225000259e-05,0.007648500000000169,0.0032272150537040775,1,2.3776486
2024-09-30 20:00:00,3.0600002,2.2999415,5.1,0.5776892274456902,0.7600587000000001,0.2483851798441059,1,2.2999415
2024-10-01 20:00:00,2.81,2.9565706,3.6,0.02148294078436,0.1465706,0.05216035587188612,1,2.9565706
2024-10-02 20:00:00,2.38,2.5363214,2.73,0.02443638009795998,0.15632139999999994,0.06568126050420166,1,2.5363214
2024-10-03 20:00:00,2.1399999,2.2341979,2.39,0.008873263204,0.094198,0.044017759066250425,1,2.2341979
2024-10-04 20:00:00,1.9199997,2.0146217,2.06,0.00895332288400004,0.0946220000000002,0.04928229936702605,1,2.0146217
2024-10-05 20:00:00,1.7300001,1.7360989,1.98,3.719536143999951e-05,0.00609879999999996,0.0035253177152995306,1,1.7360989
2024-10-06 20:00:00,2.08,1.8438778,4.02,0.055753693332840026,0.23612220000000006,0.11352028846153848,1,1.8438778
2024-10-07 20:00:00,2.02,1.7020175,2.51,0.10111287030625003,0.31798250000000006,0.1574170792079208,1,1.7020175
2024-10-08 20:00:00,1.9099998,1.6703398,2.12,0.05743691559999999,0.23965999999999998,0.1254764529294715,1,1.6703398
2024-10-09 20:00:00,1.74,1.7193944,1.9,0.0004245907513599955,0.02060559999999989,0.01184229885057465,1,1.7193944
2024-10-10 20:00:00,1.5699998,1.611375,1.73,0.0017119071750400048,0.041375200000000056,0.026353633930399262,1,1.611375
2024-10-11 20:00:00,1.4,1.606365,1.53,0.04258651322500005,0.20636500000000013,0.14740357142857152,0,0.0
2024-10-12 20:00:00,2.34,1.3805813,3.79,0.9204842419096897,0.9594186999999998,0.41000799145299144,1,1.3805813
2024-10-13 20:00:00,2.72,4.0148754,4.02,1.67670230152516,1.2948754,0.47605713235294117,1,4.0148754
2024-10-14 20:00:00,2.5100002,2.0444233,5.52,0.21676184981360985,0.46557689999999985,0.18548879000089316,1,2.0444233
2024-10-15 20:00:00,5.69,2.7280865,13.58,8.772931581482252,2.9619135000000005,0.5205471880492092,1,2.7280865
2024-10-16 20:00:00,6.700001,6.6007805,9.83,0.009844707620250075,0.09922050000000038,0.014809027640443692,1,6.6007805
2024-10-17 20:00:00,5.2700005,5.501451,6.65,0.053569333950250105,0.23145050000000023,0.043918496781926344,1,5.501451
2024-10-18 20:00:00,4.64,4.1238956,5.05,0.26636375169935966,0.5161043999999997,0.11122939655172408,1,4.1238956
2024-10-19 20:00:00,3.9500003,3.9003406,4.6,0.0024660858040900305,0.049659700000000306,0.012572074994526027,1,3.9003406
2024-10-20 20:00:00,6.5000005,4.3997087,15.8,4.41122564514724,2.1002918,0.32312179052909307,1,4.3997087
2024-10-21 20:00:00,4.7200003,4.8775764,5.9,0.02483022729121,0.1575761,0.033384764827239524,1,4.8775764
2024-10-22 20:00:00,3.8300002,4.002125,4.41,0.029626946775040065,0.1721248000000002,0.04494119869758758,1,4.002125
2024-10-23 20:00:00,3.32,3.0952492,3.53,0.050512922100639915,0.2247507999999998,0.06769602409638549,1,3.0952492
2024-10-24 20:00:00,2.7699995,2.8235826,3.3,0.0028711486056099992,0.053583099999999995,0.019344082914094386,1,2.8235826
2024-10-25 20:00:00,2.32,2.2426956,2.53,0.005975970259360008,0.07730440000000005,0.03332086206896554,1,2.2426956
2024-10-26 20:00:00,2.2399998,2.2407784,2.77,6.062179599997689e-07,0.0007785999999998516,0.0003475893167489799,1,2.2407784
2024-10-27 20:00:00,2.11,2.1116133,2.4,2.6027368900008444e-06,0.0016133000000002617,0.0007645971563982284,1,2.1116133
2024-10-28 20:00:00,1.6599998,1.6876912,1.99,0.0007668136339599957,0.02769139999999992,0.016681568274887697,1,1.6876912
2024-10-29 20:00:00,1.38,1.3284266,1.8,0.0026598155875599875,0.05157339999999988,0.037372028985507164,1,1.3284266
2024-10-30 20:00:00,1.2399999,1.1683763,1.48,0.005129940076959986,0.0716235999999999,0.05776097240007834,1,1.1683763
2024-10-31 20:00:00,1.6599998,1.1660739,3.25,0.24396279469081003,0.49392590000000003,0.29754575874045286,1,1.1660739
2024-11-01 20:00:00,2.1199996,1.8041465,3.0,0.09976318077960986,0.3158530999999998,0.14898733943157338,1,1.8041465
2024-11-02 20:00:00,1.8000001,1.7922217,2.14,6.050350656000115e-05,0.007778400000000074,0.004321333093259314,1,1.7922217
2024-11-03 20:00:00,1.5799999,1.61841,1.72,0.0014753357820099916,0.03841009999999989,0.02431019141203736,1,1.61841
2024-11-04 20:00:00,1.2399999,1.3368125,1.41,0.009372679518760006,0.09681260000000003,0.07807468371570032,1,1.3368125
2024-11-05 20:00:00,1.04,1.0227356,1.18,0.0002980595073599985,0.017264399999999958,0.016600384615384572,1,1.0227356
2024-11-06 20:00:00,0.88,0.9375553,1.06,0.0033126125580899973,0.057555299999999976,0.06540374999999997,1,0.9375553
2024-11-07 20:00:00,0.78,0.7632701,0.95,0.0002798895540100025,0.016729900000000075,0.02144858974358984,1,0.7632701
2024-11-08 20:00:00,0.83000004,0.7059292,1.65,0.015393573338305605,0.12407084000000002,0.14948293255503942,1,0.7059292
2024-11-09 20:00:00,0.86,0.74322,1.18,0.0136375684,0.11678,0.1357906976744186,1,0.74322
2024-11-10 20:00:00,0.74,0.75060195,0.86,0.00011240134380249939,0.010601949999999971,0.01432695945945942,1,0.75060195
2024-11-11 20:00:00,0.84000003,0.69838953,2.25,0.020053533710249993,0.14161049999999997,0.16858392255057417,1,0.69838953
2024-11-12 20:00:00,0.9,0.76600856,1.8,0.01795370599327362,0.13399144000000007,0.14887937777777785,1,0.76600856
2024-11-13 20:00:00,1.2299999,0.96435636,2.11,0.07056649034373155,0.2656435399999999,0.21597037528214427,1,0.96435636
2024-11-14 20:00:00,1.1899999,1.2449889,1.58,0.003023790120999995,0.054988999999999955,0.046209247580609,1,1.2449889
2024-11-15 20:00:00,1.1299999,1.2459955,1.5,0.013454979219359994,0.11599559999999998,0.10265098253548516,1,1.2459955
2024-11-16 20:00:00,1.7700001,1.8285984,3.58,0.003433760762889986,0.05859829999999988,0.033106382310373814,1,1.8285984
2024-11-17 20:00:00,3.3700001,2.6594203,5.75,0.5049236521680401,0.7105798000000001,0.21085453380253613,1,2.6594203
2024-11-18 20:00:00,2.02,2.5685916,2.8,0.30095274359055996,0.5485916,0.27158,1,2.5685916
2024-11-19 20:00:00,2.07,2.0187833,2.93,0.002623150358889989,0.05121669999999989,0.024742367149758405,1,2.0187833
2024-11-20 20:00:00,1.8099998,1.913092,2.43,0.010628001700840016,0.10309220000000008,0.056957022868179365,1,1.913092
2024-11-21 20:00:00,1.6099999,1.6006972,2.0,8.654022729000201e-05,0.009302700000000108,0.005778074893048197,1,1.6006972
2024-11-22 20:00:00,1.6899998,1.6570585,2.96,0.0010851292456900041,0.03294130000000006,0.01949189579785753,1,1.6570585
2024-11-23 20:00:00,3.6999998,1.8820245,9.0,3.3050341914100905,1.8179753,0.4913447022348488,1,1.8820245
2024-11-24 20:00:00,9.720001,9.04512,18.84,0.4554643641609989,0.6748809999999992,0.06943219450286056,1,9.04512
2024-11-25 20:00:00,6.700001,6.4341903,8.5,0.07065532823449015,0.2658107000000003,0.039673232884592145,1,6.4341903
2024-11-26 20:00:00,3.38,4.686677,4.7,1.7074047823290015,1.3066770000000005,0.386590828402367,1,4.686677
2024-11-27 20:00:00,5.0600004,3.1102648,15.0,3.8014689099073595,1.9497356,0.3853232106463865,1,3.1102648
2024-11-28 20:00:00,3.9899995,4.8845353,5.38,0.800194297481639,0.8945357999999994,0.2241944641847698,1,4.8845353
2024-11-29 20:00:00,3.0199997,3.489891,3.5,0.22079783381569001,0.4698913,0.15559316115163851,1,3.489891
2024-11-30 20:00:00,2.7799997,3.203302,3.15,0.17918483718529002,0.4233023,0.1522670308201832,0,0.0
2024-12-01 20:00:00,2.8599997,3.0844476,3.49,0.050376859814409966,0.22444789999999992,0.07847829494527567,1,3.0844476
2024-12-02 20:00:00,2.2299995,2.6033206,2.64,0.13936864370521004,0.3733211000000001,0.16740860255798268,1,2.6033206
2024-12-03 20:00:00,2.03,2.08353,4.07,0.002865460900000032,0.0535300000000003,0.02636945812807897,1,2.08353
2024-12-04 20:00:00,1.6899998,1.990144,2.17,0.09008654079363991,0.30014419999999986,0.17760013936096314,1,1.990144
2024-12-05 20:00:00,3.7100003,2.171495,6.72,2.3669985581280892,1.5385052999999997,0.41469142199260733,1,2.171495
2024-12-06 20:00:00,2.9499998,4.040043,3.59,1.1881941778662395,1.0900431999999998,0.36950619454279277,0,0.0
2024-12-07 20:00:00,3.0199997,3.4633002,3.99,0.1965153333002499,0.4433004999999999,0.14678825961472775,1,3.4633002
2024-12-08 20:00:00,2.8999996,3.0809464,3.56,0.03274174443024003,0.18094680000000007,0.06239545688213201,1,3.0809464
2024-12-09 20:00:00,2.6399996,2.9228327,3.42,0.07999456245560997,0.28283309999999995,0.10713376623238881,1,2.9228327
2024-12-10 20:00:00,2.1599998,2.6574843,2.71,0.2474908277402501,0.4974845000000001,0.23031691947378888,1,2.6574843
2024-12-11 20:00:00,1.8299998,2.0628166,4.9,0.05420366236224007,0.23281680000000016,0.12722230898604478,1,2.0628166
2024-12-12 20:00:00,2.1599998,1.895179,3.8,0.07013005611264005,0.2648208000000001,0.12260223357428092,1,1.895179
2024-12-13 20:00:00,2.38,2.3182,3.23,0.003819239999999982,0.061799999999999855,0.02596638655462179,1,2.3182
2024-12-14 20:00:00,3.5800004,3.4581842,6.78,0.01483918658244001,0.12181620000000004,0.03402686770649524,1,3.4581842
2024-12-15 20:00:00,8.920001,5.380512,15.68,12.52798238112099,3.5394889999999988,0.3968036550668547,1,5.380512
2024-12-16 20:00:00,7.0,7.376861,9.15,0.14202421332099993,0.3768609999999999,0.0538372857142857,1,7.376861
2024-12-17 20:00:00,4.59,5.7102494,6.36,1.2549587182003612,1.1202494000000005,0.2440630501089326,1,5.7102494
2024-12-18 20:00:00,7.05,5.6978955,10.76,1.8281865789202507,1.3521045000000003,0.19178787234042557,1,5.6978955
2024-12-19 20:00:00,6.870001,6.289206,8.73,0.3373228320250002,0.5807950000000002,0.08454074460833413,1,6.289206
2024-12-20 20:00:00,6.48,6.451147,6.9,0.0008324956090000395,0.028853000000000684,0.004452623456790229,1,6.451147
2024-12-21 20:00:00,9.549999,7.3511705,11.86,4.834846772412248,2.1988284999999994,0.230243846098832,1,7.3511705
2024-12-22 20:00:00,7.820001,8.550917,9.31,0.5342381990559996,0.7309159999999997,0.09346750722921898,1,8.550917
2024-12-23 20:00:00,5.59,6.658906,6.6,1.1425600368360003,1.0689060000000001,0.19121753130590344,0,0.0
2024-12-24 20:00:00,4.2200007,4.71278,4.66,0.24283143850849045,0.4927793000000005,0.11677232660174688,0,0.0
2024-12-25 20:00:00,3.2700005,3.9520578,3.67,0.46520216048328983,0.6820572999999999,0.20858018217428403,0,0.0
2024-12-26 20:00:00,2.5900002,3.0335004,2.83,0.19669242740003992,0.4435001999999999,0.1712355852327733,0,0.0
2024-12-27 20:00:00,1.9599998,2.394146,2.37,0.18848292297444003,0.43414620000000004,0.22150318586767204,0,0.0
2024-12-28 20:00:00,1.7300001,1.9766538,1.93,0.06083804772368999,0.24665369999999998,0.14257438482228987,0,0.0
2024-12-29 20:00:00,1.8199999,2.0397203,2.56,0.04827705417615997,0.21972039999999993,0.12072550113876376,1,2.0397203
2024-12-30 20:00:00,2.04,2.2241898,2.35,0.03392588242403999,0.18418979999999996,0.0902891176470588,1,2.2241898
2024-12-31 20:00:00,5.54,3.7500796,14.35,3.2038150383361605,1.7899204000000002,0.3230903249097473,1,3.7500796
2025-01-01 20:00:00,9.340001,10.244429,13.4,0.8179900071839988,0.9044279999999993,0.09683382260879836,1,10.244429
2025-01-02 20:00:00,4.680001,5.08457,6.59,0.16367607576100032,0.4045690000000004,0.0864463490499255,1,5.08457
2025-01-03 20:00:00,3.5199995,4.1103973,4.17,0.3485695622448398,0.5903977999999999,0.16772667155208398,1,4.1103973
2025-01-04 20:00:00,2.8000002,2.9469619,3.15,0.021597741266889958,0.14696169999999986,0.052486317679548686,1,2.9469619
2025-01-05 20:00:00,4.84,3.5984862,7.81,1.5413565155904396,1.2415138,0.2565111157024793,1,3.5984862
2025-01-06 20:00:00,5.59,5.8247995,7.45,0.05513080520025013,0.23479950000000027,0.04200348837209307,1,5.8247995
2025-01-07 20:00:00,4.680001,4.765829,6.18,0.007366445584000041,0.08582800000000024,0.01833931232065981,1,4.765829
2025-01-08 20:00:00,3.5199995,3.6080294,3.81,0.007749263294009999,0.0880299,0.025008497870525264,1,3.6080294
2025-01-09 20:00:00,2.7799997,3.1968927,3.47,0.17379977344899997,0.41689299999999996,0.14996152697426549,1,3.1968927
2025-01-10 20:00:00,2.43,2.8135207,2.84,0.14708812732849003,0.38352070000000005,0.1578274485596708,1,2.8135207
2025-01-11 20:00:00,2.1799998,2.6698105,2.92,0.23991452183449005,0.48981070000000004,0.22468382795264477,1,2.6698105
2025-01-12 20:00:00,1.8899997,2.3415885,2.4,0.2039324442854399,0.4515887999999999,0.23893591094220804,1,2.3415885
2025-01-13 20:00:00,1.7799997,1.9205282,2.21,0.019748259312249952,0.14052849999999983,0.07894860881156318,1,1.9205282
2025-01-14 20:00:00,1.74,1.9960938,1.97,0.06558403439843996,0.2560937999999999,0.14718034482758616,0,0.0
2025-01-15 20:00:00,1.4100001,1.7151994,1.82,0.09314661272048998,0.30519929999999995,0.21645338890401494,1,1.7151994
2025-01-16 20:00:00,1.4700001,1.5648651,2.5,0.008999368224999995,0.09486499999999998,0.0645340092153735,1,1.5648651
2025-01-17 20:00:00,1.43,1.626351,1.64,0.038553715201000066,0.19635100000000016,0.13730839160839173,1,1.626351
2025-01-18 20:00:00,1.3,1.689925,1.65,0.15204150562499988,0.38992499999999986,0.29994230769230756,0,0.0
2025-01-19 20:00:00,1.2399999,1.7847168,1.37,0.29671650114561005,0.5447169000000001,0.4392878580070854,0,0.0
2025-01-20 20:00:00,1.06,1.1962787,1.26,0.018571884073689964,0.13627869999999986,0.1285648113207546,1,1.1962787
2025-01-21 20:00:00,1.0500001,1.1562552,1.5,0.011290146276009962,0.10625509999999982,0.10119532369568328,1,1.1562552
2025-01-22 20:00:00,1.1399999,1.3021384,1.42,0.026288893182249987,0.16213849999999996,0.14222676686199706,1,1.3021384
2025-01-23 20:00:00,2.2099998,1.3917145,4.0,0.6695908321960898,0.8182852999999999,0.3702648751370927,1,1.3917145
2025-01-24 20:00:00,3.5199995,3.1557279,8.66,0.13269379856655994,0.3642715999999999,0.10348626469975349,1,3.1557279
2025-01-25 20:00:00,3.0299997,3.692101,3.5,0.4383781314616903,0.6621013000000002,0.2185153021632313,0,0.0
2025-01-26 20:00:00,4.58,2.9969923,8.18,2.50591337825929,1.5830077,0.34563486899563317,1,2.9969923
2025-01-27 20:00:00,4.6900005,5.2550926,6.81,0.31932908148241024,0.5650921000000002,0.1204887078370248,1,5.2550926
2025-01-28 20:00:00,3.8300002,4.0445843,4.73,0.04604633597281007,0.21458410000000017,0.05602717723095684,1,4.0445843
2025-01-29 20:00:00,3.1300004,3.7558005,3.6,0.3916257651600097,0.6258000999999997,0.19993610863436304,0,0.0
2025-01-30 20:00:00,2.45,2.7727163,2.9,0.10414581028568982,0.32271629999999973,0.13172093877551008,1,2.7727163
2025-01-31 20:00:00,2.0,2.3200316,2.17,0.10242022499856006,0.3200316000000001,0.16001580000000004,0,0.0
2025-02-01 20:00:00,1.7300001,2.03148,1.99,0.09089013010401008,0.30147990000000013,0.17426582807711985,0,0.0
2025-02-02 20:00:00,1.5999999,1.7798207,1.76,0.03233552011263996,0.1798207999999999,0.11238800702425036,0,0.0
2025-02-03 20:00:00,1.38,1.5377343,1.54,0.024880109396490067,0.15773430000000022,0.11430021739130451,1,1.5377343
2025-02-04 20:00:00,1.25,1.4408656,1.44,0.03642967726335999,0.19086559999999997,0.15269247999999996,0,0.0
2025-02-05 20:00:00,1.1,1.2401837,1.24,0.019651469745689976,0.1401836999999999,0.12743972727272718,0,0.0
2025-02-06 20:00:00,0.98999995,1.0941982,1.14,0.010857275303062486,0.10419824999999994,0.10525076289145262,1,1.0941982
2025-02-07 20:00:00,1.1,1.2200032,1.4,0.014400768010239994,0.12000319999999998,0.10909381818181815,1,1.2200032
