DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-18,3.5800004,4.088884,3.99,0.25896251834896034,0.5088836000000003,0.14214624110097873,0,0.0
2024-07-19,3.4300003,3.7012534,3.7,0.07357824425961002,0.2712531,0.07908252952630937,0,0.0
2024-07-20,3.3399997,3.4288802,3.82,0.007899743280250025,0.08888050000000014,0.026610930533915958,1,3.4288802
2024-07-21,3.8199995,3.5638635,4.3,0.06560565049600008,0.25613600000000014,0.06705131767687407,1,3.5638635
2024-07-22,3.4,3.6010885,3.88,0.04043658483225,0.2010885,0.05914367647058824,1,3.6010885
2024-07-23,3.1899996,3.098005,3.61,0.008463006429160006,0.09199460000000004,0.028838436217985743,1,3.098005
2024-07-24,3.0199997,3.2009952,3.35,0.03275937102024995,0.18099549999999986,0.059932290721750686,1,3.2009952
2024-07-25,2.7799997,3.1268506,3.21,0.12030554683081013,0.3468509000000002,0.12476652425538039,1,3.1268506
2024-07-26,2.72,2.8362832,3.0,0.013521782602239955,0.11628319999999981,0.04275117647058816,1,2.8362832
2024-07-27,2.6599996,2.7178495,3.07,0.003346610930009988,0.0578498999999999,0.02174808597715575,1,2.7178495
2024-07-28,3.1800003,2.9151134,4.41,0.07016506979161002,0.26488690000000004,0.0832977594373183,1,2.9151134
2024-07-29,3.0900002,3.4993737,3.55,0.16758666250225004,0.40937350000000006,0.1324833247583609,1,3.4993737
2024-07-30,2.7699995,2.8749027,3.1,0.011004681370239971,0.10490319999999986,0.037871198171696374,1,2.8749027
2024-07-31,2.48,2.6935642,2.82,0.045609667521639995,0.21356419999999998,0.08611459677419354,1,2.6935642
2024-08-01,2.32,2.5588202,2.5,0.057035087928040074,0.23882020000000015,0.10293974137931042,0,0.0
2024-08-02,1.9799998,2.4688492,2.19,0.2389737358803601,0.4888494000000001,0.24689366130239007,0,0.0
2024-08-03,1.9199997,2.1953871,2.16,0.07583822007876004,0.27538740000000006,0.1434309599110875,0,0.0
2024-08-04,2.06,2.3015854,2.4,0.058363505493159974,0.24158539999999995,0.11727446601941745,1,2.3015854
2024-08-05,1.9399999,2.3447964,2.32,0.16386020641224983,0.4047964999999998,0.20865800044628857,0,0.0
2024-08-06,1.8299998,1.9435742,2.14,0.012899144335360017,0.11357440000000008,0.06206252044399135,1,1.9435742
2024-08-07,1.7899997,1.8954275,1.96,0.011115021012839992,0.10542779999999996,0.058898222161713185,1,1.8954275
2024-08-08,1.6199999,1.8561069,1.76,0.055746515448999924,0.23610699999999984,0.14574507072500426,0,0.0
2024-08-09,1.8099998,1.793397,2.5,0.00027565296784000094,0.01660280000000003,0.009172818693129154,1,1.793397
2024-08-10,2.5100002,2.0954337,3.7,0.17186538292224987,0.41456649999999984,0.1651659230943487,1,2.0954337
2024-08-11,3.1400003,2.315844,3.88,0.6792336068296905,0.8241563000000003,0.26247013415890447,1,2.315844
2024-08-12,2.8999996,2.6080747,3.49,0.08522014724001009,0.29192490000000015,0.10066377250534798,1,2.6080747
2024-08-13,2.88,2.4459653,3.32,0.1883861208040898,0.4340346999999998,0.15070649305555547,1,2.4459653
2024-08-14,2.6899998,3.0311005,3.05,0.1163496875404901,0.34110070000000015,0.12680324362849402,1,3.0311005
2024-08-15,2.4999998,2.9220772,2.7,0.17814933159076005,0.42207740000000005,0.1688309735064779,0,0.0
2024-08-16,2.4099998,2.7282958,2.63,0.10131234361600008,0.31829600000000013,0.13207304000606146,0,0.0
2024-08-17,2.2399998,2.513991,2.5,0.07507117767743987,0.27399119999999977,0.12231751092120623,0,0.0
2024-08-18,2.6799998,2.5779467,3.93,0.010414835219610001,0.10205310000000001,0.038079517767128195,1,2.5779467
2024-08-19,2.6799998,2.876535,3.32,0.03862608483904001,0.19653520000000002,0.07333403532343548,1,2.876535
2024-08-20,2.57,2.6293128,2.92,0.003518008243840033,0.059312800000000276,0.023078910505836686,1,2.6293128
2024-08-21,2.6399996,2.766914,5.43,0.016107264927359994,0.12691439999999998,0.04807364364752176,1,2.766914
2024-08-22,3.1200004,3.2349646,3.86,0.013216767281640042,0.11496420000000018,0.036847495275962205,1,3.2349646
2024-08-23,3.68,3.729535,5.46,0.0024537162249999665,0.04953499999999966,0.013460597826086865,1,3.729535
2024-08-24,3.3100004,3.9068537,3.8,0.3562338617208903,0.5968533000000003,0.1803181957319402,0,0.0
2024-08-25,4.55,3.7222767,5.42,0.6851258613628896,0.8277232999999997,0.18191720879120873,1,3.7222767
2024-08-26,3.7800002,4.4332347,4.41,0.4267153119902499,0.6532344999999999,0.17281335064479625,0,0.0
2024-08-27,3.38,3.673411,3.92,0.08609001492100019,0.2934110000000003,0.08680798816568057,1,3.673411
2024-08-28,3.1599998,3.6576395,3.58,0.24764527101609013,0.49763970000000013,0.15748092768866634,0,0.0
2024-08-29,2.9499998,3.4922616,3.35,0.2940478597392399,0.5422617999999999,0.18381757178424213,0,0.0
2024-08-30,2.7799997,3.340749,3.15,0.3144397774504904,0.5607493000000003,0.201708403062058,0,0.0
2024-08-31,2.6999998,3.0824196,3.1,0.14624490343204008,0.3824198000000001,0.14163697345459064,1,3.0824196
2024-09-01,3.0199997,3.0594122,3.6,0.0015533451562500058,0.03941250000000007,0.01305049798514883,1,3.0594122
2024-09-02,2.89,3.2564073,3.2,0.13425430949328976,0.36640729999999966,0.1267845328719722,0,0.0
2024-09-03,2.6599996,3.1552727,3.04,0.2452954435836099,0.4952730999999999,0.18619292273577784,0,0.0
2024-09-04,3.3000002,2.9366477,9.44,0.13202503925624998,0.36335249999999997,0.11010681150867808,1,2.9366477
2024-09-05,3.8799996,3.5385349,5.85,0.11659814134608996,0.34146469999999995,0.0880063750522036,1,3.5385349
2024-09-06,9.68,4.718068,23.55,24.620769172624,4.961932,0.5125962809917356,1,4.718068
2024-09-07,8.2300005,6.7262187,9.9,2.2613597020112364,1.5037817999999987,0.18271952717378315,1,6.7262187
2024-09-08,6.9500012,6.23947,8.75,0.5048545861734401,0.7105312000000001,0.10223468738393889,1,6.23947
2024-09-09,6.0000005,5.467142,7.2,0.28393818102224966,0.5328584999999997,0.08880974259918807,1,5.467142
2024-09-10,7.5499997,5.5767565,17.4,3.893688726346239,1.9732431999999998,0.2613567256168235,1,5.5767565
2024-09-11,12.550001,7.3465066,28.58,27.076353970831363,5.2034944,0.41462103469155104,1,7.3465066
2024-09-12,11.05,9.068154,13.66,3.9277135677160033,1.9818460000000009,0.17935257918552044,1,9.068154
2024-09-13,8.610001,8.251817,10.1,0.12829577785599972,0.3581839999999996,0.04160092432045009,1,8.251817
2024-09-14,10.580001,7.92563,13.8,7.045685405640997,2.6543709999999994,0.2508857040750752,1,7.92563
2024-09-15,9.2699995,8.733987,10.55,0.28730940015625,0.5360125,0.05782227927844009,1,8.733987
2024-09-16,7.970001,7.659098,9.18,0.09666067540899982,0.3109029999999997,0.03900915445305461,1,7.659098
2024-09-17,9.040001,7.2271056,13.36,3.286589731341161,1.8128954000000004,0.2005415043648779,1,7.2271056
2024-09-18,8.110001,8.126573,9.79,0.000274631184000001,0.01657200000000003,0.002043402953957716,1,8.126573
2024-09-19,7.6799994,8.882142,8.58,1.4451468307347604,1.2021426000000002,0.15652899660382788,0,0.0
2024-09-20,7.15,8.441134,7.83,1.6670270059559988,1.2911339999999996,0.18057818181818175,0,0.0
2024-09-21,6.7500014,7.42068,7.21,0.44980978449795944,0.6706785999999996,0.09935977198463981,0,0.0
2024-09-22,6.1700006,6.476496,6.58,0.09393943022116012,0.3064954000000002,0.04967510051781846,1,6.476496
2024-09-23,5.4700003,5.8752933,5.99,0.16426241584900028,0.40529300000000035,0.07409378021423516,1,5.8752933
2024-09-24,5.2999997,5.528499,7.57,0.052211930100490085,0.22849930000000018,0.04311307791206105,1,5.528499
2024-09-25,9.320001,5.4730587,15.88,14.798965059529285,3.8469422999999994,0.41276200506845434,1,5.4730587
2024-09-26,7.6600003,7.939277,9.2,0.07799547516288978,0.2792766999999996,0.036459097788808126,1,7.939277
2024-09-27,13.950002,7.6152525,19.76,40.12905122775024,6.334749499999999,0.45410384170554235,1,7.6152525
2024-09-28,14.000001,11.793818,15.88,4.8672434294889975,2.2061829999999993,0.15758448874396505,1,11.793818
2024-09-29,10.430002,10.7839985,11.78,0.1253135220122494,0.35399649999999916,0.03394021400954661,1,10.7839985
2024-09-30,11.31,8.593468,16.64,7.379546107024004,2.716532000000001,0.2401885057471265,1,8.593468
2024-10-01,18.579998,10.904038,37.85,58.9203619216,7.67596,0.4131302920484706,1,10.904038
2024-10-02,14.680001,13.238473,17.37,2.078002974784,1.441528,0.09819672355608149,1,13.238473
2024-10-03,10.759998,11.177174,11.91,0.1740358149760011,0.4171760000000013,0.03877101092397985,1,11.177174
2024-10-04,9.160002,9.493659,10.09,0.11132699364899917,0.33365699999999876,0.036425428728072196,1,9.493659
2024-10-05,7.6099997,8.313479,8.19,0.49488312552848834,0.7034792999999988,0.09244143597009587,0,0.0
2024-10-06,7.0400014,7.0718427,7.31,0.0010138683856899975,0.03184129999999996,0.004522911032375641,1,7.0718427
2024-10-07,7.970001,7.762679,10.97,0.04298241168399982,0.20732199999999956,0.02601279472863298,1,7.762679
2024-10-08,6.8800006,7.6881304,9.51,0.6530737736480409,0.8081298000000006,0.117460716500519,1,7.6881304
2024-10-09,7.35,7.176167,9.85,0.030217911888999735,0.17383299999999924,0.023650748299319624,1,7.176167
2024-10-10,7.6000004,7.2572503,9.21,0.11747763105000997,0.34275009999999995,0.04509869499480552,1,7.2572503
2024-10-11,7.2400007,6.9433494,9.01,0.08800199379169037,0.2966513000000006,0.04097393250252042,1,6.9433494
2024-10-12,6.76,6.6454616,7.24,0.013119045074559958,0.11453839999999982,0.01694355029585796,1,6.6454616
2024-10-13,11.42,8.240668,17.68,10.108151966224003,3.1793320000000005,0.27840035026269705,1,8.240668
2024-10-14,10.690001,11.655666,16.9,0.9325088922249991,0.9656649999999996,0.09033348079200362,1,11.655666
2024-10-15,9.590001,9.513693,14.26,0.005822910864000142,0.07630800000000093,0.007957037752133803,1,9.513693
2024-10-16,16.260002,15.808635,26.25,0.20373216868899946,0.4513669999999994,0.02775934467904736,1,15.808635
2024-10-17,25.3,18.350803,41.46,48.29133894480902,6.949197000000002,0.27467181818181824,1,18.350803
2024-10-18,16.299997,18.740412,19.2,5.95562537222499,2.440414999999998,0.14971873921203777,1,18.740412
2024-10-19,12.290003,15.208863,13.3,8.519743699599992,2.9188599999999987,0.2374987215218742,0,0.0
2024-10-20,10.09,12.207248,11.88,4.482739093504,2.117248,0.2098362735381566,0,0.0
2024-10-21,23.68,15.805437,43.32,62.008742440969,7.874563,0.33254066722972975,1,15.805437
2024-10-22,14.320003,17.633057,16.23,10.976326806916006,3.313054000000001,0.23135847108411925,0,0.0
2024-10-23,10.280001,13.927364,11.73,13.303256853769003,3.6473630000000004,0.3548018137352322,0,0.0
2024-10-24,8.52,10.80832,9.22,5.236408422400003,2.2883200000000006,0.26858215962441323,0,0.0
2024-10-25,6.9500012,9.095632,7.49,4.60373152990864,2.1456308,0.30872380281027867,0,0.0
2024-10-26,5.7200003,7.6096816,6.02,3.5708954155696913,1.8896813000000003,0.33036384630958854,0,0.0
2024-10-27,5.3900003,7.1694098,6.38,3.1662981686902527,1.7794095000000008,0.330131614278389,0,0.0
2024-10-28,4.9800005,6.189994,5.7,1.464084270042251,1.2099935000000004,0.242970557934683,0,0.0
2024-10-29,4.4200006,5.151532,4.83,0.5351381891859596,0.7315313999999997,0.1655048191622417,0,0.0
2024-10-30,3.92,4.812701,4.42,0.7969150754009996,0.8927009999999997,0.22772984693877546,0,0.0
2024-10-31,3.6200004,4.463747,3.83,0.7119083250115597,0.8437465999999998,0.23307914551611647,0,0.0
2024-11-01,5.780001,5.1612444,8.0,0.3828597300435603,0.6187566000000002,0.10705129635790724,1,5.1612444
2024-11-02,5.59,6.969784,6.68,1.9038038866559996,1.379784,0.24683076923076921,0,0.0
2024-11-03,4.87,5.4705124,5.18,0.3606151425537594,0.6005123999999995,0.12330850102669394,0,0.0
2024-11-04,4.1,4.938737,4.69,0.7034797551690001,0.8387370000000001,0.20457000000000003,0,0.0
2024-11-05,3.4700003,4.087493,3.88,0.3812972345532901,0.6174927000000001,0.17795177135863652,0,0.0
2024-11-06,2.6699998,3.8219104,3.22,1.3268980303923608,1.1519106000000003,0.4314272233278821,0,0.0
2024-11-07,2.4199998,3.0125916,2.75,0.35116504142724014,0.5925918000000001,0.24487266486550957,0,0.0
2024-11-08,2.1299996,2.8328161,2.38,0.49395103267224993,0.7028165,0.32996086008654646,0,0.0
2024-11-09,2.03,2.7901297,2.38,0.5777971608220903,0.7601297000000002,0.3744481280788179,0,0.0
2024-11-10,1.9799998,2.5292778,2.22,0.30170632128399993,0.5492779999999999,0.27741315933466254,0,0.0
2024-11-11,1.8599998,2.2440462,2.7,0.1474916373529601,0.3840464000000001,0.20647658134156796,1,2.2440462
2024-11-12,2.4199998,2.4236114,10.82,1.304365456000115e-05,0.003611600000000159,0.0014923968175535218,1,2.4236114
2024-11-13,3.7300005,2.9589732,8.44,0.5944830973452901,0.7710273000000001,0.20670970419440965,1,2.9589732
2024-11-14,5.0199995,4.524919,6.76,0.24510470148025026,0.49508050000000026,0.09862162336868764,1,4.524919
2024-11-15,4.2400007,5.135744,4.92,0.8023560594948891,0.8957432999999995,0.21126017738629133,0,0.0
2024-11-16,3.92,4.574908,4.4,0.42890448846399976,0.6549079999999998,0.16706836734693872,0,0.0
2024-11-17,8.88,5.7720423,16.44,9.659401064989297,3.107957700000001,0.34999523648648656,1,5.7720423
2024-11-18,17.209995,14.070604,28.36,9.855775850880999,3.139391,0.18241672934826536,1,14.070604
2024-11-19,9.35,12.237845,13.32,8.339648744025002,2.8878450000000004,0.3088604278074867,1,12.237845
2024-11-20,8.260001,10.876484,9.6,6.845983289288994,2.616482999999999,0.3167654580187095,0,0.0
2024-11-21,6.8100014,8.823115,8.14,4.052626366504959,2.0131135999999996,0.2956113342355553,0,0.0
2024-11-22,5.8000007,7.5527706,6.4,3.072202322346009,1.7527698999999997,0.30220167042393625,0,0.0
2024-11-23,6.3900003,7.1691194,8.0,0.6070265719848099,0.7791191,0.12192786595017843,1,7.1691194
2024-11-24,15.339999,11.566988,22.61,14.235612006121002,3.7730110000000003,0.24595901212249102,1,11.566988
2024-11-25,16.689999,29.241934,19.82,157.551072244225,12.551935,0.7520632565646049,0,0.0
2024-11-26,9.969999,13.357121,20.0,11.472595442883998,3.3871219999999997,0.3397314282579166,1,13.357121
2024-11-27,8.270001,7.256878,12.88,1.0264182131290005,1.0131230000000002,0.12250578929796987,1,7.256878
2024-11-28,22.759996,12.515165,60.15,104.95656221856103,10.244831000000001,0.4501244639937547,1,12.515165
2024-11-29,13.329999,17.57679,16.64,18.035233797680984,4.246790999999998,0.31858899614321035,0,0.0
2024-11-30,10.860001,12.355649,12.95,2.2369629399039974,1.4956479999999992,0.13772079763160236,1,12.355649
2024-12-01,9.49,11.585262,10.23,4.390122848644,2.095262,0.220786301369863,0,0.0
2024-12-02,10.100001,11.026853,16.4,0.8590546299039972,0.9268519999999985,0.09176751566658245,1,11.026853
2024-12-03,7.8799987,9.642073,10.94,3.1049058387204904,1.7620743,0.2236135267382722,1,9.642073
2024-12-04,6.8800006,8.933444,10.89,4.216629797003559,2.0534434,0.2984655844361409,1,8.933444
2024-12-05,6.5699997,7.5785327,7.61,1.0171388120889997,1.008533,0.15350579087545466,1,7.5785327
2024-12-06,30.37,12.765261,60.46,309.92683525812106,17.604739000000002,0.5796753045768851,1,12.765261
2024-12-07,15.770003,20.890451,18.49,26.21898772070398,5.120447999999998,0.3246954360122822,0,0.0
2024-12-08,13.220001,16.778961,14.92,12.666196281599992,3.558959999999999,0.2692102670794048,0,0.0
2024-12-09,17.31,13.544227,30.57,14.181046287528995,3.7657729999999994,0.21754898902368572,1,13.544227
2024-12-10,14.890001,15.594971,18.05,0.4969827008999992,0.7049699999999994,0.04734519493987942,1,15.594971
2024-12-11,10.21,13.631678,12.82,11.707880335683999,3.421678,0.33513006856023503,0,0.0
2024-12-12,7.7599993,10.5171795,8.47,7.602042655272038,2.7571801999999996,0.3553067588549911,0,0.0
2024-12-13,6.09,10.255906,7.4,17.354772800836,4.165906,0.6840568144499178,0,0.0
2024-12-14,5.6300006,8.379144,6.34,7.557789433763562,2.7491434000000003,0.488302505687122,0,0.0
2024-12-15,11.110002,9.217756,14.1,3.5805949245160003,1.892246,0.17031914125668027,1,9.217756
2024-12-16,24.869999,22.029572,40.97,8.06802554232899,2.8404269999999983,0.11421098167313952,1,22.029572
2024-12-17,23.769997,20.511671,38.35,10.616688322276001,3.2583260000000003,0.13707725751921634,1,20.511671
2024-12-18,17.969997,18.33601,19.63,0.13396551616900174,0.36601300000000236,0.02036800562626707,1,18.33601
2024-12-19,26.969997,26.543165,42.85,0.18218555622400084,0.426832000000001,0.015826178994384054,1,26.543165
2024-12-20,29.260002,26.037384,45.58,10.385266773924004,3.2226180000000006,0.11013731304598,1,26.037384
2024-12-21,22.759996,27.848017,29.0,25.887957696440978,5.088020999999998,0.22355104983322482,1,27.848017
2024-12-22,25.41,32.105278,36.4,44.826747497283975,6.695277999999998,0.26348988587170397,1,32.105278
2024-12-23,24.029995,21.776772,31.0,5.0770138877289925,2.2532229999999984,0.09376710232357512,1,21.776772
2024-12-24,16.969997,18.991257,21.05,4.085491987600006,2.0212600000000016,0.11910785841623907,1,18.991257
2024-12-25,13.499999,15.603614,14.4,4.425196068224998,2.1036149999999996,0.1558233448758033,0,0.0
2024-12-26,9.68,12.931506,11.09,10.572291268036006,3.251506000000001,0.33589938016528936,0,0.0
2024-12-27,7.0400014,9.881904,7.78,8.07641038788676,2.8419026,0.40367926631378226,0,0.0
2024-12-28,5.45,7.3696284,6.41,3.6849731940865587,1.9196283999999997,0.3522253944954128,0,0.0
2024-12-29,4.67,6.4195414,5.13,3.06089511031396,1.7495414,0.37463413276231267,0,0.0
2024-12-30,10.540001,6.057094,16.16,20.096455170649,4.482907,0.4253232044285385,1,6.057094
2024-12-31,10.830001,11.883778,15.53,1.1104459657290005,1.0537770000000002,0.09730165306540602,1,11.883778
2025-01-01,20.29,23.193386,28.8,8.429650264996006,2.903386000000001,0.1430944307540661,1,23.193386
2025-01-02,17.479998,29.735428,20.8,150.19556448490002,12.25543,0.701111636282796,0,0.0
2025-01-03,13.150002,11.396145,14.67,3.0760143764489998,1.753857,0.13337313560864858,1,11.396145
2025-01-04,10.230001,12.687157,11.13,6.037615608335997,2.4571559999999995,0.24019117886694238,0,0.0
2025-01-05,7.8400006,10.196887,8.54,5.554913502504962,2.3568864000000005,0.30062324229924176,0,0.0
2025-01-06,21.38,13.348207,37.0,64.50969879484897,8.031792999999999,0.3756685219831618,1,13.348207
2025-01-07,21.129997,23.38409,26.0,5.080935252649004,2.254093000000001,0.10667739328122011,1,23.38409
2025-01-08,19.36,19.625946,30.45,0.07072727491599977,0.26594599999999957,0.013736880165289234,1,19.625946
2025-01-09,13.67,16.769417,15.4,9.606385739889005,3.0994170000000008,0.22673130943672282,0,0.0
2025-01-10,13.300003,13.166903,19.7,0.017715610000000177,0.13310000000000066,0.010007516539657974,1,13.166903
2025-01-11,10.160002,13.371029,12.24,10.310694394728998,3.2110269999999996,0.31604590235316876,0,0.0
2025-01-12,8.85,11.017666,9.62,4.698775887556002,2.1676660000000005,0.2449340112994351,0,0.0
2025-01-13,7.070001,9.417989,9.23,5.513047648144,2.347988,0.3321057521774042,0,0.0
2025-01-14,7.5100007,8.074847,9.03,0.31905134262369017,0.5648463000000001,0.0752125495807211,1,8.074847
2025-01-15,6.4700003,8.448374,7.87,3.913962496851689,1.9783736999999997,0.3057764464091292,0,0.0
2025-01-16,5.8299994,6.770757,6.46,0.8850248619577591,0.9407575999999995,0.1613649565727227,0,0.0
2025-01-17,5.1200004,7.0787907,5.47,3.8368594393740882,1.9587902999999995,0.3825762005799842,0,0.0
2025-01-18,4.4500003,6.187759,4.79,3.019805299425689,1.7377586999999997,0.3905075467073563,0,0.0
2025-01-19,3.8399997,5.306658,4.11,2.151086568958889,1.4666582999999997,0.3819422954642418,0,0.0
2025-01-20,3.5700002,4.850551,4.53,1.6398103513806408,1.2805508000000003,0.3586976829861243,0,0.0
2025-01-21,3.3399997,4.1638837,4.09,0.6787848454560008,0.8238840000000005,0.24667187844358204,0,0.0
2025-01-22,3.1300004,4.217014,3.51,1.1815985665849593,1.0870135999999997,0.347288645713911,0,0.0
2025-01-23,3.0499997,4.1429768,3.95,1.1945989411244093,1.0929770999999997,0.35835318278883754,0,0.0
2025-01-24,11.920002,5.438016,25.42,42.016142504196,6.481986,0.5437906805720335,1,5.438016
2025-01-25,10.31,16.142485,12.39,34.017881275225,5.832485,0.5657114451988361,0,0.0
2025-01-26,6.25,11.02246,7.97,22.776374451600006,4.772460000000001,0.7635936000000001,0,0.0
2025-01-27,26.66,9.952981,63.18,279.12448386636106,16.707019000000003,0.6266698799699926,1,9.952981
2025-01-28,19.739994,24.556202,25.14,23.195859499263996,4.816208,0.24398224234515978,1,24.556202
2025-01-29,16.2,18.66626,19.0,6.08243838760001,2.466260000000002,0.15223827160493839,1,18.66626
2025-01-30,11.330001,16.306376,12.4,24.76430814062501,4.976375000000001,0.4392210556733403,0,0.0
2025-01-31,8.57,12.028691,9.22,11.962543433481,3.458691,0.40358121353558923,0,0.0
2025-02-01,6.2599998,9.678626,6.94,11.687005095326436,3.4186261999999994,0.5461064391727296,0,0.0
2025-02-02,5.1500006,7.5666823,5.7,5.840350439114889,2.4166817,0.46925852785337535,0,0.0
2025-02-03,4.5600004,6.557537,5.51,3.9901524683395606,1.9975366,0.4380562335038392,0,0.0
2025-02-04,4.28,5.6403775,4.58,1.8506269425062483,1.3603774999999994,0.31784521028037366,0,0.0
2025-02-05,3.9600005,5.4141665,4.38,2.114598755556001,1.4541660000000003,0.3672135899982842,0,0.0
2025-02-06,3.4099998,4.9318933,3.84,2.3161598253422486,1.5218934999999996,0.4463031053550207,0,0.0
2025-02-07,3.3000002,4.4065475,3.6,1.2244469271372909,1.1065473000000003,0.3353173433141005,0,0.0
2025-02-08,3.4099998,4.721161,4.56,1.7191436923854408,1.3111612000000004,0.38450477328473753,0,0.0
2025-02-09,2.9999995,4.159046,3.41,1.3433887891622502,1.1590465,0.38634889772481634,0,0.0
2025-02-10,2.7399995,3.810543,2.91,1.1460633853922497,1.0705434999999999,0.3907093778666747,0,0.0
2025-02-11,9.810001,3.9758022,21.61,34.03787563792143,5.834198799999999,0.5947194908542822,1,3.9758022
2025-02-12,6.7299995,10.184443,9.0,11.93317989469225,3.4544435,0.5132903055936334,0,0.0
2025-02-13,4.8199997,7.3816714,6.0,6.5621618985808885,2.5616716999999998,0.5314671907552193,0,0.0
2025-02-14,3.8599997,5.288376,5.09,2.0402588544016913,1.4283763000000005,0.3700457023351583,0,0.0
2025-02-15,3.26,4.380864,3.63,1.2563361064960001,1.120864,0.34382331288343565,0,0.0
2025-02-16,2.99,4.072509,3.4,1.171825735081,1.082509,0.36204314381270897,0,0.0
2025-02-17,2.62,3.8695,2.89,1.5612502499999996,1.2494999999999998,0.4769083969465648,0,0.0
2025-02-18,2.2799997,3.4950387,2.47,1.476319771521,1.215039,0.5329119122252516,0,0.0
2025-02-19,2.1299996,3.333083,2.79,1.4474096673555592,1.2030833999999997,0.5648279933949282,0,0.0
2025-02-20,2.2299995,3.1866908,2.57,0.9152582434956903,0.9566913000000001,0.42900964776001077,0,0.0
2025-02-21,2.4099998,3.4051082,4.12,0.9902407277505598,0.9951083999999999,0.4129080840587621,1,3.4051082
2025-02-22,6.31,4.966922,16.8,1.8038585140839982,1.3430779999999993,0.21284912836767028,1,4.966922
2025-02-23,5.7499995,7.1033864,7.54,1.8316561010916084,1.3533868999999994,0.23537165524970904,1,7.1033864
2025-02-24,11.799999,7.2122746,27.85,21.047215170355358,4.5877244,0.3887902363381556,1,7.2122746
2025-02-25,8.689999,10.49024,10.76,3.240867658080999,1.8002409999999998,0.20716239438002235,1,10.49024
2025-02-26,4.54,8.329863,6.62,14.363061558768997,3.7898629999999995,0.8347715859030836,0,0.0
2025-02-27,3.9600005,5.457265,4.36,2.2418009829602488,1.4972644999999996,0.37809704822006956,0,0.0
2025-02-28,3.0900002,4.885459,3.62,3.22367230249744,1.7954588,0.5810545902230039,0,0.0
