DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-18 08:00:00,29.5,27.23112852430238,29.5,5.147777773234291,2.268871475697619,0.07691089748127522,1,27.23112852430238
2024-07-19 08:00:00,22.42,26.08824042872113,22.42,13.455987842904158,3.668240428721127,0.1636146489170886,0,0.0
2024-07-20 08:00:00,25.0,35.45636835221125,25.0,109.33563911712501,10.45636835221125,0.41825473408845,0,0.0
2024-07-21 08:00:00,28.08,35.20368158235155,28.08,50.746839286734705,7.123681582351551,0.2536923640438587,0,0.0
2024-07-22 08:00:00,19.62,19.2193853284855,19.62,0.16049211503267077,0.40061467151450003,0.020418688660270135,1,19.2193853284855
2024-07-23 08:00:00,18.27,20.968666915757687,18.27,7.28280312220511,2.6986669157576877,0.1477102854820847,0,0.0
2024-07-24 08:00:00,16.96,23.952596583952836,16.96,48.89640698590886,6.992596583952835,0.4122993268840115,0,0.0
2024-07-25 08:00:00,16.0,20.14915741150613,16.0,17.215507225456257,4.149157411506131,0.2593223382191332,0,0.0
2024-07-26 08:00:00,13.85,15.257078733247058,13.85,1.9798705615561454,1.407078733247058,0.10159413236440852,0,0.0
2024-07-27 08:00:00,16.1,19.956960204190587,16.1,14.876142016709881,3.8569602041905853,0.2395627456018997,0,0.0
2024-07-28 08:00:00,27.5,33.9502487919517,27.5,41.605709478074374,6.450248791951701,0.2345545015255164,0,0.0
2024-07-29 08:00:00,21.0,19.08940672371655,21.0,3.650366667379527,1.9105932762834499,0.0909806322039738,1,19.08940672371655
2024-07-30 08:00:00,18.74,19.72444504670572,18.74,0.9691320499834328,0.9844450467057229,0.05253175275911008,0,0.0
2024-07-31 08:00:00,16.85,17.940386030105106,16.85,1.1889416946483704,1.0903860301051047,0.0647113370982258,0,0.0
2024-08-01 08:00:00,14.5,14.992450734535414,14.5,0.24250772594446846,0.49245073453541366,0.033962119623131976,0,0.0
2024-08-02 08:00:00,12.8,12.911422026132,12.8,0.01241486790735985,0.11142202613199892,0.008704845791562416,0,0.0
2024-08-03 08:00:00,27.76,19.62103538868105,27.76,66.24274494430223,8.13896461131895,0.29319036784290164,1,19.62103538868105
2024-08-04 08:00:00,59.88,31.33106990040134,59.88,815.0414098317706,28.548930099598664,0.4767690397394566,1,31.33106990040134
2024-08-05 08:00:00,28.1,20.281797725223598,28.1,61.12428680931893,7.818202274776404,0.27822783896001435,1,20.281797725223598
2024-08-06 08:00:00,50.93,25.38532581076903,50.93,652.5303794339629,25.54467418923097,0.5015643862012757,1,25.38532581076903
2024-08-07 08:00:00,34.2,25.37667772749469,34.2,77.8510159244883,8.823322272505312,0.2579918793130208,1,25.37667772749469
2024-08-08 08:00:00,23.77,21.338765619805702,23.77,5.910900611438749,2.4312343801942973,0.10228163147641132,1,21.338765619805702
2024-08-09 08:00:00,24.34,34.05078654222562,24.34,94.29937526867027,9.710786542225623,0.3989641143067224,0,0.0
2024-08-10 08:00:00,38.72,40.64045305188196,38.72,3.6881399244827486,1.9204530518819638,0.04959847757959617,0,0.0
2024-08-11 08:00:00,42.0,44.03133789812652,42.0,4.12633365636508,2.031337898126523,0.0483651880506315,0,0.0
2024-08-12 08:00:00,28.64,23.77534202801964,28.64,23.664897184352075,4.86465797198036,0.1698553761166327,1,23.77534202801964
2024-08-13 08:00:00,37.14,27.772926447548212,37.14,87.74206693704177,9.367073552451789,0.25220984255389844,1,27.772926447548212
2024-08-14 08:00:00,25.08,23.193888999847385,25.08,3.557414704896692,1.8861110001526136,0.07520378788487296,1,23.193888999847385
2024-08-15 08:00:00,22.65,25.59463095091501,22.65,8.670851437086652,2.9446309509150126,0.13000578149735156,0,0.0
2024-08-16 08:00:00,20.45,24.70471965186987,20.45,18.102639316007664,4.25471965186987,0.20805475070268312,0,0.0
2024-08-17 08:00:00,25.14,21.516922778633493,25.14,13.126688551984854,3.6230772213665077,0.14411603903605838,1,21.516922778633493
2024-08-18 08:00:00,28.38,21.700479102717196,28.38,44.61599941723766,6.679520897282803,0.2353601443721918,1,21.700479102717196
2024-08-19 08:00:00,21.55,20.173674027142997,21.55,1.894273183560777,1.3763259728570034,0.06386663447132267,1,20.173674027142997
2024-08-20 08:00:00,217.36,27.55498881566716,217.36,36025.94227068472,189.80501118433284,0.8732287963946118,1,27.55498881566716
2024-08-21 08:00:00,69.35,75.79950867124627,69.35,41.59616210048093,6.449508671246278,0.09299940405546184,0,0.0
2024-08-22 08:00:00,40.95,43.93348694319178,40.95,8.90119434019582,2.983486943191778,0.07285682400956722,0,0.0
2024-08-23 08:00:00,39.0,58.84674169734527,39.0,393.8931560011435,19.846741697345273,0.5088908127524429,0,0.0
2024-08-24 08:00:00,37.71,53.40179888804238,37.71,246.232552342768,15.691798888042378,0.4161177111652712,0,0.0
2024-08-25 08:00:00,38.0,64.34744469395098,38.0,694.1878419008054,26.347444693950976,0.693353807735552,0,0.0
2024-08-26 08:00:00,27.69,24.66166418576702,27.69,9.170817803766136,3.0283358142329817,0.10936568487659738,1,24.66166418576702
2024-08-27 08:00:00,24.39,30.65163889142429,24.39,39.20812160659722,6.26163889142429,0.25672976184601437,0,0.0
2024-08-28 08:00:00,21.7,25.152380531376316,21.7,11.91893133342622,3.452380531376317,0.1590958770219501,0,0.0
2024-08-29 08:00:00,20.07,22.776543708732785,20.07,7.325378847281015,2.7065437087327844,0.1348551922637162,0,0.0
2024-08-30 08:00:00,17.14,23.52306364797398,17.14,40.743501534086896,6.38306364797398,0.3724074473730443,0,0.0
2024-08-31 08:00:00,23.56,27.911006225565483,23.56,18.9312551749096,4.351006225565484,0.18467768359785589,0,0.0
2024-09-01 08:00:00,35.53,36.95816551299595,35.53,2.039656732510974,1.428165512995946,0.040196045961045486,0,0.0
2024-09-02 08:00:00,22.78,19.71800846878312,22.78,9.375792137243911,3.061991531216883,0.13441578275754534,1,19.71800846878312
2024-09-03 08:00:00,24.37,22.733247773326017,24.37,2.6789578515222447,1.636752226673984,0.06716258624021272,1,22.733247773326017
2024-09-04 08:00:00,18.35,17.712585837549874,18.35,0.40629681449199784,0.6374141624501277,0.03473646661853557,1,17.712585837549874
2024-09-05 08:00:00,20.22,28.777999219016483,20.22,73.23935063268675,8.557999219016484,0.4232442739375116,0,0.0
2024-09-06 08:00:00,18.74,21.06501580782453,18.74,5.405698506633958,2.3250158078245313,0.12406701215712548,0,0.0
2024-09-07 08:00:00,22.2,23.349593501411743,22.2,1.3215652184881124,1.1495935014117435,0.05178349105458305,0,0.0
2024-09-08 08:00:00,30.5,26.18797371447214,30.5,18.593570687083197,4.31202628552786,0.14137791100091346,1,26.18797371447214
2024-09-09 08:00:00,18.68,16.979276685227575,18.68,2.892459793410505,1.700723314772425,0.09104514533042961,1,16.979276685227575
2024-09-10 08:00:00,22.7,22.05677409728326,22.7,0.4137395619257647,0.6432259027167397,0.0283359428509577,1,22.05677409728326
2024-09-11 08:00:00,19.16,18.365744739518597,19.16,0.6308414188023818,0.7942552604814033,0.041453823615939626,1,18.365744739518597
2024-09-12 08:00:00,16.43,15.747423499248995,16.43,0.46591067937748576,0.6825765007510043,0.04154452226116886,1,15.747423499248995
2024-09-13 08:00:00,14.14,14.27450687099451,14.14,0.01809209834473384,0.1345068709945103,0.009512508556896062,0,0.0
2024-09-14 08:00:00,21.8,25.93159128718292,21.8,17.0700465643258,4.131591287182918,0.18952253610930814,0,0.0
2024-09-15 08:00:00,33.34,25.904880541927625,33.34,55.2810013558065,7.4351194580723785,0.22300898194578217,1,25.904880541927625
2024-09-16 08:00:00,23.49,17.503531705373774,23.49,35.837802642565016,5.986468294626224,0.2548517792518614,1,17.503531705373774
2024-09-17 08:00:00,69.58,20.846790618917854,69.58,2374.925696580393,48.73320938108215,0.7003910517545581,1,20.846790618917854
2024-09-18 08:00:00,24.41,42.11739080431754,24.41,313.55168909682925,17.707390804317537,0.7254154364734755,0,0.0
2024-09-19 08:00:00,23.32,24.6098610760217,23.32,1.6637415954358605,1.289861076021701,0.05531136689629936,0,0.0
2024-09-20 08:00:00,20.68,27.814408128126733,20.68,50.899779338680794,7.134408128126733,0.34499072186299484,0,0.0
2024-09-21 08:00:00,24.64,27.763313124067555,24.64,9.755084870972624,3.123313124067554,0.12675783782741695,0,0.0
2024-09-22 08:00:00,30.74,28.86182907394275,30.74,3.5275260274867395,1.8781709260572477,0.061098598765687955,1,28.86182907394275
2024-09-23 08:00:00,19.31,15.818669334745277,19.31,12.18938981414798,3.491330665254722,0.18080428095570805,1,15.818669334745277
2024-09-24 08:00:00,16.16,16.502135919574034,16.16,0.11705698746276963,0.34213591957403366,0.02117177720136347,0,0.0
2024-09-25 08:00:00,19.52,31.31721424027259,19.52,139.17426383089042,11.797214240272591,0.6043654836205221,0,0.0
2024-09-26 08:00:00,15.9,23.75691949696037,15.9,61.73118398171601,7.856919496960371,0.494145880311973,0,0.0
2024-09-27 08:00:00,28.33,44.762318593281535,28.33,270.0210943511061,16.432318593281536,0.5800324247540253,0,0.0
2024-09-28 08:00:00,26.28,27.518222364770693,26.28,1.5331946246183252,1.2382223647706923,0.04711652833982847,0,0.0
2024-09-29 08:00:00,26.99,24.238891187117005,26.99,7.568599700322473,2.7511088128829932,0.10193067109607237,1,24.238891187117005
2024-09-30 08:00:00,20.0,24.860259187907783,20.0,23.622119373642022,4.860259187907783,0.24301295939538914,0,0.0
2024-10-01 08:00:00,16.57,18.40423238536818,16.57,3.3644084435334376,1.8342323853681783,0.11069597980495946,0,0.0
2024-10-02 08:00:00,12.25,14.471151682063018,12.25,4.9335147947313756,2.2211516820630184,0.1813185046582056,0,0.0
2024-10-03 08:00:00,13.39,18.85722287638185,13.39,29.890525980033033,5.46722287638185,0.40830641347138535,0,0.0
2024-10-04 08:00:00,10.83,12.322374290650457,10.83,2.227181023394453,1.4923742906504565,0.1378000268375306,0,0.0
2024-10-05 08:00:00,9.97,14.385267531569443,9.97,19.49458737533132,4.415267531569443,0.4428553191142871,0,0.0
2024-10-06 08:00:00,19.58,17.365349797350596,19.58,4.904675520095037,2.214650202649402,0.11310777337330961,1,17.365349797350596
2024-10-07 08:00:00,12.58,14.10218539351321,12.58,2.3170483722249657,1.52218539351321,0.1210004287371391,0,0.0
2024-10-08 08:00:00,9.41,11.890652509626149,9.41,6.153636873514508,2.4806525096261485,0.26361875766484044,0,0.0
2024-10-09 08:00:00,8.35,15.584670435680424,8.35,52.34045631290839,7.234670435680425,0.8664275970874761,0,0.0
2024-10-10 08:00:00,41.99,12.82369046885842,41.99,850.6736116663603,29.166309531141582,0.694601322484915,1,12.82369046885842
2024-10-11 08:00:00,16.15,15.284895990683674,16.15,0.7484049469351788,0.8651040093163243,0.05356681172237302,1,15.284895990683674
2024-10-12 08:00:00,14.72,25.27865488374857,14.72,111.48519295410749,10.558654883748568,0.7172999241677016,0,0.0
2024-10-13 08:00:00,27.68,39.67736556313997,27.68,143.9367804556169,11.997365563139972,0.43343083681864064,0,0.0
2024-10-14 08:00:00,20.0,8.908422435509568,20.0,123.0230928691075,11.091577564490432,0.5545788782245216,1,8.908422435509568
2024-10-15 08:00:00,28.0,12.354720039882157,28.0,244.77478503046498,15.645279960117843,0.5587599985756373,1,12.354720039882157
2024-10-16 08:00:00,30.24,31.871127512123596,30.24,2.660576960806518,1.631127512123598,0.05393940185593909,0,0.0
2024-10-17 08:00:00,23.57,19.4035273637036,23.57,17.359494229006682,4.166472636296401,0.1767701585191515,1,19.4035273637036
2024-10-18 08:00:00,15.5,15.61197700397028,15.5,0.012538849418160025,0.11197700397027965,0.007224322836792235,0,0.0
2024-10-19 08:00:00,14.77,17.277918549011765,14.77,6.289655448477282,2.507918549011766,0.16979814143613853,0,0.0
2024-10-20 08:00:00,20.0,25.153688067236736,20.0,26.560500694378323,5.153688067236736,0.2576844033618368,0,0.0
2024-10-21 08:00:00,12.5,16.393597419699272,12.5,15.160100866688833,3.8935974196992724,0.3114877935759418,0,0.0
2024-10-22 08:00:00,10.2,11.3553261901218,10.2,1.334778605581357,1.1553261901218015,0.11326727354135309,0,0.0
2024-10-23 08:00:00,8.4,9.743282877947442,8.4,1.8044088901867603,1.3432828779474413,0.15991462832707634,0,0.0
2024-10-24 08:00:00,7.15,10.893582346469923,7.15,14.014408784801255,3.743582346469923,0.5235779505552339,0,0.0
2024-10-25 08:00:00,5.73,10.170297878199566,5.73,19.716245247143565,4.440297878199566,0.7749210956718264,0,0.0
2024-10-26 08:00:00,5.26,11.9094790693367,5.26,44.21557189354686,6.649479069336699,1.264159518885304,0,0.0
2024-10-27 08:00:00,14.02,14.874903005266065,14.02,0.7308591484129497,0.8549030052660651,0.060977389819262845,0,0.0
2024-10-28 08:00:00,6.91,9.555549232891943,6.91,6.998930743655148,2.645549232891943,0.38285806554152574,0,0.0
2024-10-29 08:00:00,5.16,6.778254129895166,5.16,2.618746428922761,1.618254129895166,0.31361514145255154,0,0.0
2024-10-30 08:00:00,4.18,6.175019821263593,4.18,3.9801040872346194,1.9950198212635932,0.4772774692018166,0,0.0
2024-10-31 08:00:00,4.5,7.759546160170608,4.5,10.624641170282953,3.2595461601706077,0.7243435911490239,0,0.0
2024-11-01 08:00:00,16.8,12.652372647259805,16.8,17.202812657198645,4.147627352740196,0.24688258052024975,1,12.652372647259805
2024-11-02 08:00:00,9.77,8.64680136864718,9.77,1.2615751654728464,1.1231986313528193,0.11496403596241754,1,8.64680136864718
2024-11-03 08:00:00,15.12,13.667776781308833,15.12,2.1089522769057316,1.4522232186911666,0.0960465091726962,1,13.667776781308833
2024-11-04 08:00:00,6.99,7.876725335420043,6.99,0.7862818204757879,0.8867253354200431,0.12685627116166567,0,0.0
2024-11-05 08:00:00,19.49,7.581127589731835,19.49,141.82124208404625,11.908872410268163,0.6110247516812809,1,7.581127589731835
2024-11-06 08:00:00,8.34,9.585729688031158,8.34,1.5518424556422066,1.2457296880311581,0.14936806810925157,0,0.0
2024-11-07 08:00:00,5.89,7.814626603123355,5.89,3.704187561450147,1.9246266031233557,0.3267617322790078,0,0.0
2024-11-08 08:00:00,4.92,8.023436325013305,4.92,9.631317023412091,3.1034363250133055,0.6307797408563629,0,0.0
2024-11-09 08:00:00,4.56,9.111866626904945,4.56,20.719489789131003,4.551866626904945,0.9982163655493301,0,0.0
2024-11-10 08:00:00,4.0,7.239442079916382,4.0,10.493984989132978,3.2394420799163823,0.8098605199790956,0,0.0
2024-11-11 08:00:00,3.5,5.171382682292062,3.5,2.7935200706658088,1.6713826822920623,0.4775379092263035,0,0.0
2024-11-12 08:00:00,2.92,4.390530600550717,2.92,2.162460247156052,1.4705306005507168,0.5036063700516153,0,0.0
2024-11-13 08:00:00,2.46,4.013156006006084,2.46,2.412293578992771,1.553156006006084,0.6313642300837741,0,0.0
2024-11-14 08:00:00,2.29,5.376509950426768,2.29,9.526543674083449,3.086509950426768,1.3478209390509903,0,0.0
2024-11-15 08:00:00,1.95,3.4701395561098307,1.95,2.3108242700497934,1.5201395561098308,0.7795587467229902,0,0.0
2024-11-16 08:00:00,4.99,5.41766506439743,4.99,0.18289740730605777,0.4276650643974298,0.08570442172293181,0,0.0
2024-11-17 08:00:00,13.34,8.933250639009215,13.34,19.419439930592695,4.406749360990785,0.3303410315585296,1,8.933250639009215
2024-11-18 08:00:00,6.2,6.69298911465124,6.2,0.24303826716461363,0.4929891146512402,0.07951437333084518,0,0.0
2024-11-19 08:00:00,4.4,4.849609384968229,4.4,0.20214859905150875,0.44960938496822855,0.10218395112914284,0,0.0
2024-11-20 08:00:00,4.24,5.191793993840826,4.24,0.9059118067114703,0.951793993840826,0.2244797155284967,0,0.0
2024-11-21 08:00:00,3.65,4.5876126635887,3.65,0.879117506921896,0.9376126635886997,0.2568801818051232,0,0.0
2024-11-22 08:00:00,3.09,4.442825771846131,3.09,1.8301375689710806,1.3528257718461312,0.4378076931540878,0,0.0
2024-11-23 08:00:00,4.14,5.378122309582544,4.14,1.5329468534860136,1.2381223095825442,0.29906335980254695,0,0.0
2024-11-24 08:00:00,20.88,10.015837330008866,20.88,118.03003052002887,10.864162669991133,0.5203143041183493,1,10.015837330008866
2024-11-25 08:00:00,11.55,10.61957244514907,11.55,0.8656954348258828,0.9304275548509313,0.08055649825549188,1,10.61957244514907
2024-11-26 08:00:00,6.8,5.092005735037114,6.8,2.917244409146108,1.7079942649628856,0.25117562720042436,1,5.092005735037114
2024-11-27 08:00:00,4.46,4.5208017141572165,4.46,0.003696848444455871,0.06080171415721658,0.013632671335698785,0,0.0
2024-11-28 08:00:00,4.3,6.385437023142351,4.3,4.34904757749283,2.085437023142351,0.4849853542191514,0,0.0
2024-11-29 08:00:00,3.2,2.824942686511905,3.2,0.1406679884009072,0.375057313488095,0.11720541046502969,1,2.824942686511905
2024-11-30 08:00:00,3.99,6.964986872022997,3.99,8.850546888709172,2.9749868720229964,0.7456107448679189,0,0.0
2024-12-01 08:00:00,4.2,5.022360852328625,4.2,0.676277371442663,0.8223608523286252,0.19580020293538694,0,0.0
2024-12-02 08:00:00,3.76,3.8787503522462905,3.76,0.014101646158618121,0.11875035224629071,0.03158254049103477,0,0.0
2024-12-03 08:00:00,2.8,3.396036729959445,2.8,0.3552597834607485,0.5960367299594451,0.21287026069980183,0,0.0
2024-12-04 08:00:00,2.23,2.452798835034652,2.23,0.04963932089279814,0.22279883503465214,0.09990979149535971,0,0.0
2024-12-05 08:00:00,2.05,3.5945061623125336,2.05,2.385499285421391,1.5445061623125338,0.7534176401524556,0,0.0
2024-12-06 08:00:00,3.74,3.855329418402247,3.74,0.013300874749000467,0.11532941840224664,0.03083674288830124,0,0.0
2024-12-07 08:00:00,5.96,4.497267005183338,5.96,2.1395878141253206,1.4627329948166619,0.2454249991303124,1,4.497267005183338
2024-12-08 08:00:00,4.67,4.130372378590089,4.67,0.2911979697885177,0.5396276214099105,0.11555195319270033,1,4.130372378590089
2024-12-09 08:00:00,3.42,3.782664567886709,3.42,0.13152558880045326,0.36266456788670887,0.10604227131190318,0,0.0
2024-12-10 08:00:00,2.97,2.557228834983789,2.97,0.17038003466884022,0.41277116501621114,0.13898019024114852,1,2.557228834983789
2024-12-11 08:00:00,2.1,2.097944833963568,2.1,4.223707437303932e-06,0.0020551660364320767,0.0009786504935390841,1,2.097944833963568
2024-12-12 08:00:00,1.7,2.4501933392284245,1.7,0.5627900462226941,0.7501933392284246,0.44129019954613213,0,0.0
2024-12-13 08:00:00,2.0,2.7258979634128866,2.0,0.5269278532869764,0.7258979634128866,0.3629489817064433,0,0.0
2024-12-14 08:00:00,3.89,3.387305303441049,3.89,0.25270195794849576,0.5026946965589509,0.12922742842132415,1,3.387305303441049
2024-12-15 08:00:00,5.22,5.880920741360036,5.22,0.43681622635990014,0.6609207413600364,0.12661316884291887,0,0.0
2024-12-16 08:00:00,4.12,5.130572234328089,4.12,1.0212562407948664,1.0105722343280892,0.24528452289516728,0,0.0
2024-12-17 08:00:00,3.41,3.4602988776521157,3.41,0.0025299770930624944,0.0502988776521156,0.014750404003552962,0,0.0
2024-12-18 08:00:00,3.29,4.746722788997326,3.29,2.1220412839841485,1.4567227889973262,0.4427728841937162,0,0.0
2024-12-19 08:00:00,3.38,4.238695889363216,3.38,0.7373586304092844,0.858695889363216,0.2540520382731408,0,0.0
2024-12-20 08:00:00,2.98,3.3520751892024765,2.98,0.1384399464200587,0.3720751892024765,0.1248574460410995,0,0.0
2024-12-21 08:00:00,3.33,4.554055531063899,3.33,1.4983119431281227,1.2240555310638985,0.3675842435627323,0,0.0
2024-12-22 08:00:00,9.57,4.904140809319072,9.57,21.770241987261684,4.665859190680928,0.48755059463750555,1,4.904140809319072
2024-12-23 08:00:00,5.04,4.403374049743278,5.04,0.40529260054027394,0.6366259502567218,0.12631467266998447,1,4.403374049743278
2024-12-24 08:00:00,3.18,2.589224918326276,3.18,0.34901519712659534,0.5907750816737241,0.18577832757035348,1,2.589224918326276
2024-12-25 08:00:00,3.03,3.363144890145444,3.03,0.11098551783002018,0.33314489014544435,0.10994880862885953,0,0.0
2024-12-26 08:00:00,2.61,2.824096515675975,2.61,0.04583731802459314,0.21409651567597532,0.0820293163509484,0,0.0
2024-12-27 08:00:00,2.11,2.3256647688431618,2.11,0.04651129252017445,0.21566476884316188,0.1022107909209298,0,0.0
2024-12-28 08:00:00,1.7,2.293816867012299,1.7,0.35261847154830234,0.593816867012299,0.3493040394189994,0,0.0
2024-12-29 08:00:00,2.3,3.3331553916608185,2.3,1.0674100633178196,1.0331553916608187,0.44919799637426905,0,0.0
2024-12-30 08:00:00,2.03,3.1856794473247514,2.03,1.3355949849688433,1.1556794473247516,0.5693002203570205,0,0.0
2024-12-31 08:00:00,3.51,2.7768138306307737,3.51,0.5375619589543195,0.7331861693692261,0.20888494853824108,1,2.7768138306307737
2025-01-01 08:00:00,19.12,5.832981373422456,19.12,176.54486398301864,13.287018626577545,0.6949277524360641,1,5.832981373422456
2025-01-02 08:00:00,6.36,3.644288659186775,6.36,7.375088086621567,2.7157113408132254,0.42699863849264547,1,3.644288659186775
2025-01-03 08:00:00,4.4,4.8815874548110685,4.4,0.2319264766314026,0.4815874548110681,0.10945169427524275,0,0.0
2025-01-04 08:00:00,3.12,2.769561178657012,3.12,0.12280736750426288,0.3504388213429883,0.11232013504582958,1,2.769561178657012
2025-01-05 08:00:00,3.19,4.26876509459612,3.19,1.1637341293189767,1.0787650945961205,0.3381708760489406,0,0.0
2025-01-06 08:00:00,8.34,5.175639528826552,8.34,10.013177191525047,3.164360471173448,0.37941972076420244,1,5.175639528826552
2025-01-07 08:00:00,4.7,5.190277001020622,4.7,0.24037153772977465,0.49027700102062166,0.10431425553630248,0,0.0
2025-01-08 08:00:00,3.33,3.661279005229738,3.33,0.10974577930600468,0.33127900522973786,0.09948318475367503,0,0.0
2025-01-09 08:00:00,2.21,2.454732125715575,2.21,0.05989381335726412,0.24473212571557523,0.1107385184233372,0,0.0
2025-01-10 08:00:00,1.95,3.1269478941542106,1.95,1.385206345554031,1.1769478941542106,0.603563022643185,0,0.0
2025-01-11 08:00:00,2.69,2.956901033673242,2.69,0.0712361617758452,0.26690103367324225,0.0992197151201644,0,0.0
2025-01-12 08:00:00,2.5,2.876835371723312,2.5,0.14200489738184668,0.37683537172331194,0.15073414868932478,0,0.0
2025-01-13 08:00:00,1.85,1.6318617918170903,1.85,0.04758427786925047,0.21813820818290974,0.11791254496373499,1,1.6318617918170903
2025-01-14 08:00:00,2.72,2.7347236020154515,2.72,0.00021678445630940186,0.01472360201545131,0.005413088976268863,0,0.0
2025-01-15 08:00:00,1.71,1.690673476037355,1.71,0.00037351452847869156,0.019326523962645004,0.011302060796868423,1,1.690673476037355
2025-01-16 08:00:00,1.47,2.13722685125138,1.47,0.44519167103083135,0.6672268512513801,0.45389581717780964,0,0.0
2025-01-17 08:00:00,1.25,1.569580221192886,1.25,0.10213151777769393,0.319580221192886,0.25566417695430876,0,0.0
2025-01-18 08:00:00,1.91,1.9658545702934296,1.91,0.003119733022663675,0.05585457029342966,0.029243230520120244,0,0.0
2025-01-19 08:00:00,1.82,2.547886718826854,1.82,0.5298190754445237,0.7278867188268541,0.39993775759717254,0,0.0
2025-01-20 08:00:00,1.4,1.401098687580895,1.4,1.207114400413242e-06,0.0010986875808951524,0.0007847768434965374,0,0.0
2025-01-21 08:00:00,1.65,1.7419239740048302,1.65,0.00845001699684072,0.09192397400483032,0.05571149939686686,0,0.0
2025-01-22 08:00:00,1.33,1.7968960348195815,1.33,0.21799190733024779,0.4668960348195814,0.3510496502402868,0,0.0
2025-01-23 08:00:00,2.08,2.301705754695616,2.08,0.04915344166515258,0.22170575469561582,0.10658930514212299,0,0.0
2025-01-24 08:00:00,2.33,2.7475796924362457,2.33,0.17437279953514948,0.4175796924362456,0.17921875211856034,0,0.0
2025-01-25 08:00:00,2.08,2.9808139660988875,2.08,0.8114658015188075,0.9008139660988874,0.43308363754754203,0,0.0
2025-01-26 08:00:00,1.6,1.933296305107269,1.6,0.11108642699815763,0.3332963051072688,0.208310190692043,0,0.0
2025-01-27 08:00:00,9.7,2.835384479242671,9.7,47.122946247822405,6.8646155207573285,0.7076923217275597,1,2.835384479242671
2025-01-28 08:00:00,4.43,2.797279007310668,4.43,2.6657778399684364,1.6327209926893316,0.36856004349646315,1,2.797279007310668
2025-01-29 08:00:00,5.16,3.22688382073501,5.16,3.736938162536073,1.93311617926499,0.37463491846220737,1,3.22688382073501
2025-01-30 08:00:00,2.95,2.293063090564269,2.95,0.43156610297897,0.6569369094357311,0.2226904777748241,1,2.293063090564269
2025-01-31 08:00:00,2.2,2.4440697748049933,2.2,0.05957005497336006,0.24406977480499314,0.11094080672954233,0,0.0
2025-02-01 08:00:00,2.02,2.6542975686765966,2.02,0.40233340562904174,0.6342975686765966,0.31400869736465176,0,0.0
2025-02-02 08:00:00,1.84,2.6749774039749497,1.84,0.6971872651487462,0.8349774039749496,0.45379206737768996,0,0.0
2025-02-03 08:00:00,1.49,1.7041431036210783,1.49,0.045857268828467905,0.21414310362107836,0.1437202037725358,0,0.0
2025-02-04 08:00:00,1.43,1.9870335334595253,1.43,0.3102863573984041,0.5570335334595253,0.38953393948218556,0,0.0
2025-02-05 08:00:00,2.0,1.8168353332315517,2.0,0.03354929515239672,0.18316466676844834,0.09158233338422417,1,1.8168353332315517
2025-02-06 08:00:00,1.21,1.4619694716696527,1.21,0.06348861465348396,0.2519694716696528,0.20823923278483703,0,0.0
