DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-08 08:00:00,12.88000068311009,8.531619206391843,12.88,18.90842146706636,0.33760723960367506,4.348381476718247,1,8.531619206391843
2024-02-09 08:00:00,7.439999846934887,6.767900371737166,7.44,0.4517177045610513,0.09033595282594131,0.6720994751977205,1,6.767900371737166
2024-02-10 08:00:00,6.3999998816807855,6.429882273786874,6.4,0.0008929573579820306,0.004669123852896209,0.029882392106088673,0,0.0
2024-02-11 08:00:00,5.700000071275314,5.476150091473385,5.7,0.05010881345732397,0.039271925789966675,0.2238499798019289,1,5.476150091473385
2024-02-12 08:00:00,6.349999687229231,6.473777340430208,6.35,0.015320907431941195,0.019492544771287347,0.12377765320097645,0,0.0
2024-02-13 08:00:00,6.119999876972198,5.671729798274988,6.12,0.20094606345520247,0.07324674635761369,0.4482700786972096,1,5.671729798274988
2024-02-14 08:00:00,5.6100002963912265,5.781813036646424,5.61,0.029519617714000017,0.030626155290173606,0.17181274025519766,0,0.0
2024-02-15 08:00:00,5.879999780593237,6.096752319826266,5.88,0.046981663263965946,0.03686267811580787,0.2167525392330294,0,0.0
2024-02-16 08:00:00,5.200000082048469,5.21307503385012,5.2,0.00017095436461550464,0.0025144137683360585,0.013074951801651302,0,0.0
2024-02-17 08:00:00,4.829999774344412,4.937188799906137,4.83,0.01148948720087217,0.022192345873613257,0.10718902556172516,0,0.0
2024-02-18 08:00:00,4.379999763293728,4.910716627385235,4.38,0.28166038983112285,0.12116824035908429,0.5307168640915068,0,0.0
2024-02-19 08:00:00,6.020000183528983,5.576749398122458,6.02,0.19647125876350094,0.07362969632779758,0.44325078540652463,1,5.576749398122458
2024-02-20 08:00:00,7.119999767802266,6.543365929633604,7.12,0.33250658332112243,0.08098790126037485,0.5766338381686618,1,6.543365929633604
2024-02-21 08:00:00,6.469999755510563,6.25117923732556,6.47,0.04788241917875339,0.03382079234216845,0.21882051818500337,1,6.25117923732556
2024-02-22 08:00:00,6.559999857691399,6.162957495345143,6.56,0.15764263749749566,0.06052475167064767,0.397042362346256,1,6.162957495345143
2024-02-23 08:00:00,6.349999687229231,5.013262210078778,6.35,1.7868670828185595,0.21050984929004427,1.3367374771504537,1,5.013262210078778
2024-02-24 08:00:00,5.730000037358874,7.472402235459182,5.73,3.0359654199447847,0.30408415126353694,1.742402198100308,0,0.0
2024-02-25 08:00:00,5.010000004273946,5.897516076649017,5.01,0.7876847787240723,0.177148916490608,0.887516072375071,0,0.0
2024-02-26 08:00:00,5.420000005002527,7.549204421815169,5.42,4.533511448574462,0.39284214296078196,2.129204416812642,0,0.0
2024-02-27 08:00:00,5.369999718266482,6.465588773577862,5.37,1.2003153781180818,0.20402031895544545,1.0955890553113798,0,0.0
2024-02-28 08:00:00,11.219999744778884,9.439198592469186,11.22,3.1712527440675466,0.15871668385183127,1.7808011523096976,1,9.439198592469186
2024-02-29 08:00:00,6.859999846524735,6.207799736606743,6.86,0.4253649833770405,0.09507290444742433,0.6522001099179917,1,6.207799736606743
2024-03-01 08:00:00,5.640000050777555,6.41471767387042,5.64,0.6001873955306587,0.13736127945354526,0.7747176230928652,0,0.0
2024-03-02 08:00:00,4.960000260831039,5.392778743294096,4.96,0.18729721488302647,0.08725372171463266,0.43277848246305695,0,0.0
2024-03-03 08:00:00,4.419999846398316,4.53614557004636,4.42,0.01348982912172783,0.026277313955720312,0.1161457236480441,0,0.0
2024-03-04 08:00:00,5.669999909922644,6.117703834729484,5.67,0.2004388042874492,0.07896012908630694,0.4477039248068406,0,0.0
2024-03-05 08:00:00,5.299999731260386,6.262109204964853,5.3,0.9256546393918857,0.18153009858279157,0.9621094737044666,0,0.0
2024-03-06 08:00:00,7.190000214962642,6.539127870856226,7.19,0.4236348083225807,0.09052466267691173,0.6508723441064159,1,6.539127870856226
2024-03-07 08:00:00,6.749999641513551,6.925419596219465,6.75,0.030772160509024954,0.025988142818120168,0.1754199547059141,0,0.0
2024-03-08 08:00:00,7.859999641958841,5.315456974292303,7.86,6.474697387575541,0.32373317857205347,2.544542667666538,1,5.315456974292303
2024-03-09 08:00:00,7.819999834883835,4.743979884538586,7.82,9.46189873492199,0.3933529431322479,3.076019950345249,1,4.743979884538586
2024-03-10 08:00:00,10.210001071286625,5.00677721781866,10.21,27.073538469298022,0.5096203043602888,5.203223853467965,1,5.00677721781866
2024-03-11 08:00:00,7.350000279122432,5.712752259137927,7.35,2.6805810789431828,0.22275482419165127,1.6372480199845052,1,5.712752259137927
2024-03-12 08:00:00,6.569999906475878,6.511672781263141,6.57,0.0034020535355822326,0.008877796962408613,0.05832712521273642,1,6.511672781263141
2024-03-13 08:00:00,6.070000103418514,6.437637386770791,6.07,0.13515717211064238,0.06056627299647496,0.36763728335227697,0,0.0
2024-03-14 08:00:00,5.549999715996534,6.099613285556012,5.55,0.3020750758439118,0.09902947706021502,0.5496135695594786,0,0.0
2024-03-15 08:00:00,5.220000141479927,5.211143377100568,5.22,7.844227527147661e-05,0.0016966981109789172,0.008856764379358673,1,5.211143377100568
2024-03-16 08:00:00,4.910000207523803,4.829129651428983,4.91,0.006540046843085423,0.016470580993234698,0.08087055609481997,1,4.829129651428983
2024-03-17 08:00:00,5.390000315848903,5.042687095097069,5.39,0.12062647330901242,0.06443658634501098,0.34731322075183435,1,5.042687095097069
2024-03-18 08:00:00,5.6100002963912265,6.479318976397373,5.61,0.7557149674076287,0.15495875830262565,0.8693186800061463,0,0.0
2024-03-19 08:00:00,7.100000225326329,7.623545279358659,7.1,0.27409942360171546,0.07373873766437339,0.5235450540323301,0,0.0
2024-03-20 08:00:00,10.499999107414595,8.627187726051316,10.5,3.507422470163834,0.1783630038635708,1.8728113813632792,1,8.627187726051316
2024-03-21 08:00:00,8.299999791464948,9.9782523485336,8.3,2.8165316453074665,0.20219910834147625,1.6782525570686513,0,0.0
2024-03-22 08:00:00,135.5199737892641,7.231737982354627,135.52,16457.87144644921,0.9466371061021596,128.28823580690948,1,7.231737982354627
2024-03-23 08:00:00,19.210001162418752,12.311261721250776,19.21,47.59260587712664,0.359122281297111,6.898739441167976,1,12.311261721250776
2024-03-24 08:00:00,11.73000107945694,7.666920680104282,11.73,16.508622331603753,0.346383633882902,4.063080399352658,1,7.666920680104282
2024-03-25 08:00:00,10.250000623813024,8.693095065450041,10.25,2.423954917661552,0.15189321596195282,1.556905558362983,1,8.693095065450041
2024-03-26 08:00:00,8.799999629228154,7.913571800931717,8.8,0.7857542947783377,0.10073043927777818,0.8864278282964371,1,7.913571800931717
2024-03-27 08:00:00,8.179999342855146,7.927372680439901,8.18,0.063820230563066,0.030883457544028103,0.2526266624152447,1,7.927372680439901
2024-03-28 08:00:00,7.709999767504173,7.865491615072416,7.71,0.024177714660185638,0.020167555415968253,0.15549184756824275,0,0.0
2024-03-29 08:00:00,7.6100000496421885,6.136762361601411,7.61,2.170429285463735,0.1935923361932234,1.4732376880407774,1,6.136762361601411
2024-03-30 08:00:00,8.29000081733593,7.981572619709193,8.29,0.0951279530912772,0.03720484526150539,0.30842819762673646,1,7.981572619709193
2024-03-31 08:00:00,8.209999779925113,7.381790009776108,8.21,0.6859314233702666,0.10087817202798498,0.8282097701490043,1,7.381790009776108
2024-04-01 08:00:00,7.659999544587222,7.472260926156926,7.66,0.03524578885011655,0.0245089594767611,0.1877386184302967,1,7.472260926156926
2024-04-02 08:00:00,8.539999055578441,6.015115594492924,8.54,6.375036492063181,0.29565383375964543,2.5248834610855173,1,6.015115594492924
2024-04-03 08:00:00,8.759998974207491,7.979143660571646,8.76,0.6097350208333341,0.08913874487142716,0.7808553136358451,1,7.979143660571646
2024-04-04 08:00:00,7.900000262247435,6.725002811981521,7.9,1.3806190081313985,0.14873384952668903,1.1749974502659137,1,6.725002811981521
2024-04-05 08:00:00,7.42000016239203,6.329929403289695,7.42,1.188254259849942,0.14690980259371353,1.0900707591023355,1,6.329929403289695
2024-04-06 08:00:00,7.080000155495923,5.836098743660403,7.08,1.547290722366399,0.17569228594859965,1.2439014118355196,1,5.836098743660403
2024-04-07 08:00:00,6.380000041788572,5.275416261033011,6.38,1.2201053287082482,0.1731322529029171,1.1045837807555605,1,5.275416261033011
2024-04-08 08:00:00,8.660000010531911,7.178985635460169,8.66,2.193403579169144,0.17101782601277113,1.4810143750717426,1,7.178985635460169
2024-04-09 08:00:00,10.299999154694584,6.593366539896287,10.3,13.739125341086458,0.3598672736889371,3.7066326147982966,1,6.593366539896287
2024-04-10 08:00:00,13.859999305439668,8.215353322897501,13.86,31.86202826822943,0.40726163531096277,5.644645982542167,1,8.215353322897501
2024-04-11 08:00:00,11.089999277571652,8.642567772817864,11.09,5.9899209704613865,0.22068815727548854,2.447431504753787,1,8.642567772817864
2024-04-12 08:00:00,29.900002770701143,9.9913948100129,29.9,396.3526709323793,0.6658396694262713,19.908607960688244,1,9.9913948100129
2024-04-13 08:00:00,22.14000156040631,10.634111854390706,22.14,132.38549792699587,0.5196878453067485,11.505889706015605,1,10.634111854390706
2024-04-14 08:00:00,13.950001457969698,9.752551112602273,13.95,17.61858940182512,0.30089246642833883,4.197450345367425,1,9.752551112602273
2024-04-15 08:00:00,992.3401956831992,13.48556685794599,992.34,958156.3843726243,0.9864103389980474,978.8546288252533,1,13.48556685794599
2024-04-16 08:00:00,81.09000587596454,26.581499447605268,81.09,2971.1772730504836,0.6721975888340125,54.50850642835927,1,26.581499447605268
2024-04-17 08:00:00,43.11999848910796,40.61465516449299,43.12,6.276745174192788,0.05810165613173236,2.5053433246149694,1,40.61465516449299
2024-04-18 08:00:00,33.63000263895163,24.697177677461816,33.63,79.7953617926155,0.2656207035542559,8.932824961489814,1,24.697177677461816
2024-04-19 08:00:00,23.28999775139659,17.96686671408777,23.29,28.335724040360464,0.22855867545069283,5.323131037308819,1,17.96686671408777
2024-04-20 08:00:00,18.3399987012692,14.681883949948812,18.34,13.381803533827814,0.19946101474190567,3.6581147513203867,1,14.681883949948812
2024-04-21 08:00:00,15.060000228283617,12.213751954256988,15.06,8.10112923739956,0.18899390643309533,2.846248274026628,1,12.213751954256988
2024-04-22 08:00:00,19.48999976021324,26.06488373990011,19.49,43.229099346343055,0.3373465397936431,6.57488397968687,0,0.0
2024-04-23 08:00:00,17.689998346132324,24.399824370662497,17.69,45.021765279462386,0.3793005456101235,6.709826024530173,0,0.0
2024-04-24 08:00:00,15.859998372448626,16.804922889238497,15.86,0.8928823424305724,0.05957910553328668,0.9449245167898717,0,0.0
2024-04-25 08:00:00,15.399999272043964,16.164454575924214,15.4,0.5843919116306463,0.04963995714389332,0.7644553038802506,0,0.0
2024-04-26 08:00:00,33.20000177587904,14.966222626865724,33.2,332.4707020549927,0.5492101859542909,18.233779149013316,1,14.966222626865724
2024-04-27 08:00:00,31.349997459572396,15.035552861348243,31.35,266.16110254852526,0.5203969990511979,16.314444598224153,1,15.035552861348243
2024-04-28 08:00:00,19.83000008877545,15.302254965016823,19.83,20.500475905720016,0.22832804354456385,4.527745123758626,1,15.302254965016823
2024-04-29 08:00:00,21.800001996893258,16.323857447028715,21.8,29.988159131011138,0.2511992682681843,5.476144549864543,1,16.323857447028715
2024-04-30 08:00:00,21.719998220949027,15.88865202142144,21.72,34.00459849874483,0.26847820797256006,5.831346199527587,1,15.88865202142144
2024-05-01 08:00:00,20.97999838046878,13.597544421359125,20.98,54.5006264583738,0.3518805781216033,7.382453959109654,1,13.597544421359125
2024-05-02 08:00:00,19.520000009462027,12.982730006325308,19.52,42.73589909391116,0.3349011270475346,6.537270003136719,1,12.982730006325308
2024-05-03 08:00:00,18.23000190611919,13.760923225801632,18.23,19.972664250868913,0.24514965513072381,4.469078680317557,1,13.760923225801632
2024-05-04 08:00:00,16.6700009141587,13.541619328757829,16.67,9.78677134387526,0.1876653517603453,3.12838158540087,1,13.541619328757829
2024-05-05 08:00:00,14.89999924426027,11.634963900583063,14.9,10.660455795461337,0.21912989995183746,3.265035343677207,1,11.634963900583063
2024-05-06 08:00:00,17.63000066897834,15.674225923640352,17.63,3.825054854501874,0.1109344680161788,1.9557747453379886,1,15.674225923640352
2024-05-07 08:00:00,18.150001227708348,16.372848160672174,18.15,3.1582730236760805,0.09791476291049049,1.7771530670361741,1,16.372848160672174
2024-05-08 08:00:00,16.07000083805815,16.51976344164392,16.07,0.2022863995842517,0.02798771500500552,0.44976260358577136,0,0.0
2024-05-09 08:00:00,15.739999426710616,12.81212584046777,15.74,8.572443737018546,0.1860148470700879,2.927873586242846,1,12.81212584046777
2024-05-10 08:00:00,13.950001457969698,13.860596048619485,13.95,0.007993327221079236,0.0064089892477492,0.08940540935021346,1,13.860596048619485
2024-05-11 08:00:00,19.56000169798292,12.598588781301045,19.56,48.461269796545245,0.35590042496774194,6.961412916681875,1,12.598588781301045
2024-05-12 08:00:00,16.000001139045697,11.53149229658162,16.0,19.967571275179647,0.27928178277183524,4.468508842464077,1,11.53149229658162
2024-05-13 08:00:00,615.7900871312212,13.300508938845264,615.79,362993.69183042704,0.9784009044367565,602.4895781923759,1,13.300508938845264
2024-05-14 08:00:00,218.5999978017968,21.513210783004524,218.6,38843.20161739079,0.9015864089691784,197.08678701879228,1,21.513210783004524
2024-05-15 08:00:00,84.21000288844633,18.656159076913188,84.21,4297.306438466882,0.7784567339152434,65.55384381153314,1,18.656159076913188
2024-05-16 08:00:00,50.91999880912471,16.159838175676317,50.92,1208.2687672631355,0.6826426049958877,34.76016063344839,1,16.159838175676317
2024-05-17 08:00:00,31.650002273856717,18.5959533386718,31.65,170.40819360220243,0.4124501736913845,13.054048935184916,1,18.5959533386718
2024-05-18 08:00:00,22.300001203524594,15.075448185915926,22.3,52.19416630423852,0.3239709698520914,7.2245530176086685,1,15.075448185915926
2024-05-19 08:00:00,17.200001500264698,14.56834151495476,17.2,6.9256342782815015,0.15300347417233875,2.6316599853099376,1,14.56834151495476
2024-05-20 08:00:00,16.939998365414638,13.7048783436179,16.94,10.466001555430132,0.19097522632597688,3.235120021796739,1,13.7048783436179
2024-05-21 08:00:00,17.21000033505279,16.11281520935797,17.21,1.2038152000459608,0.0637527660856641,1.0971851256948213,1,16.11281520935797
2024-05-22 08:00:00,19.88000022848156,17.63966543683355,19.88,5.019099978668533,0.11269289566900209,2.24033479164801,1,17.63966543683355
2024-05-23 08:00:00,16.469998379325364,19.10582275285842,16.47,6.94757012811092,0.16003792549498855,2.6358243735330547,0,0.0
2024-05-24 08:00:00,17.660001164152433,20.492743156471747,17.66,8.024427195049192,0.16040440575221598,2.8327419923193133,0,0.0
2024-05-25 08:00:00,16.000001139045697,16.654896116287482,16.0,0.42888743121651796,0.04093093316372385,0.6548949772417849,0,0.0
2024-05-26 08:00:00,14.539999569395894,14.971386614656884,14.54,0.18609478281900785,0.029668986109805895,0.4313870452609905,0,0.0
2024-05-27 08:00:00,15.179998691979517,15.975937018458795,15.18,0.633517819558635,0.05243335935857621,0.7959383264792788,0,0.0
2024-05-28 08:00:00,15.030000285606697,16.250364561094983,15.03,1.4892889648880503,0.08119522636715809,1.2203642754882864,0,0.0
2024-05-29 08:00:00,13.789999840594586,15.507284862258365,13.79,2.949067845630765,0.12453118502644843,1.7172850216637787,0,0.0
2024-05-30 08:00:00,12.859999651734816,14.823281825059558,12.86,3.8544768920947243,0.15266580299322913,1.9632821733247425,0,0.0
2024-05-31 08:00:00,12.819998857610484,14.218961448178172,12.82,1.957096329807857,0.10912345672614517,1.3989625905676881,0,0.0
2024-06-01 08:00:00,11.919998874437976,14.265641666516082,11.92,5.502040108027972,0.19678213201078865,2.345642792078106,0,0.0
2024-06-02 08:00:00,10.800001141124184,12.136275988678976,10.8,1.7856304682075828,0.12372913947819247,1.336274847554792,0,0.0
2024-06-03 08:00:00,186.8499973173467,30.05059646683014,186.85,24586.05210708097,0.8391726149409994,156.79940085051655,1,30.05059646683014
2024-06-04 08:00:00,68.7500023036278,80.28437700896693,68.75,133.0417998431672,0.167772717365138,11.534374705339133,0,0.0
2024-06-05 08:00:00,44.229995987801786,51.7490984904321,44.23,56.53690244506141,0.1700000720032624,7.519102502630311,0,0.0
2024-06-06 08:00:00,32.43999760232683,38.91133394891661,32.44,41.87819411069396,0.19948633862185025,6.47133634658978,0,0.0
2024-06-07 08:00:00,26.88000092069449,30.848807108540683,26.88,15.751422556686242,0.1476490346691422,3.9688061878461944,0,0.0
2024-06-08 08:00:00,24.000000135001827,21.39150714213565,24.0,6.804235693831935,0.10868720742471681,2.608492992866175,1,21.39150714213565
2024-06-09 08:00:00,19.480002174729204,17.830740085244052,19.48,2.7200654398129296,0.08466436885847416,1.649262089485152,1,17.830740085244052
2024-06-10 08:00:00,21.889997726644157,20.54377568705493,21.89,1.8123137798757831,0.06149941431700693,1.3462220395892288,1,20.54377568705493
2024-06-11 08:00:00,111.88998203838212,22.24724352669436,111.89,8035.820567874826,0.8011685843415115,89.64273851168775,1,22.24724352669436
2024-06-12 08:00:00,58.15000360279496,26.814384744480588,58.15,981.9210092335474,0.538875613359519,31.335618858314373,1,26.814384744480588
2024-06-13 08:00:00,41.92999592117351,25.206834067232656,41.93,279.6641423931024,0.39883528453901207,16.72316185394085,1,25.206834067232656
2024-06-14 08:00:00,31.60999941824076,22.98516779145255,31.61,74.38772059044618,0.2728513693616582,8.624831626788211,1,22.98516779145255
2024-06-15 08:00:00,23.430002094246944,16.724944717557175,23.43,44.95779442470189,0.2861739981805697,6.705057376689769,1,16.724944717557175
2024-06-16 08:00:00,20.30999866029881,14.73637221578286,20.31,31.065311743007513,0.2744277110865131,5.57362644451595,1,14.73637221578286
2024-06-17 08:00:00,21.46000117274314,18.3119739092701,21.46,9.910075651569555,0.14669278152097326,3.1480272634730397,1,18.3119739092701
2024-06-18 08:00:00,234.32001938021816,20.83752915379971,234.32,45574.773633272845,0.9110723479414372,213.48249022641843,1,20.83752915379971
2024-06-19 08:00:00,56.7100033070703,30.14303701707971,56.71,705.8036978534965,0.4684705473589412,26.566966289990592,1,30.14303701707971
2024-06-20 08:00:00,36.0300022457225,24.964002176792416,36.03,122.45635752556062,0.30713292753801713,11.066000068930084,1,24.964002176792416
2024-06-21 08:00:00,26.900000480396027,23.06995901792652,26.9,14.66921760423555,0.14238072096915885,3.830041462469506,1,23.06995901792652
2024-06-22 08:00:00,21.299998020989392,17.72354821426351,21.3,12.790993220029604,0.16790845723091552,3.5764498067258828,1,17.72354821426351
2024-06-23 08:00:00,19.630001709230047,15.6681511677096,19.63,15.696259713345855,0.2018262963093671,3.9618505415204464,1,15.6681511677096
2024-06-24 08:00:00,22.699999859770067,17.794302521124603,22.7,24.065866378393185,0.21611001625332849,4.905697338645464,1,17.794302521124603
2024-06-25 08:00:00,22.249999846208272,19.1431124376904,22.25,9.652749369206889,0.1396353901120287,3.1068874085178706,1,19.1431124376904
2024-06-26 08:00:00,22.060000210024608,19.02553100866573,22.06,9.208003333995585,0.13755526620439196,3.0344692013588777,1,19.02553100866573
2024-06-27 08:00:00,23.670000237324324,21.52174596429281,23.67,4.614996421598164,0.09075852351044825,2.1482542730315153,1,21.52174596429281
2024-06-28 08:00:00,21.96000196960061,17.639328808034385,21.96,18.66821656907869,0.19675194781618716,4.320673161566226,1,17.639328808034385
