DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-02 16:00:00,5.190000083730186,8.209599276007305,5.65,9.11797928200063,0.5818110103202264,3.019599192277119,0,0.0
2024-01-03 16:00:00,4.660000067598465,8.913393632456552,5.13,18.091356817576187,0.9127453869437555,4.253393564858087,0,0.0
2024-01-04 16:00:00,3.809999811996634,4.743221795346675,4.32,0.8709032702077842,0.24494016519674977,0.933221983350041,0,0.0
2024-01-05 16:00:00,3.0499999301679237,4.5528646998140125,3.55,2.258602515843392,0.4927425587066639,1.5028647696460888,0,0.0
2024-01-06 16:00:00,2.86000011282839,3.763504771033471,3.18,0.8163206673982801,0.31591070718929526,0.903504658205081,0,0.0
2024-01-07 16:00:00,2.6200001393196617,3.8774384236166095,2.91,1.5811510388156518,0.4799382509282874,1.2574382842969478,0,0.0
2024-01-08 16:00:00,2.2099999273395574,2.7425426346538586,2.53,0.28360173511364545,0.24096955874355475,0.5325427073143012,0,0.0
2024-01-09 16:00:00,1.919999881560644,2.347785661338251,2.14,0.18300067337993509,0.22280510737838552,0.4277857797776068,0,0.0
2024-01-10 16:00:00,1.6300000642787384,2.1101182190282435,1.9,0.23051344252006967,0.29455100356818287,0.48011815474950503,0,0.0
2024-01-11 16:00:00,1.4799999624784383,2.02260481415214,1.7,0.29442002505984,0.366624909074352,0.5426048516737019,0,0.0
2024-01-12 16:00:00,1.2500000335257613,1.6235204151947888,1.47,0.13951747552217603,0.29881629732078696,0.37352038166902757,0,0.0
2024-01-13 16:00:00,2.329999944302418,3.804317395031874,3.5,2.173611945525402,0.6327542858250386,1.474317450729456,0,0.0
2024-01-14 16:00:00,2.4100000874499754,4.083909890189706,2.73,2.8019740277081646,0.6945683576762427,1.6739098027397308,0,0.0
2024-01-15 16:00:00,1.919999881560644,2.7803090526480885,2.24,0.7401318698571657,0.44807772091535475,0.8603091710874444,0,0.0
2024-01-16 16:00:00,1.5999999528130222,2.023216256294724,1.79,0.17911203953271573,0.2645101974769615,0.4232163034817016,0,0.0
2024-01-17 16:00:00,1.259999976770645,1.7568340076126605,1.45,0.24684405420272493,0.39431273016003654,0.4968340308420156,0,0.0
2024-01-18 16:00:00,1.1200000348889732,1.490677302668186,1.56,0.13740163684826234,0.33096183592169137,0.37067726777921295,1,1.490677302668186
2024-01-19 16:00:00,1.3899999921435426,1.9136342045927968,1.87,0.2741927884473506,0.3767152628841018,0.5236342124492541,0,0.0
2024-01-20 16:00:00,1.6400000187196289,2.698375505653753,2.41,1.1201586713430445,0.6453508993008505,1.0583754869341242,0,0.0
2024-01-21 16:00:00,2.7599998830139025,5.143114178426425,3.96,5.679233744999525,0.8634472450811038,2.383114295412523,0,0.0
2024-01-22 16:00:00,2.5000001344151217,4.422885655279299,3.05,3.6974887263490994,0.7691541669912906,1.9228855208641775,0,0.0
2024-01-23 16:00:00,2.1199998765576096,3.4767366150719936,2.39,1.840734577634648,0.6399701969404882,1.356736738514384,0,0.0
2024-01-24 16:00:00,1.969999946087552,4.416290267553625,2.38,5.984336336898582,1.241771770768035,2.4462903214660727,0,0.0
2024-01-25 16:00:00,1.6499999613737968,2.305824241136589,1.88,0.43010548592638487,0.3974692697669823,0.655824279762792,0,0.0
2024-01-26 16:00:00,1.66999999649323,3.571297195607176,2.5,3.6149310393585368,1.1385013192253943,1.9012971991139462,0,0.0
2024-01-27 16:00:00,1.6600000485321966,2.3276025116221626,2.01,0.44569304872378934,0.4021701467299791,0.667602463089966,0,0.0
2024-01-28 16:00:00,2.190000026638439,3.5865561688560894,3.04,1.9503690583658464,0.6376968608357998,1.3965561422176505,0,0.0
2024-01-29 16:00:00,1.859999914813517,2.398902979132711,2.13,0.2904165127326175,0.2897328435486646,0.5389030643191941,0,0.0
2024-01-30 16:00:00,1.6499999613737968,2.1783397378189187,1.9,0.27914291937408137,0.320205932614219,0.5283397764451219,0,0.0
2024-01-31 16:00:00,1.4999999184705826,2.0610256845245254,1.82,0.3147499101764134,0.3740171976982314,0.5610257660539428,0,0.0
2024-02-01 16:00:00,1.4599999900086171,2.358965042168532,1.72,0.8081381650048788,0.6157294919944549,0.8989650521599151,0,0.0
2024-02-02 16:00:00,1.6099999583833131,3.1338685277630494,2.15,2.322175416743444,0.9465022414720644,1.5238685693797362,0,0.0
2024-02-03 16:00:00,2.319999998157773,4.777039336423646,4.0,6.037042309785997,1.0590686811279817,2.4570393382658726,0,0.0
2024-02-04 16:00:00,5.010000329288653,7.757098100317917,11.38,7.546546163593948,0.548322872349853,2.7470977710292637,1,7.757098100317917
2024-02-05 16:00:00,3.56000005949449,6.920498981371111,5.0,11.292953003933933,0.9439603555382532,3.360498921876621,0,0.0
2024-02-06 16:00:00,3.360000093282272,6.416701069269945,3.78,9.343420856603993,0.909732408073145,3.056700975987673,0,0.0
2024-02-07 16:00:00,2.100000115573582,3.0958582243605512,2.79,0.9917333728367592,0.4742181209428012,0.9958581087869693,0,0.0
2024-02-08 16:00:00,1.840000089336549,2.107780803633907,2.15,0.0717065109496033,0.14553298983475163,0.26778071429735806,1,2.107780803633907
2024-02-09 16:00:00,1.6099999583833131,2.11858937684844,1.85,0.258663196574696,0.3158940569016093,0.508589418465127,0,0.0
2024-02-10 16:00:00,1.5300000786493595,1.97878684474492,1.71,0.2014095614225113,0.29332466864428963,0.44878676609556045,0,0.0
2024-02-11 16:00:00,1.590000007740117,1.979956315695512,2.13,0.1520659221142028,0.2452555384006845,0.38995630795539493,1,1.979956315695512
2024-02-12 16:00:00,1.5100000303348058,1.8114986039621732,1.7,0.0909013898993371,0.19966792554336402,0.3014985736273674,0,0.0
2024-02-13 16:00:00,1.1899999707514284,1.6482785985796364,1.4,0.21001930072410524,0.3851081000773697,0.45827862782820805,0,0.0
2024-02-14 16:00:00,1.0300000076518252,1.40980665826744,1.18,0.1442530918518517,0.3687443182466483,0.3798066506156148,0,0.0
2024-02-15 16:00:00,0.8500000285211279,1.2513204912117255,1.09,0.16105811377419535,0.47214170497009844,0.4013204626905976,0,0.0
2024-02-16 16:00:00,0.8900000358885484,2.1167927532468345,1.15,1.505020371363328,1.3784187279649878,1.2267927173582862,0,0.0
2024-02-17 16:00:00,0.8900000358885484,1.4404072902645375,1.2,0.30294814566971484,0.6184350923384847,0.5504072543759891,0,0.0
2024-02-18 16:00:00,1.1599999628373512,1.8876559315518693,1.52,0.5294832088058637,0.6272896482985026,0.7276559687145181,0,0.0
2024-02-19 16:00:00,1.100000027717416,1.481850405650487,1.38,0.14580971112762922,0.34713669846485345,0.3818503779330711,0,0.0
2024-02-20 16:00:00,1.0500000355767125,1.3922020398378,1.25,0.11710221172030541,0.32590665968228577,0.3422020042610876,0,0.0
2024-02-21 16:00:00,1.0200000022101483,1.4140683969944692,1.29,0.15528989976789137,0.3863415626769105,0.3940683947843209,0,0.0
2024-02-22 16:00:00,2.7899999613108992,1.8480054731095183,7.96,0.8873536158017815,0.3376324377290596,0.9419944882013809,1,1.8480054731095183
2024-02-23 16:00:00,2.700000071063475,3.257303610159953,3.59,0.3105872346894598,0.20640871275124364,0.5573035390964782,1,3.257303610159953
2024-02-24 16:00:00,2.670000008808073,3.2507635429256707,3.43,0.33728628256076226,0.2175144315362228,0.5807635341175978,1,3.2507635429256707
2024-02-25 16:00:00,2.560000047002383,2.8640355017007035,2.9,0.09243755771361456,0.11876384731099093,0.3040354546983206,1,2.8640355017007035
2024-02-26 16:00:00,2.1400000144272866,2.489713312221712,2.42,0.12229939065425253,0.16341742777418478,0.3497132977944255,0,0.0
2024-02-27 16:00:00,1.6400000187196289,2.120782837237323,1.87,0.2311521185818182,0.29316025184746536,0.48078281851769433,0,0.0
2024-02-28 16:00:00,1.2500000335257613,1.7290107062364293,1.62,0.2294512245707267,0.3832085278906483,0.479010672710668,0,0.0
2024-02-29 16:00:00,1.3899999921435426,1.7199061648378555,1.75,0.1088380827818098,0.23734257162516884,0.3299061726943129,1,1.7199061648378555
2024-03-01 16:00:00,1.2400000381378955,1.6526554878954811,1.43,0.17028452021463528,0.33278664279500275,0.4126554497575856,0,0.0
2024-03-02 16:00:00,1.2400000381378955,1.7287666004575757,1.66,0.2388927524417978,0.3941665703927393,0.4887665623196802,0,0.0
2024-03-03 16:00:00,1.4599999900086171,2.242578006306553,2.2,0.6124283515928124,0.5360123435982469,0.7825780162979359,0,0.0
2024-03-04 16:00:00,1.2800000211071425,1.6378783452918035,1.58,0.12807689492122135,0.2795924361587997,0.35787832418466103,0,0.0
2024-03-05 16:00:00,1.1300000360826628,1.4831805295070088,1.36,0.12473646093546457,0.31254909924490476,0.3531804934243461,0,0.0
2024-03-06 16:00:00,0.9799999852974212,1.3023306384954465,1.18,0.10389704999106568,0.32890883472840143,0.32233065319802534,0,0.0
2024-03-07 16:00:00,1.1800000383799845,1.2603287976896227,1.85,0.006452709572225791,0.0680752175397563,0.08032875930963823,1,1.2603287976896227
2024-03-08 16:00:00,2.1299999027982035,2.5028622805934018,3.37,0.13902635277508915,0.1750527675167332,0.37286237779519826,1,2.5028622805934018
2024-03-09 16:00:00,3.400000142103805,4.6334975717424,5.23,1.5215159089250212,0.36279334649537653,1.2334974296385952,1,4.6334975717424
2024-03-10 16:00:00,4.520000138534539,7.115593024960136,7.29,6.737102432063161,0.5742461962107666,2.595592886425597,1,7.115593024960136
2024-03-11 16:00:00,3.230000114582319,3.3543794597097705,3.84,0.015470221494333644,0.03850753582512958,0.1243793451274513,1,3.3543794597097705
2024-03-12 16:00:00,2.1199998765576096,2.6880066126973228,2.54,0.3226316523000898,0.2679277213270526,0.5680067361397132,0,0.0
2024-03-13 16:00:00,1.8300000230748936,2.05983588791428,2.01,0.052824524766468664,0.12559336718105615,0.22983586483938634,0,0.0
2024-03-14 16:00:00,1.6600000485321966,2.128666334975557,1.8,0.21964808804860994,0.28232907996464457,0.4686662864433604,0,0.0
2024-03-15 16:00:00,1.579999987180015,2.39608950338453,1.85,0.6660020984589193,0.5165123562191112,0.816089516204515,0,0.0
2024-03-16 16:00:00,3.230000114582319,4.644314236334735,4.41,2.000284434988308,0.43786813361624455,1.4143141217524162,0,0.0
2024-03-17 16:00:00,2.9099999101123584,3.4826187978358534,3.25,0.3278923905776926,0.19677625615506825,0.572618887723495,0,0.0
2024-03-18 16:00:00,2.069999910622821,2.595214535512262,2.31,0.27585040219775636,0.2537268828825286,0.5252146248894412,0,0.0
2024-03-19 16:00:00,1.7199999013774072,2.2862434048267364,1.9,0.3206317051985704,0.32921135809128305,0.5662435034493292,0,0.0
2024-03-20 16:00:00,1.400000044945796,1.870463336376833,1.58,0.2213357085841248,0.3360451973765843,0.47046329143103693,0,0.0
2024-03-21 16:00:00,1.2099999907038077,1.5668243998793503,1.31,0.12732365898347503,0.2948962081958301,0.3568244091755426,0,0.0
2024-03-22 16:00:00,1.169999955171473,1.6991624468780282,1.67,0.28001294262909004,0.4522756512661593,0.5291624917065552,0,0.0
2024-03-23 16:00:00,5.459999798128572,4.969910232348402,9.17,0.2401877824865952,0.08975999705130923,0.4900895657801696,1,4.969910232348402
2024-03-24 16:00:00,6.819999849858752,10.13849987862078,10.26,11.012442440893572,0.48658359264197865,3.3185000287620268,1,10.13849987862078
2024-03-25 16:00:00,4.1100002102453335,4.554332804853247,5.2,0.19743145463100023,0.1081101148122302,0.4443325946079133,1,4.554332804853247
2024-03-26 16:00:00,3.490000005438864,4.909271919608586,4.27,2.0143327663509876,0.4066681696154469,1.4192719141697223,0,0.0
2024-03-27 16:00:00,2.9099999101123584,3.458510154785618,3.22,0.30086348851151923,0.188491498837222,0.5485102446732597,0,0.0
2024-03-28 16:00:00,4.56000032556709,6.703514991627415,7.28,4.594655123615706,0.47006897215380206,2.143514666060325,1,6.703514991627415
2024-03-29 16:00:00,5.199999737286587,5.638754032370228,6.8,0.1925053314543423,0.08437583024044285,0.4387542950836405,1,5.638754032370228
2024-03-30 16:00:00,5.780000449030593,5.877904953759716,7.33,0.009585292046254724,0.016938494311975798,0.09790450472912227,1,5.877904953759716
2024-03-31 16:00:00,6.309999667570796,6.395318615476317,8.41,0.0072793228717048875,0.013521228589599296,0.0853189479055203,1,6.395318615476317
2024-04-01 16:00:00,7.980000044907604,11.422925054217115,10.44,11.853732619728898,0.4314442343276171,3.442925009309511,0,0.0
2024-04-02 16:00:00,7.289999619946759,14.603648853249256,9.4,53.4894651077862,1.0032441172275275,7.313649233302497,0,0.0
2024-04-03 16:00:00,4.980000428556923,5.763551353241759,5.7,0.6139520515744619,0.15733952956945615,0.7835509246848362,0,0.0
2024-04-04 16:00:00,4.570000031639429,7.951386807597581,5.7,11.433776528624666,0.7399095738616708,3.381386775958152,0,0.0
2024-04-05 16:00:00,6.2300002792286895,11.671900518542843,8.32,29.614278214647445,0.873499196694722,5.441900239314154,0,0.0
2024-04-06 16:00:00,7.950000587705587,13.24182199817044,13.47,28.003373840254234,0.6656378640585865,5.291821410464854,1,13.24182199817044
2024-04-07 16:00:00,9.360000109479296,8.886786375777968,13.14,0.2239312377635518,0.050557022239997994,0.47321373370132847,1,8.886786375777968
2024-04-08 16:00:00,6.169999926690358,7.165803716606,7.61,0.9916251880103556,0.1613944573334541,0.9958037899156418,1,7.165803716606
2024-04-09 16:00:00,6.3500001120813385,10.320682193482964,7.62,15.766316191563948,0.6253042537506596,3.970682081401626,0,0.0
2024-04-10 16:00:00,6.159999796167255,6.604473194463159,13.1,0.19755660179270945,0.0721547748382159,0.44447339829590415,1,6.604473194463159
2024-04-11 16:00:00,7.169999437182897,6.960495505578169,9.02,0.04389189735783828,0.029219518556481472,0.20950393160472736,1,6.960495505578169
2024-04-12 16:00:00,8.390000426796988,7.802047815319902,11.75,0.34568827334272456,0.0700777808782002,0.5879526114770854,1,7.802047815319902
2024-04-13 16:00:00,11.629999634324973,14.222496337373345,16.52,6.721039155316679,0.22291459884459794,2.592496703048372,1,14.222496337373345
2024-04-14 16:00:00,15.169998770394164,20.945833517105463,27.77,33.360267021317576,0.3807406206244026,5.775834746711299,1,20.945833517105463
2024-04-15 16:00:00,13.979999909087176,18.78142836231184,17.57,23.053715191435376,0.34344982006070496,4.801428453224663,0,0.0
2024-04-16 16:00:00,11.12000048078345,12.510425434416067,14.55,1.933281551684267,0.12503820984858954,1.3904249536326176,1,12.510425434416067
2024-04-17 16:00:00,8.909999312307315,9.319040754060724,9.65,0.16731490107170763,0.04590813393087509,0.4090414417534092,1,9.319040754060724
2024-04-18 16:00:00,7.629999504320389,8.48650365870569,8.44,0.7335993664792798,0.11225481127493085,0.8565041543853011,0,0.0
2024-04-19 16:00:00,8.800000291701656,12.60450129348972,12.25,14.47422787260639,0.4323296449632718,3.804501001788065,0,0.0
2024-04-20 16:00:00,9.70000006804576,10.64589258690831,13.51,0.8947126572401395,0.09751469198217409,0.94589251886255,1,10.64589258690831
2024-04-21 16:00:00,11.929999677497808,13.281586640030374,17.91,1.8267873172880098,0.11329312649370062,1.3515869625325667,1,13.281586640030374
2024-04-22 16:00:00,9.210000278085266,10.144734487738916,11.34,0.8737280426968332,0.10149122491101362,0.9347342096536497,1,10.144734487738916
2024-04-23 16:00:00,7.539999826948215,8.28244359829122,8.3,0.5512227536060246,0.09846734593938399,0.7424437713430052,1,8.28244359829122
2024-04-24 16:00:00,7.270000257993292,7.221342489027493,14.4,0.002367578480729071,0.006692952852690791,0.048657768965798986,1,7.221342489027493
2024-04-25 16:00:00,7.980000044907604,7.199867804210604,11.7,0.6086063129749222,0.09776093186801892,0.7801322406970002,1,7.199867804210604
2024-04-26 16:00:00,7.629999504320389,7.607296495349243,8.3,0.0005154266163439141,0.0029754928500703355,0.022703008971145522,1,7.607296495349243
2024-04-27 16:00:00,10.49000014542846,11.680739232181423,15.43,1.41785957272128,0.11351182747808508,1.1907390867529628,1,11.680739232181423
2024-04-28 16:00:00,17.659999216457845,21.12967378583796,26.0,12.03864161740308,0.19647082238523703,3.469674569380114,1,21.12967378583796
2024-04-29 16:00:00,11.530000667060415,11.50427499355062,13.64,0.0006618102775325705,0.0022311944511234647,0.025725673509795044,1,11.50427499355062
2024-04-30 16:00:00,10.05000015538347,10.741137843358596,12.39,0.47767130373960154,0.06876991813825041,0.6911376879751252,1,10.741137843358596
2024-05-01 16:00:00,20.59999650002184,27.08760998476132,27.72,42.0891287273735,0.3149327469416122,6.487613484739477,1,27.08760998476132
2024-05-02 16:00:00,13.809999683952674,18.29688811384461,16.35,20.132167782298122,0.3249014143791571,4.486888429891936,0,0.0
2024-05-03 16:00:00,10.539999525421251,11.242408965435525,12.1,0.493379021421165,0.06664226486160113,0.7024094400142733,1,11.242408965435525
2024-05-04 16:00:00,9.779999295897616,10.103368431832637,11.01,0.10456759807536212,0.03306433120814882,0.32336913593502103,1,10.103368431832637
2024-05-05 16:00:00,15.090000517604468,16.01982155243916,21.73,0.8645671568210609,0.06161835672238284,0.9298210348346938,1,16.01982155243916
2024-05-06 16:00:00,10.040000318905369,10.70585591750073,11.26,0.4433636781807858,0.06632027663799483,0.6658555985953605,1,10.70585591750073
2024-05-07 16:00:00,8.419999977932719,8.56131638441827,8.84,0.019970326741989418,0.01678342124179516,0.14131640648555077,1,8.56131638441827
2024-05-08 16:00:00,7.010000602302183,7.5297429016048,7.9,0.27013205768437143,0.07414297498518425,0.5197422993026173,1,7.5297429016048
2024-05-09 16:00:00,11.339999463440732,10.20172108533704,14.78,1.2956776660583718,0.1003772867691407,1.138278378103692,1,10.20172108533704
2024-05-10 16:00:00,9.510000399752828,9.292114226240772,12.3,0.047474384607725906,0.02291126859655225,0.2178861735120563,1,9.292114226240772
2024-05-11 16:00:00,11.54999933371303,11.553283869829675,15.72,1.0788177501546353e-05,0.00028437543775937585,0.0032845361166451426,1,11.553283869829675
2024-05-12 16:00:00,18.859999791446363,19.49408209210731,25.06,0.40206036401147854,0.033620482909470846,0.6340823006609462,1,19.49408209210731
2024-05-13 16:00:00,12.46999992287148,11.840560175080997,15.9,0.39619439609854734,0.05047632331063733,0.6294397477904834,1,11.840560175080997
2024-05-14 16:00:00,15.150001076781235,17.025743620518558,22.72,3.5184100903861615,0.12381138022571297,1.8757425437373225,1,17.025743620518558
2024-05-15 16:00:00,15.359999816867177,16.998016439990863,18.32,2.6830984576295247,0.10664170850607314,1.6380166231236863,1,16.998016439990863
2024-05-16 16:00:00,14.299999338532963,16.180923747541875,16.84,3.537876632405526,0.13153318153942492,1.8809244090089123,1,16.180923747541875
2024-05-17 16:00:00,13.029999979433564,13.608672812122228,14.26,0.3348622472919224,0.04441080841151465,0.5786728326886639,1,13.608672812122228
2024-05-18 16:00:00,13.800000396423656,13.852215767379043,19.76,0.0027264449640087393,0.0037837224243065628,0.05221537095538764,1,13.852215767379043
2024-05-19 16:00:00,20.83000189678244,16.688253393547154,29.95,17.154080664051747,0.19883572376798744,4.141748503235288,1,16.688253393547154
2024-05-20 16:00:00,22.710000769980493,19.949877326212185,34.91,7.618281424839422,0.1215377961332706,2.7601234437683075,1,19.949877326212185
2024-05-21 16:00:00,17.570000122365332,15.90509064592529,19.63,2.7719235647398572,0.09475864910898515,1.6649094764400427,1,15.90509064592529
2024-05-22 16:00:00,12.440000186521512,14.364560005786403,14.98,3.70393049792891,0.15470737865021195,1.924559819264891,1,14.364560005786403
2024-05-23 16:00:00,10.679999614765729,11.304630473319197,11.88,0.3901637094572427,0.05848603755470919,0.6246308585534681,1,11.304630473319197
2024-05-24 16:00:00,8.980000616970852,9.395249648276794,9.99,0.17243175800052324,0.04624153705749015,0.41524903130594204,1,9.395249648276794
2024-05-25 16:00:00,11.659999788784887,10.481481696928766,16.64,1.3889048928321932,0.10107359461444185,1.1785180918561213,1,10.481481696928766
2024-05-26 16:00:00,18.489998537467493,12.55912971717681,23.9,35.175204963496185,0.320760913435043,5.930868820290682,1,12.55912971717681
2024-05-27 16:00:00,13.029999979433564,12.131201993003558,14.76,0.8078378204106336,0.06897912416336616,0.8987979864300062,1,12.131201993003558
2024-05-28 16:00:00,10.559999953209552,11.05447911794618,12.53,0.2445096443586333,0.046825678686327886,0.494479164736628,1,11.05447911794618
2024-05-29 16:00:00,9.840000673453522,9.561102560390731,10.44,0.07778415746998535,0.028343302233220964,0.278898113062791,1,9.561102560390731
2024-05-30 16:00:00,8.76000067060397,9.544963072869148,10.2,0.6161659729699188,0.08960757330753234,0.7849624022651778,1,9.544963072869148
2024-05-31 16:00:00,7.579999684918723,7.699972526842781,8.62,0.01439348279933506,0.015827552362931877,0.11997284192405822,1,7.699972526842781
2024-06-01 16:00:00,11.739999636568454,9.607882965648257,15.01,4.545921498415826,0.1816113063818974,2.1321166709201975,1,9.607882965648257
2024-06-02 16:00:00,21.799998811455648,16.905917097462876,29.88,23.952035823238432,0.22449917343210996,4.894081713992772,1,16.905917097462876
2024-06-03 16:00:00,40.43999383611685,17.739941957020093,285.97,515.2923553136841,0.5613267887994434,22.700051879096755,1,17.739941957020093
2024-06-04 16:00:00,53.1400079293462,29.440643823486564,102.38,561.659859022108,0.44597968704426605,23.699364105859633,1,29.440643823486564
2024-06-05 16:00:00,40.22000491029308,35.90481783504742,52.0,18.620839494367196,0.10728957106967733,4.31518707524566,1,35.90481783504742
2024-06-06 16:00:00,30.520004751727114,33.080581231389765,36.21,6.556551908201571,0.08389829885323816,2.5605764796626502,1,33.080581231389765
2024-06-07 16:00:00,25.1900020766503,27.614224535963704,28.2,5.876854532239536,0.09623748548875755,2.4242224593134054,1,27.614224535963704
2024-06-08 16:00:00,27.57000037137374,34.68074508624282,34.89,50.562690400038576,0.2579160181024971,7.110744714869082,1,34.68074508624282
2024-06-09 16:00:00,33.080001093909786,36.19185395218378,44.67,9.68362821154801,0.0940705186024586,3.1118528582739913,1,36.19185395218378
2024-06-10 16:00:00,24.089997635560948,23.88176406222234,26.62,0.0433612210653649,0.008643984797707843,0.2082335733386067,1,23.88176406222234
2024-06-11 16:00:00,22.47000097352973,24.04823537971053,28.27,2.490823840852866,0.07023739821106391,1.5782344061808011,1,24.04823537971053
2024-06-12 16:00:00,19.49999995264625,20.15339327341734,22.0,0.4269228316282737,0.03350734986450203,0.6533933207710909,1,20.15339327341734
2024-06-13 16:00:00,16.259999074047855,16.690160471019027,18.75,0.18503882744419056,0.02645519197216569,0.4301613969711724,1,16.690160471019027
2024-06-14 16:00:00,14.030000585422826,14.515314386806915,15.3,0.2355294858138754,0.0345911461962682,0.4853138013840894,1,14.515314386806915
2024-06-15 16:00:00,26.36999724675037,26.815987528297075,31.22,0.19890733123411014,0.01691279211649013,0.44599028154670606,1,26.815987528297075
2024-06-16 16:00:00,27.920001336100515,26.1909359862046,37.05,2.9896669842106838,0.06192927174613837,1.7290653498959152,1,26.1909359862046
2024-06-17 16:00:00,18.120000154515125,18.8828094164729,22.27,0.5818779701285631,0.04209764102941784,0.7628092619577735,1,18.8828094164729
2024-06-18 16:00:00,14.739999431215512,14.683197127591372,16.22,0.0032265016970090214,0.0038536164054285976,0.05680230362414029,1,14.683197127591372
2024-06-19 16:00:00,14.859999011318129,13.840600306960336,18.03,1.0391737184463457,0.06860018655326737,1.0193987043577923,1,13.840600306960336
2024-06-20 16:00:00,13.290000271174064,13.073529385871565,15.41,0.046859644183647686,0.01628825288830303,0.21647088530249903,1,13.073529385871565
2024-06-21 16:00:00,12.390000795823443,11.401419226526103,13.75,0.9772935191543912,0.0797886606779381,0.9885815692973399,1,11.401419226526103
2024-06-22 16:00:00,19.82999778707281,15.759771619890389,22.72,16.5667410520165,0.20525600713056077,4.070226167182421,1,15.759771619890389
2024-06-23 16:00:00,19.900002602868337,18.08608849177452,23.78,3.2902844024252667,0.09115145094666281,1.8139141110938155,1,18.08608849177452
2024-06-24 16:00:00,14.470000025270071,14.167121152727296,17.23,0.09173561143278289,0.020931504631225638,0.30287887254277557,1,14.167121152727296
2024-06-25 16:00:00,14.009999857783455,12.813354427468738,15.15,1.431960285893095,0.08541366470106736,1.1966454303147174,1,12.813354427468738
2024-06-26 16:00:00,12.720000237865172,12.216499595388566,13.63,0.253512896974355,0.03958338310228756,0.503500642476606,1,12.216499595388566
2024-06-27 16:00:00,11.680000673840691,11.35358255749274,12.5,0.10654878668014515,0.027946754924340015,0.32641811634795204,1,11.35358255749274
2024-06-28 16:00:00,18.139998502455825,14.294130197746163,35.22,14.790703017170365,0.21201039813696793,3.8458683047096613,1,14.294130197746163
