DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-29 04:00:00,28.610000029033653,35.14365787762379,28.61,42.68868488244347,0.2283697253393823,6.533657848590135,0,0.0
2023-12-30 04:00:00,23.88999919118027,35.38762828013325,23.89,132.19547466713774,0.48127373286800634,11.49762908895298,0,0.0
2023-12-31 04:00:00,23.13000127250161,26.35958370710192,23.13,10.430202701878866,0.13962742139750073,3.22958243460031,0,0.0
2024-01-01 04:00:00,23.399998253077342,32.33338978828261,23.4,79.80548432127712,0.3817688975267523,8.933391535205267,0,0.0
2024-01-02 04:00:00,19.31999967968756,23.858945693508804,19.32,20.602030916383775,0.23493509777815116,4.538946013821246,0,0.0
2024-01-03 04:00:00,26.95999953173665,35.7215298265856,26.96,76.76441310755598,0.32498258334667607,8.761530294848953,0,0.0
2024-01-04 04:00:00,21.32999831527281,27.565910497337867,21.33,38.88660074242738,0.29235408694805143,6.235912182065057,0,0.0
2024-01-05 04:00:00,15.189999541016457,19.5350954381858,15.19,18.87985835559785,0.28604977145895194,4.345095897169342,0,0.0
2024-01-06 04:00:00,14.069998528601642,18.88226938513452,14.07,23.15795079663568,0.34202355080211577,4.812270856532878,0,0.0
2024-01-07 04:00:00,14.229999795748544,18.90366289427168,14.23,21.84312675849688,0.3284373271684426,4.673663098523136,0,0.0
2024-01-08 04:00:00,11.530000368600684,15.593200794625572,11.53,16.509597702048836,0.3524024541308849,4.063200426024888,0,0.0
2024-01-09 04:00:00,9.000000801132861,10.072176025763689,9.0,1.149559712312165,0.119130569910157,1.0721752246308274,0,0.0
2024-01-10 04:00:00,7.50999982056088,8.242343159896624,7.51,0.5363267666694282,0.09751575989798746,0.7323433393357437,0,0.0
2024-01-11 04:00:00,5.939999862530238,6.838980849523346,5.94,0.8081668149751035,0.15134360400644406,0.8989809869931085,0,0.0
2024-01-12 04:00:00,4.820000201982518,5.301990133185862,4.82,0.23231429378140447,0.09999790684761725,0.4819899312033442,0,0.0
2024-01-13 04:00:00,7.360000064334457,10.677571099846636,7.36,11.006277575669351,0.4507569302327414,3.317571035512179,0,0.0
2024-01-14 04:00:00,7.860000095156653,22.203353976348183,7.86,205.73180056109211,1.8248541612652056,14.343353881191529,0,0.0
2024-01-15 04:00:00,11.250001058962532,14.693555365188487,11.25,11.858066259927321,0.30609368729637415,3.4435543062259555,0,0.0
2024-01-16 04:00:00,6.709999861874827,7.138089174555645,6.71,0.18326045963153523,0.06379870663085327,0.42808931268081807,0,0.0
2024-01-17 04:00:00,6.179999921418438,7.977651089757406,6.18,3.2315497230304557,0.2908820697729669,1.7976511683389678,0,0.0
2024-01-18 04:00:00,4.969999739644653,5.067447960777138,4.97,0.009496155801885819,0.01960728898135778,0.09744822113248564,0,0.0
2024-01-19 04:00:00,5.000000298219165,7.198745951918423,5.0,4.834482449661378,0.43974910451152943,2.198745653699258,0,0.0
2024-01-20 04:00:00,6.509999619461219,11.269196550206422,6.51,22.64995542561456,0.7310594791001054,4.759196930745203,0,0.0
2024-01-21 04:00:00,8.399999849208106,11.1093411810659,8.4,7.3405304525129695,0.3225406405350368,2.709341331857795,0,0.0
2024-01-22 04:00:00,25.279997725155056,38.099074997688646,25.28,164.32874211918724,0.5070837984996284,12.81907727253359,0,0.0
2024-01-23 04:00:00,17.750000424001048,19.65000718204426,17.75,3.6100256806098754,0.10704263169898724,1.9000067580432116,0,0.0
2024-01-24 04:00:00,25.749997273081103,32.85586603159096,25.75,50.493370813166464,0.2759560975153304,7.10586875850986,0,0.0
2024-01-25 04:00:00,16.759999760953974,21.553771768168478,16.76,22.98025005715337,0.2860245868488988,4.793772007214503,0,0.0
2024-01-26 04:00:00,11.050001282855042,15.009248413313378,11.05,15.675637840042562,0.35830286613644313,3.959247130458335,0,0.0
2024-01-27 04:00:00,10.400001185220711,18.4200073857749,10.4,64.3204994569276,0.7711543544775071,8.020006200554187,0,0.0
2024-01-28 04:00:00,7.739999763169942,11.256367663601011,7.74,12.364843211182006,0.4543111121480098,3.516367900431069,0,0.0
2024-01-29 04:00:00,11.740000764088606,13.459951354292738,11.74,2.9582300327435407,0.14650344789288897,1.7199505902041317,0,0.0
2024-01-30 04:00:00,7.0399999078403175,8.626974435398909,7.04,2.5184881511198136,0.2254225210700936,1.5869745275585911,0,0.0
2024-01-31 04:00:00,5.729999666699663,6.058426145398987,5.73,0.10786395191083756,0.05731701532340394,0.32842647869932406,0,0.0
2024-02-01 04:00:00,13.359999054171173,19.434836906047018,13.36,36.90365492658353,0.4547034642176265,6.074837851875845,0,0.0
2024-02-02 04:00:00,9.339999793986516,9.88056433189574,9.34,0.2922100196450135,0.05787629013196153,0.5405645379092245,0,0.0
2024-02-03 04:00:00,21.70000050421629,34.38525292360826,21.7,160.91562894368988,0.5845738306285864,12.685252419391972,0,0.0
2024-02-04 04:00:00,23.640000084839865,26.65439628065866,23.64,9.086584425366816,0.12751252897633875,3.0143961958187937,0,0.0
2024-02-05 04:00:00,21.339998413361474,32.17147202369029,21.34,117.32082057124958,0.5075667486248254,10.831473610328818,0,0.0
2024-02-06 04:00:00,18.82999919399274,26.276203461615864,18.83,55.44595799516882,0.39544368488335657,7.4462042676231235,0,0.0
2024-02-07 04:00:00,14.999999306802849,21.764782341462823,15.0,45.76228950602341,0.45098555648545846,6.764783034659974,0,0.0
2024-02-08 04:00:00,9.459999954769174,10.70181787160137,9.46,1.5421117385654572,0.13127039352744876,1.241817916832197,0,0.0
2024-02-09 04:00:00,8.680000037090863,13.628353184648814,8.68,24.486198872946677,0.5700867657157765,4.948353147557951,0,0.0
2024-02-10 04:00:00,6.89000007523711,9.732845742602834,6.89,8.081771488460063,0.4126045916288165,2.842845667365723,0,0.0
2024-02-11 04:00:00,10.970000999746311,12.696734656425471,10.97,2.981609121108584,0.15740505918997566,1.7267336566791602,0,0.0
2024-02-12 04:00:00,7.459999464771439,10.49512385035242,7.46,9.211980035948322,0.4068531639866506,3.03512438558098,0,0.0
2024-02-13 04:00:00,6.509999619461219,8.451061040411458,6.51,3.767719439901363,0.29816613431858935,1.9410614209502395,0,0.0
2024-02-14 04:00:00,5.400000334605287,7.710089467769771,5.4,5.336511803164639,0.4277942574115304,2.3100891331644844,0,0.0
2024-02-15 04:00:00,4.660000286435819,5.503702493461614,4.66,0.7118334141401976,0.18105196462790285,0.8437022070257951,0,0.0
2024-02-16 04:00:00,4.029999920197993,5.986075189549243,4.03,3.826230459367565,0.4853784883586669,1.95607526935125,0,0.0
2024-02-17 04:00:00,4.14999978529025,6.385025009770006,4.15,4.995337754060784,0.538560322919014,2.235025224479756,0,0.0
2024-02-18 04:00:00,3.810000025753229,3.8111473442327,3.81,1.3163396933362182e-06,0.0003011334571433307,0.0011473184794712488,0,0.0
2024-02-19 04:00:00,7.059999936991642,8.843481823913768,7.06,3.180807640979307,0.25261783326333725,1.783481886922126,0,0.0
2024-02-20 04:00:00,4.649999800122841,4.653279472678113,4.65,1.0756252069804047e-05,0.0007053059561820433,0.003279672555271951,0,0.0
2024-02-21 04:00:00,4.869999816604711,6.156034692853194,4.87,1.653885702927452,0.2640728798107198,1.2860348762484834,0,0.0
2024-02-22 04:00:00,5.939999862530238,7.808397325469762,5.94,3.4909090795188495,0.31454503471043016,1.868397462939524,0,0.0
2024-02-23 04:00:00,14.999999306802849,23.651906889254832,15.0,74.85550481529012,0.5767938654855899,8.651907582451983,0,0.0
2024-02-24 04:00:00,7.630000669484076,7.311726930551276,7.63,0.10129817289426404,0.041713461468715816,0.31827373893279987,1,7.311726930551276
2024-02-25 04:00:00,6.59000005423764,7.755431297274834,6.59,1.3582299822472188,0.17684844210096384,1.1654312430371938,0,0.0
2024-02-26 04:00:00,5.209999775223341,5.193190870317603,5.21,0.0002825392841301448,0.0032262774723473943,0.016808904905738054,1,5.193190870317603
2024-02-27 04:00:00,4.170000180934893,4.340041306645072,4.17,0.02891398443278506,0.04077724660243471,0.17004112571017949,0,0.0
2024-02-28 04:00:00,3.520000023998472,3.767350041711218,3.52,0.06118203126249571,0.07026989091658406,0.2473500177127459,0,0.0
2024-02-29 04:00:00,4.379999859343533,4.938899307974112,4.38,0.3123685936795654,0.12760261794034533,0.5588994486305792,0,0.0
2024-03-01 04:00:00,3.4699998064115056,4.515349831441102,3.47,1.0927566748293782,0.301253626325312,1.0453500250295966,0,0.0
2024-03-02 04:00:00,3.869999920836621,3.839025750211744,3.87,0.0009593992458989902,0.008003661823895055,0.03097417062487695,1,3.839025750211744
2024-03-03 04:00:00,4.78999984880586,5.878690147309381,4.79,1.1852465660556861,0.2272839943356011,1.0886902985035212,0,0.0
2024-03-04 04:00:00,3.480000217953579,4.061459108645479,3.48,0.33809444156465523,0.16708587766521127,0.5814588906919003,0,0.0
2024-03-05 04:00:00,3.17000006339793,2.79733499690814,3.17,0.1388792517818397,0.11755995553209221,0.37266506648979014,1,2.79733499690814
2024-03-06 04:00:00,2.840000083988423,2.7339552065874493,2.84,0.011245516022987586,0.037339744459460436,0.1060448774009739,1,2.7339552065874493
2024-03-07 04:00:00,2.5400001229665774,2.4859808497594105,2.54,0.002918081877830543,0.021267429366922806,0.05401927320716693,1,2.4859808497594105
2024-03-08 04:00:00,2.7999998377239925,2.678734990593838,2.8,0.014705163149499741,0.04330887648505217,0.12126484713015451,1,2.678734990593838
2024-03-09 04:00:00,4.500000120719895,4.298849942524297,4.5,0.04046139418812083,0.04470003839986979,0.201150178195598,1,4.298849942524297
2024-03-10 04:00:00,7.199999506213927,5.606932411011365,7.2,2.5378627698171283,0.22125933395240827,1.5930670952025618,1,5.606932411011365
2024-03-11 04:00:00,4.500000120719895,4.908279613593027,4.5,0.16669214430074178,0.09072877376008086,0.4082794928731319,0,0.0
2024-03-12 04:00:00,3.4100001130095032,3.320961734007866,3.41,0.007927832935239177,0.026110960718724468,0.08903837900163714,1,3.320961734007866
2024-03-13 04:00:00,2.7599998885619783,2.732723162099413,2.76,0.0007440198065136098,0.009882872305758345,0.027276726462565293,1,2.732723162099413
2024-03-14 04:00:00,2.5799998753126405,2.661729465404622,2.58,0.006679725896603347,0.0316781372255213,0.08172959009198166,0,0.0
2024-03-15 04:00:00,3.929999862015863,4.630101605476294,3.93,0.49014245119633465,0.17814294352196716,0.7001017434604306,0,0.0
2024-03-16 04:00:00,6.949999634159673,6.594612351047561,6.95,0.12630012099780835,0.05113486357112332,0.3553872831121119,1,6.594612351047561
2024-03-17 04:00:00,4.78999984880586,4.789196270045316,4.79,6.457388243971446e-07,0.00016776175071156894,0.0008035787605438216,1,4.789196270045316
2024-03-18 04:00:00,4.010000004361455,4.418300327389697,4.01,0.16670915378496678,0.10182052932273226,0.40830032302824204,0,0.0
2024-03-19 04:00:00,3.4999999037324794,3.224972552224893,3.5,0.07564004407727742,0.0785792454492044,0.2750273515075863,1,3.224972552224893
2024-03-20 04:00:00,2.7799999956430623,3.128524367562028,2.78,0.12146923782150951,0.1253684793040246,0.3485243719189657,0,0.0
2024-03-21 04:00:00,2.4600000819173102,2.5824726846132173,2.46,0.01499953841110951,0.04978560919414793,0.1224726026959071,0,0.0
2024-03-22 04:00:00,3.279999914699248,3.805571444205066,3.28,0.27622543262708504,0.16023522657744008,0.5255715295058181,0,0.0
2024-03-23 04:00:00,3.899999821869602,5.169837222973706,3.9,1.6124870252428263,0.3255993484880118,1.2698374011041045,0,0.0
2024-03-24 04:00:00,11.079998880359511,9.416922776333498,11.08,2.7658221277823416,0.15009713646939027,1.663076104026013,1,9.416922776333498
2024-03-25 04:00:00,5.919999783781218,5.913402026145701,5.92,4.35304058170252e-05,0.0011144861277854745,0.006597757635517176,1,5.913402026145701
2024-03-26 04:00:00,4.440000276903169,5.057189912394175,4.44,0.38092304615752004,0.1390066659909052,0.6171896354910054,0,0.0
2024-03-27 04:00:00,3.7999999096932777,3.51434841402706,3.8,0.08159677697634708,0.07517144801439594,0.2856514956662175,1,3.51434841402706
2024-03-28 04:00:00,3.4299998071092177,3.372658074010445,3.43,0.0032880743547709056,0.01671770738293427,0.057341733098772885,1,3.372658074010445
2024-03-29 04:00:00,12.089998783867925,11.811563579109318,12.09,0.07752616324896713,0.02303020949267022,0.2784352047586065,1,11.811563579109318
2024-03-30 04:00:00,7.120000195223743,7.843221470895221,7.12,0.5230490135838802,0.10157601907885218,0.7232212756714782,0,0.0
2024-03-31 04:00:00,6.600000087990928,6.772870158946937,6.6,0.029884061432335483,0.02619243464413819,0.1728700709560087,0,0.0
2024-04-01 04:00:00,5.919999783781218,6.036067546286239,5.92,0.01347172549292197,0.01960604167976613,0.11606776250502104,0,0.0
2024-04-02 04:00:00,7.0399999078403175,7.919645524357443,7.04,0.7737764106577936,0.12494966307279072,0.8796456165171254,0,0.0
2024-04-03 04:00:00,5.149999864018507,5.4419671409149775,5.15,0.08524489077834041,0.05669267662245157,0.29196727689647073,0,0.0
2024-04-04 04:00:00,5.010000039722122,6.75562430866572,5.01,3.047204088324869,0.3484279950305984,1.7456242689435975,0,0.0
2024-04-05 04:00:00,4.079999923168239,5.493621586915196,4.08,1.9983262082147146,0.3464759045017919,1.413621663746957,0,0.0
2024-04-06 04:00:00,4.559999872655635,4.943779022266485,4.56,0.14728643567602687,0.08416209656324963,0.3837791496108496,0,0.0
2024-04-07 04:00:00,8.72999987410056,8.004821369640757,8.73,0.525883863330557,0.08306741293447241,0.7251785044598034,1,8.004821369640757
2024-04-08 04:00:00,5.329999838501813,5.956044270977658,5.33,0.3919316314340036,0.11745674511161296,0.6260444324758456,0,0.0
2024-04-09 04:00:00,4.199999996676964,5.11462214378809,4.2,0.8365336719861654,0.21776717805589849,0.9146221471111255,0,0.0
2024-04-10 04:00:00,8.110000684507208,7.624244392996517,8.11,0.23595917474221897,0.059895961838652645,0.48575629151069055,1,7.624244392996517
2024-04-11 04:00:00,7.230000373507862,7.858719166914096,7.23,0.39528732118218984,0.08695971797041423,0.6287187934062333,0,0.0
2024-04-12 04:00:00,5.720000213940226,6.588728703882682,5.72,0.7546891892376989,0.15187560444932768,0.8687284899424554,0,0.0
2024-04-13 04:00:00,6.19999974347906,7.213053219467574,6.2,1.0262773452124119,0.16339572869402266,1.0130534759885146,0,0.0
2024-04-14 04:00:00,8.720000092699278,12.32936968652361,8.72,13.027548864823617,0.4139185270016494,3.609369593824331,0,0.0
2024-04-15 04:00:00,5.4800001707542965,7.237830328596114,5.48,3.089966863818188,0.3207719166183639,1.7578301578418172,0,0.0
2024-04-16 04:00:00,36.6000034788365,14.575857591849992,36.6,485.0630020512646,0.6017525626663314,22.024145886986506,1,14.575857591849992
2024-04-17 04:00:00,13.200001265312524,19.084930572865908,13.2,34.632392954900745,0.4458279351092207,5.884929307553383,0,0.0
2024-04-18 04:00:00,8.120000323300635,9.064761668696136,8.12,0.8925739997535159,0.11634991475116983,0.9447613453955004,0,0.0
2024-04-19 04:00:00,7.71000005846333,9.826569565879971,7.71,4.479866479725923,0.274522631824531,2.1165695074166413,0,0.0
2024-04-20 04:00:00,10.530001235981931,9.59115216363363,10.53,0.8814375806492653,0.08915944559818018,0.938849072348301,1,9.59115216363363
2024-04-21 04:00:00,7.840000461997536,8.634626692314063,7.84,0.6314308459070539,0.10135538054726922,0.7946262303165268,0,0.0
2024-04-22 04:00:00,7.840000461997536,6.5788659898999375,7.84,1.5904601567128887,0.1608589793088197,1.2611344720975985,1,6.5788659898999375
2024-04-23 04:00:00,5.329999838501813,6.734418939968352,5.33,1.972393012564081,0.26349327279929174,1.404419101466539,0,0.0
2024-04-24 04:00:00,4.990000187494382,5.12561357991658,4.99,0.018390992204257085,0.02717703152838824,0.13561339242219805,0,0.0
2024-04-25 04:00:00,4.250000028274315,6.260483144049319,4.25,4.042042358816366,0.47305484762345923,2.0104831157750036,0,0.0
2024-04-26 04:00:00,3.6000001280740626,3.313012519777826,3.6,0.082361887315594,0.07971877724620242,0.2869876082962364,1,3.313012519777826
2024-04-27 04:00:00,3.760000031338448,3.692075044299037,3.76,0.004613803864304178,0.018065155976935435,0.06792498703941119,1,3.692075044299037
2024-04-28 04:00:00,7.259999152447191,5.214172480053138,7.26,4.185406773478925,0.28179434038975726,2.0458266723940532,1,5.214172480053138
2024-04-29 04:00:00,5.4899996888771145,5.531543735675635,5.49,0.001725907824397673,0.007567222067915593,0.04154404679852064,0,0.0
2024-04-30 04:00:00,4.240000046361401,5.348430587311414,4.24,1.2286182641107386,0.2614222945354031,1.108430540950013,0,0.0
2024-05-01 04:00:00,5.400000334605287,5.643940954449714,5.4,0.05950702601008311,0.045174186060908374,0.24394061984442672,0,0.0
2024-05-02 04:00:00,4.949999797092046,7.107918652916233,4.95,4.656613788321569,0.4359432210667746,2.157918855824187,0,0.0
2024-05-03 04:00:00,4.139999994340554,5.455496624649945,4.14,1.7305313843553622,0.3177528096878492,1.315496630309391,0,0.0
2024-05-04 04:00:00,3.990000051346416,4.141686426084799,3.99,0.023008756281273218,0.03801663478355019,0.1516863747383832,0,0.0
2024-05-05 04:00:00,5.190000162545145,5.430702997844804,5.19,0.05793785492129497,0.046378194173624106,0.2407028352996594,0,0.0
2024-05-06 04:00:00,4.100000246444422,4.765973679568923,4.1,0.443520613627634,0.16243253490095333,0.6659734331245009,0,0.0
2024-05-07 04:00:00,3.570000052758488,4.637412299853921,3.57,1.1393689052493208,0.2989950227789656,1.0674122470954326,0,0.0
2024-05-08 04:00:00,3.0500001643737,3.960449541669865,3.05,0.8289180686189751,0.2985079764686245,0.9104493772961653,0,0.0
2024-05-09 04:00:00,3.559999914124546,3.614777354108056,3.56,0.003000567931147007,0.015386921714850727,0.0547774399835097,0,0.0
2024-05-10 04:00:00,3.039999933308604,3.7130873567613554,3.04,0.45304667961026335,0.22141034151938027,0.6730874234527513,0,0.0
2024-05-11 04:00:00,3.2600000188055795,3.6300221957870114,3.26,0.13691641145807804,0.11350373461562217,0.3700221769814318,0,0.0
2024-05-12 04:00:00,4.780000051064409,4.610005150341525,4.78,0.028898266271783123,0.03556378638218412,0.1699949007228838,1,4.610005150341525
2024-05-13 04:00:00,4.919999698507686,5.741810886534347,4.92,0.6753736287657923,0.16703480455007538,0.8218111880266612,0,0.0
2024-05-14 04:00:00,18.4399991177341,9.00648737741339,18.44,88.99114375476869,0.5115787522597179,9.43351174032071,1,9.00648737741339
2024-05-15 04:00:00,9.219999006090458,14.301008841614731,9.22,25.816660948694405,0.5510857248648193,5.081009835524274,0,0.0
2024-05-16 04:00:00,7.160000278152438,13.473594633082078,7.16,39.86147367859941,0.8817868868238082,6.31359435492964,0,0.0
2024-05-17 04:00:00,5.770000108731151,8.991344752734241,5.77,10.377061315447396,0.5582919555111548,3.22134464400309,0,0.0
2024-05-18 04:00:00,6.210000064594598,7.572134820931575,6.21,1.8554110944211963,0.21934536910925143,1.3621347563369772,0,0.0
2024-05-19 04:00:00,6.169999712371363,7.067788854792106,6.17,0.8060253442485734,0.1455087818919345,0.8977891424207431,0,0.0
2024-05-20 04:00:00,6.050000155560457,6.495210316986361,6.05,0.19821208783687957,0.07358845454189264,0.4452101614259041,0,0.0
2024-05-21 04:00:00,5.359999966089963,6.236467384547746,5.36,0.7681951356180504,0.16352004179155852,0.876467418457783,0,0.0
2024-05-22 04:00:00,8.250000796484509,8.595369853325158,8.25,0.11927978542299968,0.04186291193908952,0.34536905684064934,0,0.0
2024-05-23 04:00:00,5.6499997822799655,8.758138422494829,5.65,9.660525806796702,0.5501130548646898,3.1081386402148636,0,0.0
2024-05-24 04:00:00,4.700000283203122,6.156616122939935,4.7,2.1217297045721826,0.30991824509936156,1.4566158397368136,0,0.0
2024-05-25 04:00:00,4.4899999507148,5.296396206716049,4.49,0.6502749216928319,0.1795982772500637,0.806396256001249,0,0.0
2024-05-26 04:00:00,4.899999740066252,4.880100739295104,4.9,0.00039597023169015447,0.004061020780968265,0.019899000771148145,1,4.880100739295104
2024-05-27 04:00:00,4.459999884877117,5.289486331647804,4.46,0.6880477653762588,0.1859835130452118,0.8294864467706864,0,0.0
2024-05-28 04:00:00,3.879999852281121,5.679349090473425,3.88,3.2376576809832263,0.4637498213136361,1.7993492381923044,0,0.0
2024-05-29 04:00:00,4.350000259940515,4.312148360047856,4.35,0.0014327663254838719,0.008701585662244656,0.03785189989265891,1,4.312148360047856
2024-05-30 04:00:00,3.620000194914224,4.639127684279475,3.62,1.03862083957992,0.2815269156054284,1.019127489365251,0,0.0
2024-05-31 04:00:00,3.299999790745732,3.786626445625056,3.3,0.2368055012390406,0.14746263204136636,0.4866266548793239,0,0.0
2024-06-01 04:00:00,3.279999914699248,3.6797989298330633,3.28,0.1598392525019687,0.12188994680826813,0.3997990151338153,0,0.0
2024-06-02 04:00:00,11.310000528371292,4.867155652595659,11.31,41.510250093308336,0.5696591135971805,6.442844875775633,1,4.867155652595659
2024-06-03 04:00:00,105.3899811044476,8.45584905851675,105.39,9396.22595549796,0.9197661013893104,96.93413204593085,1,8.45584905851675
2024-06-04 04:00:00,45.77999936388819,24.406331839454072,45.78,456.8336634450495,0.4668778466889609,21.373667524434115,1,24.406331839454072
2024-06-05 04:00:00,25.58999976860001,37.06917107266792,25.59,131.7713738281362,0.44858035982295436,11.479171304067911,0,0.0
2024-06-06 04:00:00,14.599998870964612,18.167097125298483,14.6,12.724189956071749,0.24432181713574305,3.567098254333871,0,0.0
2024-06-07 04:00:00,9.520000848245845,10.854051244931757,9.52,1.7796904608978394,0.1401313317037912,1.334050396685912,0,0.0
2024-06-08 04:00:00,8.500000760901075,8.567982769991264,8.5,0.004621553559938514,0.007997882706422502,0.06798200909018881,0,0.0
2024-06-09 04:00:00,10.65999897383959,9.0314372329873,10.66,2.6522133437678446,0.15277316112777303,1.628561740852291,1,9.0314372329873
2024-06-10 04:00:00,8.199999750874813,8.965391066844278,8.2,0.5858238665614693,0.09334040722230627,0.765391315969465,0,0.0
2024-06-11 04:00:00,14.399998590520052,10.766510755802056,14.4,13.202233845043676,0.2523255687754046,3.6334878347179966,1,10.766510755802056
2024-06-12 04:00:00,11.150000948356816,12.611350752438828,11.15,2.1355432498905347,0.1310627515504716,1.4613498040820119,0,0.0
2024-06-13 04:00:00,7.990000677996152,12.720860971953632,7.99,22.38103912094346,0.5920976085754168,4.73086029395748,0,0.0
2024-06-14 04:00:00,6.659999859270031,9.73416087306171,6.66,9.450465938716679,0.4615857475601541,3.074161013791678,0,0.0
2024-06-15 04:00:00,8.030000852210167,10.289974762923594,8.03,5.107482077105341,0.2814413039684043,2.259973910713427,0,0.0
2024-06-16 04:00:00,9.08000015142513,9.95413993935266,9.08,0.7641203688379854,0.09627090014864487,0.874139787927529,0,0.0
2024-06-17 04:00:00,7.130000662036921,8.877806239070265,7.13,3.0548243351088615,0.24513399926305557,1.7478055770333443,0,0.0
2024-06-18 04:00:00,5.999999770950066,8.435732587432728,6.0,5.93279435329056,0.4059554849111231,2.4357328164826617,0,0.0
2024-06-19 04:00:00,5.160000025146485,8.556721715708312,5.16,11.537718243133193,0.6582793941876771,3.3967216905618267,0,0.0
2024-06-20 04:00:00,4.86000007558667,6.82991378478386,4.86,3.880560021683031,0.40533203262540973,1.9699137091971899,0,0.0
2024-06-21 04:00:00,4.220000184636465,6.57673926705914,4.22,5.554219102618473,0.5584689524428772,2.356739082422675,0,0.0
2024-06-22 04:00:00,7.649999377793632,6.421319422205863,7.65,1.5096544332631632,0.1606117719635865,1.2286799555877694,1,6.421319422205863
2024-06-23 04:00:00,8.360000060080182,7.334114639934942,8.36,1.0524408952665758,0.12271356612112282,1.02588542014524,1,7.334114639934942
2024-06-24 04:00:00,5.4999997313879545,8.03394020658769,5.5,6.420854331855463,0.4607164725370418,2.533940475199736,0,0.0
2024-06-25 04:00:00,4.740000260328751,6.7996284952229935,4.74,4.242068465973574,0.4345207007966269,2.0596282348942427,0,0.0
2024-06-26 04:00:00,4.029999920197993,5.949823481411142,4.03,3.6857225061891405,0.47638302710408725,1.9198235612131498,0,0.0
2024-06-27 04:00:00,8.100000084860344,8.225571860411518,8.1,0.015768270815074488,0.015502688177235904,0.12557177555117427,0,0.0
2024-06-28 04:00:00,5.450000282027455,9.794531976818506,5.45,18.874955647044004,0.7971617376090927,4.344531694791051,0,0.0
