DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-02 12:00:00,12.249999054427096,19.4821127083006,12.25,52.303467902543574,0.5903766703769541,7.232113653873505,0,0.0
2024-07-03 12:00:00,12.169999018453169,15.372247732566091,12.17,10.254396827037866,0.26312645623532144,3.2022487141129226,0,0.0
2024-07-04 12:00:00,11.509999849787294,12.341705796873963,11.51,0.6917347824193345,0.07225942293144687,0.8317059470866699,0,0.0
2024-07-05 12:00:00,10.780001029475653,10.9812876371892,10.78,0.04051629844482723,0.01867222527745319,0.20128660771354667,0,0.0
2024-07-06 12:00:00,9.889999993495408,11.489520769808903,9.89,2.5584667138585266,0.161731120057178,1.5995207763134953,0,0.0
2024-07-07 12:00:00,9.0800009286828,9.846803926974308,9.08,0.5879868381888469,0.08444966077803534,0.7668029982915083,0,0.0
2024-07-08 12:00:00,11.529998684146086,12.296297397960345,11.53,0.5872137187933866,0.0664613010639741,0.7662987138142583,0,0.0
2024-07-09 12:00:00,10.770001185367011,11.642998639989491,10.77,0.7621245557773288,0.08105825056069672,0.8729974546224799,0,0.0
2024-07-10 12:00:00,11.189999035992576,13.036237278476404,11.19,3.4085956480097748,0.16499002694686676,1.8462382424838282,0,0.0
2024-07-11 12:00:00,10.100000605941238,11.58660584633142,10.1,2.209995140755549,0.14718862883193282,1.4866052403901815,0,0.0
2024-07-12 12:00:00,10.50999943435257,12.03645782263009,10.51,2.330075211142805,0.14523867463667015,1.5264583882775202,0,0.0
2024-07-13 12:00:00,9.0800009286828,10.066674374859184,9.08,0.9735244893895826,0.1086644653371767,0.9866734461763844,0,0.0
2024-07-14 12:00:00,8.259999489757762,8.883235511215966,8.26,0.3884231384430515,0.07545230750086666,0.6232360214582044,0,0.0
2024-07-15 12:00:00,10.140000556140889,9.22914282866904,10.14,0.8296617996951795,0.08982817332492386,0.9108577274718481,1,9.22914282866904
2024-07-16 12:00:00,119.99997918670228,17.61209787350441,120.0,10483.278239805493,0.8532324922648313,102.38788131319787,1,17.61209787350441
2024-07-17 12:00:00,38.31999799393899,31.53467506470057,38.32,46.04060725404868,0.17707002308068087,6.785322929238422,1,31.53467506470057
2024-07-18 12:00:00,22.980000867323472,21.7006874816986,22.98,1.6366427386389695,0.05567072834379205,1.2793133856248708,1,21.7006874816986
2024-07-19 12:00:00,16.680001576376156,16.154924131692358,16.68,0.27570632291566766,0.03147946013551129,0.5250774446837987,1,16.154924131692358
2024-07-20 12:00:00,12.500001070323764,12.32397510345493,12.5,0.030985141012107528,0.014082076143716189,0.1760259668688331,1,12.32397510345493
2024-07-21 12:00:00,10.82999964276562,10.296304752459848,10.83,0.28483023593848894,0.049279308209606104,0.533694890305771,1,10.296304752459848
2024-07-22 12:00:00,11.640001127864895,10.593726949177396,11.64,1.0946896569882005,0.0898860891158191,1.046274178687499,1,10.593726949177396
2024-07-23 12:00:00,11.620001009374374,11.333031110688326,11.62,0.0823517227518803,0.024696202560958124,0.2869698986860474,1,11.333031110688326
2024-07-24 12:00:00,10.31999963909186,9.7235416604644,10.32,0.35576212026835446,0.0577963177797113,0.5964579786274591,1,9.7235416604644
2024-07-25 12:00:00,10.160000015736374,9.808913117839614,10.16,0.12326200987477003,0.03455579698356074,0.35108689789676006,1,9.808913117839614
2024-07-26 12:00:00,9.910000323747624,10.811901053798776,9.91,0.8134249268668,0.09100915243059077,0.9019007300511515,0,0.0
2024-07-27 12:00:00,8.999999895916474,9.286511034954138,9.0,0.08208863279265964,0.03183457137234649,0.286511139037664,0,0.0
2024-07-28 12:00:00,8.94000053926332,9.416705528543384,8.94,0.22724764680450582,0.0533227025195846,0.4767049892800639,0,0.0
2024-07-29 12:00:00,9.699999422299026,8.741531421407092,9.7,0.9186609087337795,0.09881113999744591,0.9584680008919335,1,8.741531421407092
2024-07-30 12:00:00,9.240000316309274,9.58295104777966,9.24,0.1176152042160732,0.03711587875868938,0.34295073147038657,0,0.0
2024-07-31 12:00:00,13.059999324191772,9.06544574281705,13.06,15.95645831447362,0.30586169893404097,3.9945535813747224,1,9.06544574281705
2024-08-01 12:00:00,10.269998816180834,11.17160053725319,10.27,0.8128856634406327,0.08778985637776725,0.901601721072355,0,0.0
2024-08-02 12:00:00,12.789998594045468,9.705652666317103,12.79,9.513189801894544,0.24115295283647,3.0843459277283642,1,9.705652666317103
2024-08-03 12:00:00,11.819999003996864,9.53415316943027,11.82,5.225091179405448,0.19338798876325186,2.2858458345665937,1,9.53415316943027
2024-08-04 12:00:00,9.85000091048041,9.684978046001296,9.85,0.027232545800892197,0.01675358875383758,0.16502286447911452,1,9.684978046001296
2024-08-05 12:00:00,11.000000161098086,10.269929374746749,11.0,0.5330033530836601,0.06637007051447691,0.7300707863513374,1,10.269929374746749
2024-08-06 12:00:00,10.499999107414595,14.296115485366238,10.5,14.4104995549527,0.36153492387166086,3.796116377951643,0,0.0
2024-08-07 12:00:00,27.259999909373164,14.739696016797549,27.26,156.7580095624441,0.45929214725604584,12.520303892575615,1,14.739696016797549
2024-08-08 12:00:00,18.90999804230525,15.65782031315715,18.91,10.576659981966902,0.17198191781259645,3.2521777291481015,1,15.65782031315715
2024-08-09 12:00:00,13.059999324191772,11.323826453500503,13.06,3.014296236924359,0.1329382052474733,1.7361728706912682,1,11.323826453500503
2024-08-10 12:00:00,11.459999341704592,9.82077452898134,11.46,2.6870579866475772,0.14303882259031858,1.639224812723251,1,9.82077452898134
2024-08-11 12:00:00,9.910000323747624,9.322287631664455,9.91,0.34540620843564607,0.059305012399930614,0.5877126920831692,1,9.322287631664455
2024-08-12 12:00:00,10.559999030521078,9.3071197937414,10.56,1.5697063819536299,0.11864387801159257,1.2528792367796786,1,9.3071197937414
2024-08-13 12:00:00,13.789999840594586,12.49621824841525,13.79,1.6738708082620974,0.09382027607939056,1.2937815921793359,1,12.49621824841525
2024-08-14 12:00:00,16.000001139045697,14.792146971640587,16.0,1.4589116897178904,0.07549088008859671,1.2078541674051095,1,14.792146971640587
2024-08-15 12:00:00,11.650000975131515,12.00971736218269,11.65,0.12939587911314998,0.03087694051005117,0.3597163870511739,0,0.0
2024-08-16 12:00:00,10.740000173881436,10.578749779333794,10.74,0.02600168974177007,0.015014002973648527,0.16125039454764156,1,10.578749779333794
2024-08-17 12:00:00,9.439999328125849,10.830248484170506,9.44,1.9327927158828813,0.14727216684248084,1.390249156044657,0,0.0
2024-08-18 12:00:00,9.030000991145652,10.614748268688386,9.03,2.5114239336791067,0.17549801811723545,1.5847472775427338,0,0.0
2024-08-19 12:00:00,10.140000556140889,11.263230574550516,10.14,1.2616456742564912,0.11077218508921949,1.123230018409627,0,0.0
2024-08-20 12:00:00,9.439999328125849,15.978671255008306,9.44,42.754230567400754,0.6926559737563668,6.538671926882458,0,0.0
2024-08-21 12:00:00,59.360008030620165,11.991450688747578,59.36,2243.7802246502715,0.7979877178830245,47.36855734187259,1,11.991450688747578
2024-08-22 12:00:00,24.18999761136281,18.59749391543317,24.19,31.276097588986683,0.23119075023400018,5.59250369592964,1,18.59749391543317
2024-08-23 12:00:00,18.049999733275957,14.60507169149228,18.05,11.867529213067526,0.19085474197724245,3.444928041783678,1,14.60507169149228
2024-08-24 12:00:00,14.670000114637926,12.52878978722805,14.67,4.584781666206709,0.14595843971898456,2.141210327409876,1,12.52878978722805
2024-08-25 12:00:00,11.85999863625819,14.0192072214883,11.86,4.66218171453141,0.18205808039716065,2.1592085852301093,0,0.0
2024-08-26 12:00:00,11.749999439606542,12.161811136382584,11.75,0.1695888736015623,0.0350478056524768,0.41181169677604146,0,0.0
2024-08-27 12:00:00,10.920000152895849,12.231496212860971,10.92,1.7200219153040406,0.12010037011009841,1.3114960599651226,0,0.0
2024-08-28 12:00:00,12.759999135496631,10.54994789996139,12.76,4.884326463690845,0.17320151922167226,2.210051235535241,1,10.54994789996139
2024-08-29 12:00:00,11.849999329209538,11.579999436250272,11.85,0.07289994219801507,0.022784802383383467,0.26999989295926596,1,11.579999436250272
2024-08-30 12:00:00,11.469999857084328,11.881618885497074,11.47,0.1694302245514529,0.035886576594725376,0.4116190284127459,0,0.0
2024-08-31 12:00:00,10.390001002879806,10.49013197534606,10.39,0.010026211647037587,0.00963724377297942,0.10013097246625335,0,0.0
2024-09-01 12:00:00,9.400000122205252,9.6457976060719,9.4,0.06041640307517493,0.026148668156504584,0.24579748386664768,0,0.0
2024-09-02 12:00:00,10.310000983407036,10.257551694449722,10.31,0.0027509279121278483,0.005087224437876039,0.052449288957314266,1,10.257551694449722
2024-09-03 12:00:00,11.370000016029303,13.195843066675463,11.37,3.3337028455928763,0.16058426104416063,1.82584305064616,0,0.0
2024-09-04 12:00:00,26.30000127696777,16.528993773065675,26.3,95.47258764131104,0.37152117982819477,9.771007503902094,1,16.528993773065675
2024-09-05 12:00:00,13.83999860247637,15.07426644743902,13.84,1.5234171131087444,0.08918121167597548,1.23426784496265,0,0.0
2024-09-06 12:00:00,11.720000152120258,11.135626800425412,11.72,0.3414922141710691,0.04986120683531972,0.5843733516948468,1,11.135626800425412
2024-09-07 12:00:00,10.239999315747562,10.060546130995188,10.24,0.03220344551776965,0.017524726244502985,0.17945318475237393,1,10.060546130995188
2024-09-08 12:00:00,9.189999117538292,8.986018512466028,9.19,0.041608087245646894,0.022195933042363968,0.2039806050722639,1,8.986018512466028
2024-09-09 12:00:00,10.679999053952104,12.084484030017371,10.68,1.972578047993056,0.13150609555021844,1.4044849760652678,0,0.0
2024-09-10 12:00:00,9.830000120694862,9.594053522750052,9.83,0.05567079708172997,0.024002705498250974,0.23594659794481032,1,9.594053522750052
2024-09-11 12:00:00,10.100000605941238,10.972073320859494,10.1,0.7605108201048968,0.08634382798009597,0.8720727149182554,0,0.0
2024-09-12 12:00:00,10.390001002879806,11.77198019324039,10.39,1.909866482589694,0.13301049633946513,1.3819791903605836,0,0.0
2024-09-13 12:00:00,9.799999204071556,11.663909653685876,9.8,3.4741621641814557,0.1901949592852957,1.8639104496143197,0,0.0
2024-09-14 12:00:00,9.060000182140348,8.420642090073065,9.06,0.40877876989191664,0.07056932441653002,0.6393580920672832,1,8.420642090073065
2024-09-15 12:00:00,8.340000231280852,7.781837357479291,8.34,0.31154579369041746,0.06692600219698541,0.5581628738015612,1,7.781837357479291
2024-09-16 12:00:00,9.879999711813907,12.56222657937268,9.88,7.194340969054149,0.2714804601007759,2.6822268675587733,0,0.0
2024-09-17 12:00:00,83.75001636645665,15.330307693152058,83.75,4681.256534939873,0.8169515857039031,68.4197086733046,1,15.330307693152058
2024-09-18 12:00:00,36.04999965773245,20.90538043848603,36.05,229.359491295968,0.42010039841978236,15.144619219246419,1,20.90538043848603
2024-09-19 12:00:00,20.14999883954315,15.555798939023852,20.15,21.106672725931542,0.22800000819372063,4.5941999005193,1,15.555798939023852
2024-09-20 12:00:00,14.36999941302764,12.375887991860065,14.37,3.976480360030968,0.13876906768414632,1.9941114211675757,1,12.375887991860065
2024-09-21 12:00:00,11.3899988037656,9.77979054236353,11.39,2.5927706450874766,0.14137036264391228,1.6102082614020699,1,9.77979054236353
2024-09-22 12:00:00,10.380000964479247,8.692973556039925,10.38,2.846061476825495,0.162526710181665,1.687027408439322,1,8.692973556039925
2024-09-23 12:00:00,10.949999035290183,12.393115782015938,10.95,2.0825859446803263,0.13179149533025608,1.4431167467257549,0,0.0
2024-09-24 12:00:00,10.11000009133632,12.27658175618128,10.11,4.69407611044236,0.21430085512082186,2.1665816648449603,0,0.0
2024-09-25 12:00:00,10.040000063005383,9.67118163074838,10.04,0.1360270359725133,0.0367349033807277,0.3688184322570027,1,9.67118163074838
2024-09-26 12:00:00,9.759999193707904,8.54492788293314,9.76,1.4763982902679036,0.12449502163464304,1.2150713107747642,1,8.54492788293314
2024-09-27 12:00:00,9.769999015741698,7.898007386814984,9.77,3.5043526587716913,0.19160612257079127,1.8719916289267138,1,7.898007386814984
2024-09-28 12:00:00,9.17000051401772,7.429849889478798,9.17,3.0281241960832026,0.18976559727328712,1.7401506245389227,1,7.429849889478798
2024-09-29 12:00:00,8.149999422850113,7.195673267358989,8.15,0.910738411054469,0.11709524209480118,0.954326155491124,1,7.195673267358989
2024-09-30 12:00:00,9.150000184216498,7.968001390535156,9.15,1.397121148264148,0.1291801934299693,1.181998793681342,1,7.968001390535156
2024-10-01 12:00:00,10.020000238318348,9.02925940379214,10.02,0.981567401197685,0.0988763284393377,0.990740834526207,1,9.02925940379214
2024-10-02 12:00:00,9.789999037814711,10.006171116808993,9.79,0.04673036773670992,0.022080909115445097,0.2161720789942816,0,0.0
2024-10-03 12:00:00,9.08999905805386,8.008365199459243,9.09,1.1699318040582776,0.11899163593820992,1.081633858594616,1,8.008365199459243
2024-10-04 12:00:00,8.860000245305262,9.188273701432069,8.86,0.10776346199743855,0.03705117912392298,0.3282734561268068,0,0.0
2024-10-05 12:00:00,7.96000023540454,8.621431390257799,7.96,0.4374911726105153,0.08309436373020955,0.6614311548532585,0,0.0
2024-10-06 12:00:00,7.840000122550479,6.325963020675036,7.84,2.2923083458553912,0.1931169742613349,1.5140371018754433,1,6.325963020675036
2024-10-07 12:00:00,8.820000884766399,8.235738918176164,8.82,0.341362045603889,0.06624284670984015,0.5842619665902351,1,8.235738918176164
2024-10-08 12:00:00,8.050000874350605,8.275995084566226,8.05,0.05107338305098227,0.028073811884380937,0.22599421021562094,0,0.0
2024-10-09 12:00:00,20.45000152950161,7.182248989311802,20.45,176.03325746771307,0.6487898067415527,13.267752540189807,1,7.182248989311802
2024-10-10 12:00:00,21.999999946691567,10.952721174095164,22.0,122.0423682794591,0.502149036334781,11.047278772596403,1,10.952721174095164
2024-10-11 12:00:00,14.259999028551366,10.62337639297658,14.26,13.225024193574907,0.2550226425887927,3.6366226355747866,1,10.62337639297658
2024-10-12 12:00:00,10.54000113258755,9.353125840445898,10.54,1.4086729590963316,0.1126067518600234,1.1868752921416519,1,9.353125840445898
2024-10-13 12:00:00,8.820000884766399,7.29129771980404,8.82,2.3369333665659346,0.17332233691752602,1.5287031649623595,1,7.29129771980404
2024-10-14 12:00:00,65.16000325278567,18.39237929969047,65.16,2187.2106502181236,0.7177351384047977,46.767623953095196,1,18.39237929969047
2024-10-15 12:00:00,32.050000981964565,48.846295443695055,32.05,282.11550764515835,0.5240653337633979,16.79629446173049,0,0.0
2024-10-16 12:00:00,19.769998191278177,24.374154420809084,19.77,21.198254585928265,0.23288602178841364,4.604156229530908,0,0.0
2024-10-17 12:00:00,16.999999599825674,20.47935814653298,17.0,12.10593589654518,0.20466815462413218,3.4793585467073065,0,0.0
2024-10-18 12:00:00,13.279999046650245,17.69947969151751,13.28,19.53180917035638,0.33279224112459843,4.419480644867265,0,0.0
2024-10-19 12:00:00,10.979999598770892,13.413208642860676,10.98,5.920506252240321,0.2216037461751965,2.433209044089784,0,0.0
2024-10-20 12:00:00,9.009999493144788,9.20907824843202,9.01,0.03963235080671359,0.022095312595600033,0.19907875528723196,0,0.0
2024-10-21 12:00:00,11.56000085541894,11.195288988533132,11.56,0.13301474584733086,0.03154946711918648,0.36471186688580737,1,11.195288988533132
2024-10-22 12:00:00,10.84000014875888,11.612010361583142,10.84,0.5959997687049611,0.07121865334223745,0.7720102128242612,0,0.0
2024-10-23 12:00:00,32.99999761424701,15.508186264798171,33.0,305.9634642847072,0.5300549276978476,17.491811349448838,1,15.508186264798171
2024-10-24 12:00:00,17.869998481532615,17.990476432351432,17.87,0.014514936633501225,0.006741911642763832,0.12047795081881674,0,0.0
2024-10-25 12:00:00,11.989998853699715,13.578476187165707,11.99,2.5232602389352277,0.1324835267165885,1.5884773334659918,0,0.0
2024-10-26 12:00:00,10.09000069533446,9.531346847686446,10.09,0.31209412149193,0.055367077219958066,0.5586538476480136,1,9.531346847686446
2024-10-27 12:00:00,8.739999900375567,7.982091696953069,8.74,0.5744248448151186,0.0867171867347424,0.757908203422498,1,7.982091696953069
2024-10-28 12:00:00,9.68000056923544,9.023997413842425,9.68,0.4303401398855934,0.06776891702650274,0.6560031553930159,1,9.023997413842425
2024-10-29 12:00:00,9.469998995797823,8.775742819230341,9.47,0.4819916387020984,0.07331111406406146,0.6942561765674817,1,8.775742819230341
2024-10-30 12:00:00,8.400000154588247,8.176756272830652,8.4,0.049837830742199066,0.026576652101090115,0.22324388175759502,1,8.176756272830652
2024-10-31 12:00:00,7.639999877250313,7.705098865253494,7.64,0.004237878239038352,0.008520810084961798,0.06509898800318137,0,0.0
2024-11-01 12:00:00,6.840000169783657,6.261979595613606,6.84,0.334107784163876,0.08450592979858562,0.5780205741700515,1,6.261979595613606
2024-11-02 12:00:00,7.05999980577448,6.691469504738598,7.06,0.135814582781598,0.052199760789576194,0.36853030103588225,1,6.691469504738598
2024-11-03 12:00:00,6.13000037262081,5.456193969415872,6.13,0.4540150689999752,0.10991947181837769,0.6738064032049378,1,5.456193969415872
2024-11-04 12:00:00,7.650000363297134,7.050181119830391,7.65,0.3597831248330158,0.07840774052044908,0.5998192434667429,1,7.050181119830391
2024-11-05 12:00:00,1057.4798552281268,10.888712461618264,1057.48,1095353.0201173062,0.9897031490408209,1046.5911427665085,1,10.888712461618264
2024-11-06 12:00:00,63.78000074944551,49.784026104835945,63.78,195.8873062525539,0.21944143117200018,13.995974644609568,1,49.784026104835945
2024-11-07 12:00:00,33.90000107670684,25.403899509512044,33.9,72.18374184008992,0.25062245714890513,8.496101567194799,1,25.403899509512044
2024-11-08 12:00:00,22.160000939698865,21.57736113543753,22.16,0.33946914150968494,0.02629240882465644,0.5826398042613334,1,21.57736113543753
2024-11-09 12:00:00,13.78000085110307,13.85026220202641,13.78,0.004936657433572803,0.0050987914792266645,0.07026135092334052,0,0.0
2024-11-10 12:00:00,8.600000699981932,9.967679319236249,8.6,1.8705448055653946,0.15903238464354896,1.3676786192543169,0,0.0
2024-11-11 12:00:00,8.559999796955953,7.767565660959983,8.56,0.6279518598916797,0.09257408350380686,0.7924341359959701,1,7.767565660959983
2024-11-12 12:00:00,16.769998330073694,10.020489606449503,16.77,45.55586801027905,0.4024752173958344,6.74950872362419,1,10.020489606449503
2024-11-13 12:00:00,14.579999290677858,11.06709220711828,14.58,12.340516177723055,0.24094014090972252,3.5129070835595773,1,11.06709220711828
2024-11-14 12:00:00,12.169999018453169,11.581033881698117,12.17,0.3468799323128967,0.048394838476323095,0.5889651367550517,1,11.581033881698117
2024-11-15 12:00:00,9.240000316309274,9.710016301122725,9.24,0.22091502598015766,0.050867529082638446,0.4700159848134504,0,0.0
2024-11-16 12:00:00,7.8800000696557,9.73560591277337,7.88,3.4432730450124374,0.2354829729333678,1.8556058431176696,0,0.0
2024-11-17 12:00:00,6.310000124031273,6.11022868117993,6.31,0.03990862937890752,0.03165949903717517,0.1997714428513433,1,6.11022868117993
2024-11-18 12:00:00,8.12000065458445,6.642860606971283,8.12,2.1819427202626294,0.18191378430236854,1.477140047613167,1,6.642860606971283
2024-11-19 12:00:00,8.750000524313185,7.864714642128938,8.75,0.7837310931947407,0.10117552332989557,0.8852858821842471,1,7.864714642128938
2024-11-20 12:00:00,8.459999594033832,6.835139303772036,8.46,2.6401709628696475,0.19206387331362065,1.624860290261796,1,6.835139303772036
2024-11-21 12:00:00,7.8800000696557,7.533591761297978,7.88,0.11999871609925851,0.04396044483447034,0.34640830835772185,1,7.533591761297978
2024-11-22 12:00:00,7.049999816919388,5.899560775924235,7.05,1.3235099870458464,0.16318284693202384,1.1504390409951526,1,5.899560775924235
2024-11-23 12:00:00,6.1399997442136005,5.526761012481033,6.14,0.3760617420969683,0.09987601910089497,0.6132387317325678,1,5.526761012481033
2024-11-24 12:00:00,5.119999780122716,3.996275824257452,5.12,1.2627555289854775,0.21947734455534107,1.1237239558652639,1,3.996275824257452
2024-11-25 12:00:00,12.999998702101294,4.973172522651258,13.0,64.42993851510448,0.6174482292950226,8.026826179450037,1,4.973172522651258
2024-11-26 12:00:00,48.6300030349778,13.283770900077846,48.63,1249.3561261342338,0.7268400149898548,35.34623213489995,1,13.283770900077846
2024-11-27 12:00:00,32.34000236273532,19.50943871538358,32.34,164.62336350874395,0.3967397251070123,12.830563647351738,1,19.50943871538358
2024-11-28 12:00:00,21.999999946691567,14.767802474696294,22.0,52.30468027393481,0.3287362495236221,7.232197471995272,1,14.767802474696294
2024-11-29 12:00:00,18.67999959548999,15.770772241287988,18.68,8.463603798437173,0.15574022576019705,2.9092273542020006,1,15.770772241287988
2024-11-30 12:00:00,12.999998702101294,10.318804336055951,13.0,7.188803228513288,0.20624574105626334,2.681194366045343,1,10.318804336055951
2024-12-01 12:00:00,9.979999569108587,10.063016295800123,9.98,0.006891776910577191,0.008318309646876175,0.08301672669153604,0,0.0
2024-12-02 12:00:00,11.999999379387342,9.74337095238647,12.0,5.092371857548426,0.1880523786423798,2.256628427000871,1,9.74337095238647
2024-12-03 12:00:00,15.23999903319152,9.742649660203234,15.24,30.220850128694696,0.36071848567808246,5.497349372988285,1,9.742649660203234
2024-12-04 12:00:00,53.70000488373709,14.381819141499795,53.7,1545.9197300610717,0.7321821632486426,39.31818574223729,1,14.381819141499795
2024-12-05 12:00:00,26.260001783580822,20.01636537521613,26.26,38.98299559985717,0.23776222331670038,6.243636408364694,1,20.01636537521613
2024-12-06 12:00:00,16.980001118653796,14.307023020716604,16.98,7.144811912051925,0.15741919445462968,2.6729780979371913,1,14.307023020716604
2024-12-07 12:00:00,12.310000382742084,14.686256056677932,12.31,5.6465910279123115,0.19303457352180284,2.376255673935848,0,0.0
2024-12-08 12:00:00,9.509999451912462,9.650693516431208,9.51,0.019794819790805,0.014794329403505085,0.14069406451874578,0,0.0
2024-12-09 12:00:00,9.830000120694862,9.08753181748689,9.83,0.551259181268524,0.07553085392591916,0.7424683032079713,1,9.08753181748689
2024-12-10 12:00:00,14.159998517863796,10.108800999384332,14.16,16.412201333734167,0.28610154961305995,4.051197518479464,1,10.108800999384332
2024-12-11 12:00:00,53.7100008238589,20.48258037792793,53.71,1104.0614694906712,0.618644943888565,33.22742044593097,1,20.48258037792793
2024-12-12 12:00:00,101.92999401119928,34.64735789857597,101.93,4526.953122263684,0.6600867268296987,67.28263611262332,1,34.64735789857597
2024-12-13 12:00:00,49.57999712241882,44.14741560703727,49.58,29.512941921265295,0.10957204176450172,5.43258151538155,1,44.14741560703727
2024-12-14 12:00:00,24.23999855653011,22.88017327734974,24.24,1.849124789897972,0.056098405947059816,1.3598252791803702,1,22.88017327734974
2024-12-15 12:00:00,14.999998590555176,14.505613230831994,15.0,0.24441688390862026,0.03295902707847415,0.4943853597231822,1,14.505613230831994
2024-12-16 12:00:00,13.710000043914963,10.491496749429436,13.71,10.358763456614195,0.23475589235421088,3.2185032944855276,1,10.491496749429436
2024-12-17 12:00:00,21.47000091057574,12.88373472989645,21.47,73.72396692547696,0.39991922759769655,8.586266180679292,1,12.88373472989645
2024-12-18 12:00:00,13.510000171258186,10.833690070193168,13.51,7.16263575706265,0.19809845056543576,2.6763101010650185,1,10.833690070193168
2024-12-19 12:00:00,12.779999321953229,8.960149972623807,12.78,14.591249051572408,0.29889276619661165,3.819849349329422,1,8.960149972623807
2024-12-20 12:00:00,11.370000016029303,8.524624757654443,11.37,8.096160360971801,0.2502528807707547,2.84537525837486,1,8.524624757654443
2024-12-21 12:00:00,9.500000092484962,6.874006212142585,9.5,6.895843859595614,0.276420405766068,2.625993880342377,1,6.874006212142585
2024-12-22 12:00:00,7.859999641958841,5.968814547162398,7.86,3.5765810627802304,0.24060880164685713,1.8911850947964428,1,5.968814547162398
2024-12-23 12:00:00,8.63000068717364,5.825805599859074,8.63,7.863510087719143,0.32493567369957543,2.8041950873145653,1,5.825805599859074
2024-12-24 12:00:00,8.329999879542433,7.387197618022582,8.33,0.8888761043269447,0.11318154563666558,0.9428022615198506,1,7.387197618022582
2024-12-25 12:00:00,7.369999972296013,6.623414248334044,7.37,0.5573902432238161,0.10130064135256443,0.7465857239619682,1,6.623414248334044
2024-12-26 12:00:00,6.410000043647468,6.1036963430015545,6.41,0.0938219570293814,0.047785288386927714,0.3063037006459135,1,6.1036963430015545
2024-12-27 12:00:00,7.569999889669441,6.336068096907743,7.57,1.5225876691880984,0.16300288120817663,1.2339317927616982,1,6.336068096907743
2024-12-28 12:00:00,6.199999726109607,6.034206554055737,6.2,0.02748737589968433,0.02674083538353685,0.16579317205387056,1,6.034206554055737
2024-12-29 12:00:00,5.499999890782627,6.43415369263995,5.5,0.8726433255244906,0.16984614916499513,0.934153801857323,0,0.0
2024-12-30 12:00:00,5.790000316038243,5.054028708114242,5.79,0.5416542076702395,0.12711080617480575,0.7359716079240011,1,5.054028708114242
2024-12-31 12:00:00,4.96999992712797,4.950395984302474,4.97,0.00038431457430531356,0.003944455354715574,0.019603942825495935,1,4.950395984302474
2025-01-01 12:00:00,4.250000208660491,3.6862037399239584,4.25,0.31786645815978354,0.1326579861308357,0.5637964687365322,1,3.6862037399239584
2025-01-02 12:00:00,6.499999886537471,5.534952089732087,6.5,0.9313172501189251,0.1484688944078523,0.9650477968053837,1,5.534952089732087
2025-01-03 12:00:00,5.589999954496784,4.730398601875484,5.59,0.7389144854283697,0.153774840718882,0.8596013526213007,1,4.730398601875484
2025-01-04 12:00:00,6.160000263290126,5.363338210749383,6.16,0.6346704259584294,0.12932824975485255,0.7966620525407428,1,5.363338210749383
2025-01-05 12:00:00,6.00000031125388,6.21415572904213,6.0,0.045862542968059944,0.03569256777979998,0.2141554177882501,0,0.0
2025-01-06 12:00:00,4.900000126301698,4.260880037863956,4.9,0.4084744874446679,0.13043266774772963,0.6391200884377426,1,4.260880037863956
2025-01-07 12:00:00,6.510000352054931,5.132947068766195,6.51,1.8962757450162868,0.2115289107248755,1.3770532832887357,1,5.132947068766195
2025-01-08 12:00:00,7.399999681328383,5.67466334190951,7.4,2.9767854841193166,0.23315356942139162,1.725336339418873,1,5.67466334190951
2025-01-09 12:00:00,17.33999907640416,14.970073405557008,17.34,5.616547685340317,0.13667392140015086,2.3699256708471506,1,14.970073405557008
2025-01-10 12:00:00,9.100000666496332,14.506061286814782,9.1,29.225491430557913,0.5940725521287115,5.406060620318451,0,0.0
2025-01-11 12:00:00,6.519999772146778,7.691966628162714,6.52,1.3735063115998771,0.17974952407552822,1.1719668560159358,0,0.0
2025-01-12 12:00:00,5.350000333960789,6.610838374423248,5.35,1.589712564277213,0.23567064705751467,1.2608380404624588,0,0.0
2025-01-13 12:00:00,7.179999699490259,10.91970383705068,7.18,13.985387036486529,0.5208501802341189,3.7397041375604205,0,0.0
2025-01-14 12:00:00,7.529999791532696,8.949350332513921,7.53,2.0145559581836956,0.18849277294499403,1.4193505409812248,0,0.0
2025-01-15 12:00:00,67.88000863931686,17.75420938825774,67.88,2512.5957505574793,0.7384471548523891,50.12579925105912,1,17.75420938825774
2025-01-16 12:00:00,34.83000171040991,24.735294083435903,34.83,101.90312207408718,0.28982793945591234,10.094707626974007,1,24.735294083435903
2025-01-17 12:00:00,21.349998160151294,19.62312113580639,21.35,2.9821042572103127,0.08088417672878466,1.7268770243449048,1,19.62312113580639
2025-01-18 12:00:00,12.430000427779676,13.380961180298543,12.43,0.9043263528312498,0.07650528719158971,0.950960752518867,0,0.0
2025-01-19 12:00:00,9.020000573755528,8.697252016335684,9.02,0.10416663131659054,0.03578143424501647,0.3227485574198443,1,8.697252016335684
2025-01-20 12:00:00,20.41999780620789,13.03274844103627,20.42,54.57145318322847,0.36176543383005744,7.387249365171618,1,13.03274844103627
2025-01-21 12:00:00,25.020000582059428,16.916548779899607,25.02,65.66593110992726,0.3238789613766194,8.103451802159821,1,16.916548779899607
2025-01-22 12:00:00,17.009999527021073,17.65130861262396,17.01,0.41127734327681237,0.03770188732716556,0.641309085602888,0,0.0
