DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-25 08:00:00,13.999999309023506,6.610348415920197,14.0,54.60694032194253,0.527832232701641,7.389650893103309,1,6.610348415920197
2024-01-26 08:00:00,8.159999515760218,8.422351616929063,8.16,0.06882862498770823,0.032150994698239746,0.26235210116884566,0,0.0
2024-01-27 08:00:00,6.720000007199648,6.107639792000504,6.72,0.3749850331587415,0.0911250319260529,0.6123602151991436,1,6.107639792000504
2024-01-28 08:00:00,6.119999876972198,6.3443158952449705,6.12,0.05031767605375084,0.036652944899036574,0.2243160182727726,0,0.0
2024-01-29 08:00:00,6.899999640087901,6.324850950633135,6.9,0.33079601498153455,0.08335488687756493,0.5751486894547657,1,6.324850950633135
2024-01-30 08:00:00,7.210000435177949,7.950458096129775,7.21,0.5482775476622491,0.10269869851034909,0.7404576609518259,0,0.0
2024-01-31 08:00:00,9.210000168400915,7.4917009113866975,9.21,2.9525523366556135,0.1865688627139903,1.718299257014218,1,7.4917009113866975
2024-02-01 08:00:00,7.380000415336857,7.049553418665766,7.38,0.10919521760894448,0.044776013289154884,0.3304469966710917,1,7.049553418665766
2024-02-02 08:00:00,8.839999056809104,6.669092218263966,8.84,4.712836501642045,0.24557772287011428,2.1709068385451378,1,6.669092218263966
2024-02-03 08:00:00,6.6899996746240245,5.929367665189401,6.69,0.5785610537765525,0.11369686792658482,0.7606320094346231,1,5.929367665189401
2024-02-04 08:00:00,5.909999642578262,5.227999427849593,5.91,0.4651242928899506,0.11539767444573712,0.682000214728669,1,5.227999427849593
2024-02-05 08:00:00,6.899999640087901,4.813652057359431,6.9,4.352846235956929,0.302369230660118,2.08634758272847,1,4.813652057359431
2024-02-06 08:00:00,6.859999846524735,5.193364364816204,6.86,2.7776738288898275,0.24294978411010404,1.6666354817085312,1,5.193364364816204
2024-02-07 08:00:00,7.15999974534536,6.097189609454824,7.16,1.1295653849516596,0.14843717509647367,1.062810135890536,1,6.097189609454824
2024-02-08 08:00:00,12.88000068311009,8.80676497648603,12.88,16.591249121717212,0.31624499150573887,4.073235706624061,1,8.80676497648603
2024-02-09 08:00:00,7.439999846934887,7.115185136734882,7.44,0.10550459596231292,0.043657892054100096,0.3248147102000045,1,7.115185136734882
2024-02-10 08:00:00,6.3999998816807855,6.776367654387123,6.4,0.14165270033192914,0.058807465572561,0.37636777270633726,0,0.0
2024-02-11 08:00:00,5.700000071275314,5.732245393873698,5.7,0.0010397608294738594,0.005657074069328834,0.032245322598384085,0,0.0
2024-02-12 08:00:00,6.349999687229231,6.777316101920762,6.35,0.18259931826482462,0.06729392688804793,0.42731641469153114,0,0.0
2024-02-13 08:00:00,6.119999876972198,5.771983633678712,6.12,0.12111530559611093,0.05686540037410316,0.3480162432934861,1,5.771983633678712
2024-02-14 08:00:00,5.6100002963912265,5.843856414562545,5.61,0.05468868400615761,0.041685580359372205,0.23385611817131835,0,0.0
2024-02-15 08:00:00,5.879999780593237,6.224401292058219,5.88,0.11861240109936405,0.058571687808844614,0.3444015114649819,0,0.0
2024-02-16 08:00:00,5.200000082048469,5.316660054517066,5.2,0.013609549176373926,0.022434609736129252,0.1166599724685975,0,0.0
2024-02-17 08:00:00,4.829999774344412,5.038901444021512,4.83,0.04363990759388039,0.04325086530784677,0.20890166967710044,0,0.0
2024-02-18 08:00:00,4.379999763293728,4.950730396337377,4.38,0.3257334554944041,0.13030380454049692,0.5707306330436488,0,0.0
2024-02-19 08:00:00,6.020000183528983,5.38099571076525,6.02,0.40832671621205635,0.10614691914994964,0.639004472763733,1,5.38099571076525
2024-02-20 08:00:00,7.119999767802266,6.6953672622687,7.12,0.18031276475571398,0.0596393987895645,0.424632505533566,1,6.6953672622687
2024-02-21 08:00:00,6.469999755510563,6.369838366120759,6.47,0.010032303924495922,0.015480895390219365,0.1001613893898039,1,6.369838366120759
2024-02-22 08:00:00,6.559999857691399,6.012001133863619,6.56,0.30030260131687614,0.08353639263959264,0.5479987238277806,1,6.012001133863619
2024-02-23 08:00:00,6.349999687229231,4.721572158965845,6.35,2.6517762148060013,0.25644529267275235,1.6284275282633862,1,4.721572158965845
2024-02-24 08:00:00,5.730000037358874,7.414410500233618,5.73,2.837238607441911,0.2939634296496687,1.6844104628747445,0,0.0
2024-02-25 08:00:00,5.010000004273946,5.81266566791636,5.01,0.6442721675905171,0.16021270717718036,0.8026656636424141,0,0.0
2024-02-26 08:00:00,5.420000005002527,8.383858513160721,5.42,8.784457256381714,0.5468373626241005,2.963858508158194,0,0.0
2024-02-27 08:00:00,5.369999718266482,6.430449023221145,5.37,1.1245527283788288,0.1974766034619072,1.0604493049546635,0,0.0
2024-02-28 08:00:00,11.219999744778884,10.06397771741386,11.22,1.3363869277531406,0.10303226859724017,1.1560220273650241,1,10.06397771741386
2024-02-29 08:00:00,6.859999846524735,5.709980894632273,6.86,1.3225435897118367,0.167641250382106,1.150018951892462,1,5.709980894632273
2024-03-01 08:00:00,5.640000050777555,6.0844288287699815,5.64,0.19751693870784134,0.07879942801262128,0.4444287779924263,0,0.0
2024-03-02 08:00:00,4.960000260831039,5.183043114501297,4.96,0.04974811457337192,0.04496831490748493,0.22304285367025756,0,0.0
2024-03-03 08:00:00,4.419999846398316,4.509386871100795,4.42,0.00799004018516168,0.02022330945900767,0.0893870247024795,0,0.0
2024-03-04 08:00:00,5.669999909922644,6.101630378632176,5.67,0.18630486151841089,0.07612530433275112,0.4316304687095327,0,0.0
2024-03-05 08:00:00,5.299999731260386,6.082862809607119,5.3,0.6128745994385223,0.14771002227212582,0.7828630783467325,0,0.0
2024-03-06 08:00:00,7.190000214962642,6.435057242464436,7.19,0.5699388917244274,0.10499901946138242,0.7549429724982062,1,6.435057242464436
2024-03-07 08:00:00,6.749999641513551,6.987482948591335,6.75,0.05639832114060136,0.0351827140281942,0.23748330707778464,0,0.0
2024-03-08 08:00:00,7.859999641958841,5.33175658640271,7.86,6.392012947967802,0.32165943647881023,2.528243055556131,1,5.33175658640271
2024-03-09 08:00:00,7.819999834883835,4.59823276853247,7.82,10.379783029826282,0.41199068214548423,3.221767066351365,1,4.59823276853247
2024-03-10 08:00:00,10.210001071286625,5.022241769399865,10.21,26.912846574312603,0.5081056569598399,5.18775930188676,1,5.022241769399865
2024-03-11 08:00:00,7.350000279122432,5.614998439449587,7.35,3.0102313836681582,0.23605466309995835,1.7350018396728455,1,5.614998439449587
2024-03-12 08:00:00,6.569999906475878,6.317564806806918,6.57,0.06372347954487752,0.038422390146480946,0.2524350996689595,1,6.317564806806918
2024-03-13 08:00:00,6.070000103418514,6.1164540281978095,6.07,0.002157967127400439,0.007653035253349243,0.04645392477929544,0,0.0
2024-03-14 08:00:00,5.549999715996534,6.0259882911399165,5.55,0.22656512366702775,0.08576371162172507,0.4759885751433828,0,0.0
2024-03-15 08:00:00,5.220000141479927,5.281669402543818,5.22,0.003803097760166306,0.011814034366368195,0.0616692610638907,0,0.0
2024-03-16 08:00:00,4.910000207523803,4.918661455286093,4.91,7.50172127997859e-05,0.0017640015063581289,0.008661247762290714,0,0.0
2024-03-17 08:00:00,5.390000315848903,4.982046459917078,5.39,0.16642634856964422,0.07568716735178407,0.407953855931825,1,4.982046459917078
2024-03-18 08:00:00,5.6100002963912265,6.705849257193861,5.61,1.200884944892213,0.19533848536649212,1.095848960802634,0,0.0
2024-03-19 08:00:00,7.100000225326329,7.695301637064504,7.1,0.35438377081746436,0.08384526659797592,0.5953014117381752,0,0.0
2024-03-20 08:00:00,10.499999107414595,8.596590902785534,10.5,3.6229627934492252,0.18127698727945277,1.903408204629061,1,8.596590902785534
2024-03-21 08:00:00,8.299999791464948,10.50930736943897,8.3,4.8810399740934365,0.26618164258821975,2.2093075779740214,0,0.0
2024-03-22 08:00:00,135.5199737892641,7.379684382391235,135.52,16419.93376927713,0.9455454116758701,128.14028940687285,1,7.379684382391235
2024-03-23 08:00:00,19.210001162418752,15.562413376029566,19.21,13.304896659415565,0.18987962340809741,3.6475877863891863,1,15.562413376029566
2024-03-24 08:00:00,11.73000107945694,8.045508275248837,11.73,13.575487224261293,0.3141084795517072,3.6844928042081033,1,8.045508275248837
2024-03-25 08:00:00,10.250000623813024,9.234523380157864,10.25,1.0311940323814826,0.09907094457106488,1.0154772436551607,1,9.234523380157864
2024-03-26 08:00:00,8.799999629228154,7.965341799686294,8.8,0.6966536924155288,0.09484748462598148,0.8346578295418601,1,7.965341799686294
2024-03-27 08:00:00,8.179999342855146,8.01983549991086,8.18,0.025652456586681836,0.01957993347324429,0.16016384294428576,1,8.01983549991086
2024-03-28 08:00:00,7.709999767504173,8.138342238264809,7.71,0.18347727225732596,0.05555674237060264,0.4283424707606356,0,0.0
2024-03-29 08:00:00,7.6100000496421885,6.029538351966494,7.61,2.497859177819939,0.20768221910195728,1.5804616976756947,1,6.029538351966494
2024-03-30 08:00:00,8.29000081733593,8.508069111259589,8.29,0.04755378081477548,0.026304978579451774,0.21806829392365934,0,0.0
2024-03-31 08:00:00,8.209999779925113,7.2798944536197405,8.21,0.865095918021623,0.11328932414585961,0.9301053263053722,1,7.2798944536197405
2024-04-01 08:00:00,7.659999544587222,7.241528577859814,7.66,0.1751179499937718,0.054630677755472215,0.41847096672740847,1,7.241528577859814
2024-04-02 08:00:00,8.539999055578441,5.737952254247003,8.54,7.851466276851745,0.3281085610309411,2.8020468013314384,1,5.737952254247003
2024-04-03 08:00:00,8.759998974207491,7.9228139347060225,8.76,0.7008787903650755,0.09556907962734185,0.8371850395014686,1,7.9228139347060225
2024-04-04 08:00:00,7.900000262247435,6.542393929890853,7.9,1.84309495365469,0.17184889712527207,1.357606332356582,1,6.542393929890853
2024-04-05 08:00:00,7.42000016239203,6.194448744505754,7.42,1.5019762778830617,0.16516865108681988,1.225551417886276,1,6.194448744505754
2024-04-06 08:00:00,7.080000155495923,5.817868481033197,7.08,1.592976363682084,0.17826718174334827,1.2621316744627258,1,5.817868481033197
2024-04-07 08:00:00,6.380000041788572,5.192036758235933,6.38,1.411256763069168,0.18620114040306573,1.187963283552639,1,5.192036758235933
2024-04-08 08:00:00,8.660000010531911,7.106698579563461,8.66,2.412745335448636,0.1793650610946182,1.5533014309684505,1,7.106698579563461
2024-04-09 08:00:00,10.299999154694584,6.531263734926472,10.3,14.203366664214728,0.36589667272451953,3.768735419768112,1,6.531263734926472
2024-04-10 08:00:00,13.859999305439668,8.369364889053545,13.86,30.14706629440379,0.39614968914401033,5.490634416386124,1,8.369364889053545
2024-04-11 08:00:00,11.089999277571652,8.910607661023441,11.09,4.749747818280622,0.19651864368970692,2.1793916165482106,1,8.910607661023441
2024-04-12 08:00:00,29.900002770701143,10.078025403818431,29.9,392.91078673321056,0.6629423254203229,19.821977366882713,1,10.078025403818431
2024-04-13 08:00:00,22.14000156040631,11.438362586816048,22.14,114.52507672106607,0.48336215986219055,10.701638973590264,1,11.438362586816048
2024-04-14 08:00:00,13.950001457969698,10.579719115060348,13.95,11.35880307092654,0.2415972753166913,3.3702823429093502,1,10.579719115060348
2024-04-15 08:00:00,992.3401956831992,15.266748742776077,992.34,954672.5207160399,0.9846154082952718,977.0734469404232,1,15.266748742776077
2024-04-16 08:00:00,81.09000587596454,35.001202812399704,81.09,2124.177767832063,0.5683660096666212,46.08880306356483,1,35.001202812399704
2024-04-17 08:00:00,43.11999848910796,49.12459221794023,43.12,36.0551458483319,0.13925310619732575,6.004593728832276,0,0.0
2024-04-18 08:00:00,33.63000263895163,27.03205411209023,33.63,43.53292476311253,0.19619232854948962,6.597948526861401,1,27.03205411209023
2024-04-19 08:00:00,23.28999775139659,19.284657210314663,23.29,16.04275285003447,0.17197685391969378,4.005340541081928,1,19.284657210314663
2024-04-20 08:00:00,18.3399987012692,15.3346731650992,18.34,9.031981578355488,0.16386727093726663,3.005325536169998,1,15.3346731650992
2024-04-21 08:00:00,15.060000228283617,12.646383516661476,15.06,5.825545630621673,0.16026671148976598,2.41361671162214,1,12.646383516661476
2024-04-22 08:00:00,19.48999976021324,30.951722007992537,19.49,131.37107688523886,0.5880822159463122,11.461722247779296,0,0.0
2024-04-23 08:00:00,17.689998346132324,27.31668426912627,17.69,92.67308185996981,0.5441880623521194,9.626685922993946,0,0.0
2024-04-24 08:00:00,15.859998372448626,17.21690021784205,15.86,1.8411826180320778,0.08555498011592363,1.3569018453934234,0,0.0
2024-04-25 08:00:00,15.399999272043964,16.803201699879914,15.4,1.9689770534847046,0.09111704507565929,1.40320242783595,0,0.0
2024-04-26 08:00:00,33.20000177587904,15.19340810507718,33.2,324.23741562536145,0.5423672502296152,18.006593670801855,1,15.19340810507718
2024-04-27 08:00:00,31.349997459572396,16.262907732242073,31.35,227.62027644051616,0.48124692025209836,15.087089727330323,1,16.262907732242073
2024-04-28 08:00:00,19.83000008877545,17.466001242222223,19.83,5.588490546504984,0.11921325446142289,2.3639988465532262,1,17.466001242222223
2024-04-29 08:00:00,21.800001996893258,17.749097699824304,21.8,16.409825624011713,0.1858212810093436,4.0509042970689535,1,17.749097699824304
2024-04-30 08:00:00,21.719998220949027,17.30847847569482,21.72,19.461506462767744,0.20310866052462556,4.411519745254207,1,17.30847847569482
2024-05-01 08:00:00,20.97999838046878,14.937393378155674,20.98,36.51307521397935,0.2880174198649337,6.042605002313104,1,14.937393378155674
2024-05-02 08:00:00,19.520000009462027,14.289863821672704,19.52,27.354324542823438,0.2679373045724433,5.2301361877893235,1,14.289863821672704
2024-05-03 08:00:00,18.23000190611919,14.86893596609221,18.23,11.296764253209439,0.1843700268017407,3.361065940026979,1,14.86893596609221
2024-05-04 08:00:00,16.6700009141587,14.595031928746376,16.67,4.305496290423044,0.12447323764991179,2.0749689854123226,1,14.595031928746376
2024-05-05 08:00:00,14.89999924426027,12.54981269831235,14.9,5.523376800754617,0.15773064866786835,2.3501865459479205,1,12.54981269831235
2024-05-06 08:00:00,17.63000066897834,17.575740008911662,17.63,0.0029442192308715798,0.0030777457746870504,0.05426066006667796,1,17.575740008911662
2024-05-07 08:00:00,18.150001227708348,18.089974828444877,18.15,0.0036031686085376156,0.00330723940513198,0.060026399263470864,1,18.089974828444877
2024-05-08 08:00:00,16.07000083805815,18.453906309023917,16.07,5.6830052945005205,0.14834507446446607,2.383905470965768,0,0.0
2024-05-09 08:00:00,15.739999426710616,13.817968786047429,15.74,3.6942017836481438,0.12211122685312946,1.9220306406631877,1,13.817968786047429
2024-05-10 08:00:00,13.950001457969698,15.031127677600336,13.95,1.1688339027728354,0.07750007932887965,1.0811262196306384,0,0.0
2024-05-11 08:00:00,19.56000169798292,13.45822532179126,19.56,37.23167494505061,0.3119517303938113,6.101776376191658,1,13.45822532179126
2024-05-12 08:00:00,16.000001139045697,12.62418889350358,16.0,11.396108317152105,0.2109882503260536,3.3758122455421162,1,12.62418889350358
2024-05-13 08:00:00,615.7900871312212,14.916845494864225,615.79,361048.65251458384,0.9757760870033533,600.873241636357,1,14.916845494864225
2024-05-14 08:00:00,218.5999978017968,27.551487897201817,218.6,36499.533136766135,0.8739639150308567,191.048509904595,1,27.551487897201817
2024-05-15 08:00:00,84.21000288844633,23.17076485934269,84.21,3725.7885791735716,0.7248454570172953,61.039238029103636,1,23.17076485934269
2024-05-16 08:00:00,50.91999880912471,19.551611735184977,50.92,983.9757076205095,0.6160327534869976,31.368387073939736,1,19.551611735184977
2024-05-17 08:00:00,31.650002273856717,22.465922950026357,31.65,84.34731302640833,0.29017626110619654,9.18407932383036,1,22.465922950026357
2024-05-18 08:00:00,22.300001203524594,16.910245937636745,22.3,29.049461826165803,0.24169304820647183,5.38975526588785,1,16.910245937636745
2024-05-19 08:00:00,17.200001500264698,15.976564627487088,17.2,1.4967977816718572,0.07113004453858808,1.2234368727776097,1,15.976564627487088
2024-05-20 08:00:00,16.939998365414638,14.86284451525266,16.94,4.314568117242733,0.12261830286848063,2.077153850161979,1,14.86284451525266
2024-05-21 08:00:00,17.21000033505279,18.14155624959004,17.21,0.8677964219093303,0.054128756327789546,0.931555914537249,0,0.0
2024-05-22 08:00:00,19.88000022848156,19.85792317657674,19.88,0.00048739622080809237,0.0011105156766140394,0.022077051904819456,1,19.85792317657674
2024-05-23 08:00:00,16.469998379325364,21.62530058819704,16.47,26.577140864797165,0.3130117010420036,5.1553022088716745,0,0.0
2024-05-24 08:00:00,17.660001164152433,23.54137661121874,17.66,34.59057714935441,0.333033695320743,5.881375447066308,0,0.0
2024-05-25 08:00:00,16.000001139045697,18.49079856463347,16.0,6.204071815314672,0.1556748280166893,2.490797425587772,0,0.0
2024-05-26 08:00:00,14.539999569395894,16.613730404452962,14.54,4.3003595762664855,0.14262248256333526,2.0737308350570682,0,0.0
2024-05-27 08:00:00,15.179998691979517,17.694839705958326,15.18,6.324425325589968,0.16566806526192573,2.5148410139788098,0,0.0
2024-05-28 08:00:00,15.030000285606697,18.17952280124284,15.03,9.919492076499017,0.20954906558799244,3.149522515636143,0,0.0
2024-05-29 08:00:00,13.789999840594586,17.126985492981788,13.79,11.135473244238042,0.2419859094242978,3.3369856523872024,0,0.0
2024-05-30 08:00:00,12.859999651734816,16.407476680276837,12.86,12.584593268033327,0.275853586672801,3.547477028542021,0,0.0
2024-05-31 08:00:00,12.819998857610484,15.634763643864028,12.82,7.922900801932961,0.21956045531022672,2.8147647862535443,0,0.0
2024-06-01 08:00:00,11.919998874437976,15.75241709475409,11.92,14.687429415410934,0.32151162602327105,3.8324182203161143,0,0.0
2024-06-02 08:00:00,10.800001141124184,13.026333629907349,10.8,4.9565563506114385,0.20614187532867453,2.2263324887831644,0,0.0
2024-06-03 08:00:00,186.8499973173467,36.15554033963952,186.85,22708.81936380604,0.8064996475315286,150.69445697770718,1,36.15554033963952
2024-06-04 08:00:00,68.7500023036278,89.70937620608584,68.75,439.2953543830392,0.30486361018422914,20.95937390245804,0,0.0
2024-06-05 08:00:00,44.229995987801786,57.69707536922394,44.23,181.36222706552567,0.3044784219545542,13.467079381422153,0,0.0
2024-06-06 08:00:00,32.43999760232683,43.88292287220469,32.44,130.94053873200932,0.3527412489406933,11.442925269877861,0,0.0
2024-06-07 08:00:00,26.88000092069449,34.32577086137698,26.88,55.43949000957096,0.27700036032923314,7.445769940682492,0,0.0
2024-06-08 08:00:00,24.000000135001827,23.210937812123635,24.0,0.6226193493859269,0.03287759660165232,0.7890623228781912,1,23.210937812123635
2024-06-09 08:00:00,19.480002174729204,19.27891725389301,19.48,0.04043514538769868,0.010322633387436468,0.20108492083619467,1,19.27891725389301
2024-06-10 08:00:00,21.889997726644157,22.764249708508128,21.89,0.7643165277930806,0.0399384226888176,0.8742519818639707,0,0.0
2024-06-11 08:00:00,111.88998203838212,25.41761962908048,111.89,7477.469460645603,0.7728338215269231,86.47236240930164,1,25.41761962908048
2024-06-12 08:00:00,58.15000360279496,32.551269073714245,58.15,655.2952094903493,0.4402189672065699,25.598734529080716,1,32.551269073714245
2024-06-13 08:00:00,41.92999592117351,29.73736912498128,41.93,148.6601481912247,0.2907853084248759,12.192626796192226,1,29.73736912498128
2024-06-14 08:00:00,31.60999941824076,26.476531677961106,31.61,26.352491040491916,0.1624001213146924,5.133467740279656,1,26.476531677961106
2024-06-15 08:00:00,23.430002094246944,18.74077812583888,23.43,21.98882142589268,0.20013758212849103,4.689223968408065,1,18.74077812583888
2024-06-16 08:00:00,20.30999866029881,16.24733371570178,20.31,16.505246452057573,0.20003275295820508,4.062664944597028,1,16.24733371570178
2024-06-17 08:00:00,21.46000117274314,20.3810075459533,21.46,1.1642272466530965,0.05027929020620453,1.078993626789842,1,20.3810075459533
2024-06-18 08:00:00,234.32001938021816,23.09963425439284,234.32,44614.05109270197,0.9014184348589084,211.22038512582532,1,23.09963425439284
2024-06-19 08:00:00,56.7100033070703,37.44584791902096,56.71,371.1076828149104,0.3396958960439275,19.26415538804934,1,37.44584791902096
2024-06-20 08:00:00,36.0300022457225,29.50889426958706,36.03,42.52484923641725,0.18099105105966595,6.52110797613544,1,29.50889426958706
2024-06-21 08:00:00,26.900000480396027,27.243570617971365,26.9,0.11804043943353633,0.012772123845340518,0.3435701375753375,0,0.0
2024-06-22 08:00:00,21.299998020989392,20.14294932753135,21.3,1.3387616790329593,0.05432153995121806,1.1570486934580408,1,20.14294932753135
2024-06-23 08:00:00,19.630001709230047,17.405310855165204,19.63,4.949249396159759,0.11333115946794801,2.2246908540648427,1,17.405310855165204
2024-06-24 08:00:00,22.699999859770067,19.97821235290341,22.7,7.408127232535418,0.11990253408284504,2.721787506866658,1,19.97821235290341
2024-06-25 08:00:00,22.249999846208272,21.59066238541754,22.25,0.4347258872019684,0.029633144510025314,0.6593374607907307,1,21.59066238541754
2024-06-26 08:00:00,22.060000210024608,21.36551758121967,22.06,0.4823061217118169,0.03148153319098101,0.6944826288049377,1,21.36551758121967
2024-06-27 08:00:00,23.670000237324324,24.64213554066713,23.67,0.9450470480054106,0.041070354609033057,0.9721353033428066,0,0.0
2024-06-28 08:00:00,21.96000196960061,19.21125076209606,21.96,7.555633200757726,0.12517080878725179,2.748751207504551,1,19.21125076209606
2024-06-29 08:00:00,21.98999880940665,17.370836213961923,21.99,21.33666308315567,0.21005742817361095,4.6191625954447275,1,17.370836213961923
