DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-25 04:00:00,6.189999842533886,5.665722902580153,6.88,0.27486630976724924,0.08469740763985523,0.5242769399537321,1,5.665722902580153
2023-12-26 04:00:00,5.799999742185511,5.415724346557058,6.37,0.14766757968540428,0.06625438150168841,0.38427539562845325,1,5.415724346557058
2023-12-27 04:00:00,6.789999420331325,5.632967450728174,8.77,1.338722978683748,0.17040236647718196,1.1570319696031515,1,5.632967450728174
2023-12-28 04:00:00,6.229999866734289,5.8784213865870125,6.81,0.12360742770266893,0.05643314408794215,0.35157848014727655,1,5.8784213865870125
2023-12-29 04:00:00,5.439999919450349,5.205064692962593,6.26,0.055194560644853105,0.0431866231555925,0.23493522648775578,1,5.205064692962593
2023-12-30 04:00:00,5.270000469732491,4.694903205975946,5.66,0.3307368627802651,0.10912660578676142,0.575097263756545,1,4.694903205975946
2023-12-31 04:00:00,4.899999735733951,4.83766948195281,5.42,0.003885060536421468,0.012720460641372874,0.06233025378114121,1,4.83766948195281
2024-01-01 04:00:00,4.670000306263281,4.327674473984255,5.01,0.11718697544552778,0.07330317126958376,0.3423258322790259,1,4.327674473984255
2024-01-02 04:00:00,4.740000452669926,4.4215479970515545,5.64,0.10141196648937069,0.06718405595066869,0.3184524556183712,1,4.4215479970515545
2024-01-03 04:00:00,4.699999950128703,4.236962193635638,4.97,0.21440396393813055,0.09851867263964224,0.46303775649306456,1,4.236962193635638
2024-01-04 04:00:00,4.680000457378136,4.260865069735746,5.41,0.17567447317413654,0.08955883476071305,0.41913538764239,1,4.260865069735746
2024-01-05 04:00:00,4.590000437491713,4.418675998316314,6.03,0.02935206345876483,0.037325582319338906,0.17132443917539852,1,4.418675998316314
2024-01-06 04:00:00,4.369999883434363,4.3790926551849125,4.7,8.267849810759222e-05,0.0020807258565424948,0.009092771750549566,1,4.3790926551849125
2024-01-07 04:00:00,4.079999906475317,4.051456172202234,4.32,0.0008147447662523851,0.00699601346259391,0.02854373427308321,1,4.051456172202234
2024-01-08 04:00:00,4.009999838160879,4.074957077165938,4.79,0.004219442899160359,0.0161988133732321,0.06495723900505901,1,4.074957077165938
2024-01-09 04:00:00,4.099999980091262,4.281994142114114,4.46,0.03312187501040027,0.04438882022111655,0.18199416202285246,1,4.281994142114114
2024-01-10 04:00:00,4.110000030754504,4.159972166750746,5.3,0.002497214376026923,0.012158670467714914,0.04997213599624217,1,4.159972166750746
2024-01-11 04:00:00,4.610000447471212,4.34244146836466,5.78,0.07158780730054058,0.05803881846764685,0.26755897910655246,1,4.34244146836466
2024-01-12 04:00:00,4.540000133774984,5.479897161475284,4.87,0.8834064226798586,0.20702577092630636,0.9398970277003,0,0.0
2024-01-13 04:00:00,4.029999918922572,4.090779690001976,4.38,0.0036941805724647575,0.015081829355384605,0.06077977107940402,1,4.090779690001976
2024-01-14 04:00:00,3.5899998204416006,3.507043437311208,3.86,0.006881761502076478,0.023107628768680052,0.08295638313039255,1,3.507043437311208
2024-01-15 04:00:00,3.7700000149847392,3.2460647598304653,6.61,0.27450815159357417,0.1389748681887989,0.523935255154274,1,3.2460647598304653
2024-01-16 04:00:00,4.779999727525268,4.390955869915168,6.17,0.1513551231441473,0.08138993300979072,0.3890438576100994,1,4.390955869915168
2024-01-17 04:00:00,4.840000090371331,4.623677080922476,5.72,0.046795644417009445,0.04469483582845522,0.21632300944885507,1,4.623677080922476
2024-01-18 04:00:00,4.990000359727564,4.824161760309454,6.26,0.027502441056960564,0.03323418586430018,0.16583859941811063,1,4.824161760309454
2024-01-19 04:00:00,5.1299999630014845,5.020912843418145,5.81,0.011899999658989788,0.021264545881110333,0.10908711958333939,1,5.020912843418145
2024-01-20 04:00:00,4.699999950128703,4.5093975202912,5.11,0.03632928625996012,0.04055370890637632,0.19060242983750264,1,4.5093975202912
2024-01-21 04:00:00,4.24999997830353,5.07246175533499,4.58,0.6764433746777473,0.19352041911298123,0.8224617770314602,0,0.0
2024-01-22 04:00:00,4.169999867046046,3.653443062656231,5.02,0.26683093216141784,0.12387453737636084,0.5165568043898152,1,3.653443062656231
2024-01-23 04:00:00,4.289999879188025,3.8550213143808967,4.97,0.18920635184166948,0.1013936077055223,0.4349785648071287,1,3.8550213143808967
2024-01-24 04:00:00,4.130000191500002,3.740253080811208,4.43,0.15190281029026337,0.09436975608159465,0.3897471106887944,1,3.740253080811208
2024-01-25 04:00:00,4.110000030754504,3.701265884596531,4.72,0.1670636022354874,0.09944869661787782,0.4087341461579732,1,3.701265884596531
2024-01-26 04:00:00,4.110000030754504,3.5391552167123894,4.6,0.32586380171877655,0.13889168120938442,0.5708448140421147,1,3.5391552167123894
2024-01-27 04:00:00,3.7899998395647834,4.027894464058615,4.11,0.056593852363061345,0.06276903286654233,0.23789462449383203,1,4.027894464058615
2024-01-28 04:00:00,3.530000129202819,4.110476949830905,3.95,0.336953339286491,0.16444101965491292,0.5804768206280859,0,0.0
2024-01-29 04:00:00,3.860000078665754,3.62004349510339,4.32,0.057579161994921586,0.062164916754433565,0.2399565835623636,1,3.62004349510339
2024-01-30 04:00:00,4.020000120752551,4.10172252929649,4.94,0.006678552058222506,0.020328956738598462,0.0817224085439392,1,4.10172252929649
2024-01-31 04:00:00,4.289999879188025,4.682202523862041,5.15,0.1538229144892922,0.0914225304706182,0.39220264467401567,1,4.682202523862041
2024-02-01 04:00:00,4.149999921368832,3.875325698767044,4.7,0.07544592856189669,0.0661865609171361,0.2746742226017882,1,3.875325698767044
2024-02-02 04:00:00,4.140000148625897,3.823278249222844,4.48,0.10031276156147774,0.07650287150549402,0.3167218994030532,1,3.823278249222844
2024-02-03 04:00:00,3.739999908073127,3.534321194797519,4.22,0.04230373309470983,0.05499430971418799,0.20567871327560816,1,3.534321194797519
2024-02-04 04:00:00,3.4800000684923784,3.12751057183309,4.05,0.12424884525511866,0.10129008325335917,0.35248949665928864,1,3.12751057183309
2024-02-05 04:00:00,3.849999942563368,3.3233314542214405,4.34,0.2773796966123712,0.13679701199976294,0.5266684883419277,1,3.3233314542214405
2024-02-06 04:00:00,3.739999908073127,3.376135711098361,4.0,0.13239715384009115,0.09728989463056727,0.3638641969747658,1,3.376135711098361
2024-02-07 04:00:00,3.720000106540397,3.377274990572139,4.15,0.11746050511545608,0.09213040487974418,0.3427251159682583,1,3.377274990572139
2024-02-08 04:00:00,4.149999921368832,3.899115854085079,5.22,0.06294281521683866,0.06045399326200506,0.2508840672837529,1,3.899115854085079
2024-02-09 04:00:00,3.8099998396189303,3.893530890987375,4.08,0.006977436542717773,0.021924161387051264,0.08353105136844485,1,3.893530890987375
2024-02-10 04:00:00,3.460000018351436,3.605292724442354,3.69,0.021109970443221927,0.04199211136424931,0.14529270609091816,1,3.605292724442354
2024-02-11 04:00:00,3.130000054169365,3.3846839756930422,3.35,0.06486389988267864,0.0813686636153318,0.25468392152367736,0,0.0
2024-02-12 04:00:00,3.359999972801375,3.391085515283909,3.87,0.0009663109514334006,0.009251649623263612,0.03108554248253359,1,3.391085515283909
2024-02-13 04:00:00,3.320000161872817,3.544939051648718,3.6,0.05059750413361486,0.0677526743399351,0.22493888977590082,1,3.544939051648718
2024-02-14 04:00:00,3.0400001002854,3.150640114693708,3.27,0.01224121278827059,0.03639474038106805,0.11064001440830795,1,3.150640114693708
2024-02-15 04:00:00,2.949999875723452,3.291312790210934,3.42,0.11649450559593921,0.11569929792074284,0.341312914487482,1,3.291312790210934
2024-02-16 04:00:00,2.9600001099859035,2.9688549280099905,3.14,7.840780223969692e-05,0.0029914924645490035,0.008854818024087052,1,2.9688549280099905
2024-02-17 04:00:00,2.8100000594354344,2.9857918294663213,3.01,0.03090274641059221,0.06255934744222237,0.17579177003088686,1,2.9857918294663213
2024-02-18 04:00:00,2.610000117225088,3.25379973319543,2.82,0.41447794552355965,0.24666650845012975,0.6437996159703419,0,0.0
2024-02-19 04:00:00,3.059999930852287,2.9722628913363622,3.73,0.007697788103018972,0.028672235783838058,0.08773703951592493,1,2.9722628913363622
2024-02-20 04:00:00,3.130000054169365,3.569016147690552,3.69,0.19273513037060389,0.14026073032694972,0.4390160935211873,1,3.569016147690552
2024-02-21 04:00:00,3.130000054169365,3.0332879720833907,3.89,0.009353226821404203,0.030898428246717544,0.09671208208597415,1,3.0332879720833907
2024-02-22 04:00:00,3.2699999295929145,2.865361046665895,3.92,0.16373262557642607,0.12374278031785561,0.4046388829270193,1,2.865361046665895
2024-02-23 04:00:00,3.160000012650958,3.4555864165131824,3.64,0.08737132214820192,0.09354000084773847,0.29558640386222423,1,3.4555864165131824
2024-02-24 04:00:00,3.1000001187584423,3.4324108035957925,3.4,0.1104968633940362,0.10722924906547474,0.33241068483735026,0,0.0
2024-02-25 04:00:00,2.8199998607266363,3.2564345905113194,3.02,0.19047527336222936,0.15476409621957424,0.4364347297846831,0,0.0
2024-02-26 04:00:00,2.799999867951799,3.277614365503894,3.41,0.22811560827194022,0.17057661431301074,0.47761449755209506,1,3.277614365503894
2024-02-27 04:00:00,2.8700000208901457,3.301029072647605,3.25,0.18578604345893454,0.15018433749828802,0.4310290517574593,0,0.0
2024-02-28 04:00:00,3.2199999622419258,4.259497954881487,6.29,1.080556076701678,0.3228254673381458,1.0394979926395616,1,4.259497954881487
2024-02-29 04:00:00,3.699999867983329,4.330389039496369,5.0,0.39739050756089733,0.1703754578393084,0.6303891715130403,1,4.330389039496369
2024-03-01 04:00:00,3.569999816854046,3.7130182914888112,4.29,0.020454284086855023,0.0400611994318801,0.14301847463476536,1,3.7130182914888112
2024-03-02 04:00:00,3.30999995465194,3.5712170661882188,3.56,0.06823437935935667,0.07891755743656702,0.2612171115362787,0,0.0
2024-03-03 04:00:00,2.910000037782083,3.234580577064895,3.09,0.10535252648112124,0.1115397027727182,0.3245805392828123,0,0.0
2024-03-04 04:00:00,3.279999878666864,3.380614837227403,4.24,0.01012336988613901,0.03067529337880143,0.10061495856053915,1,3.380614837227403
2024-03-05 04:00:00,3.279999878666864,3.4745691383502093,3.8,0.03785719681372513,0.05931989843927281,0.19456925968334549,1,3.4745691383502093
2024-03-06 04:00:00,3.739999908073127,3.504989144280963,4.59,0.05523005909817636,0.06283710416272263,0.23501076379216412,1,3.504989144280963
2024-03-07 04:00:00,3.739999908073127,4.066494973878791,4.16,0.10659902799544516,0.0872981480830776,0.32649506580566445,1,4.066494973878791
2024-03-08 04:00:00,3.5000001770012497,3.5823962642843723,3.86,0.006789115199567965,0.023541738033201597,0.08239608728312264,1,3.5823962642843723
2024-03-09 04:00:00,3.1999999241300454,3.839259083485458,3.53,0.4086522728197886,0.19976849203494965,0.6392591593554124,0,0.0
2024-03-10 04:00:00,3.5899998204416006,3.8511821343130808,5.0,0.06821620107926038,0.07275273730775633,0.26118231387148017,1,3.8511821343130808
2024-03-11 04:00:00,4.009999838160879,3.8799825101375496,4.74,0.016904505586326047,0.03242327512984633,0.13001732802332944,1,3.8799825101375496
2024-03-12 04:00:00,3.990000176576275,3.975008858091447,4.34,0.00022473962991354695,0.003757222511626989,0.014991318484828042,1,3.975008858091447
2024-03-13 04:00:00,3.66999998500819,3.8273782871721855,4.07,0.02476792999202191,0.04288237133702452,0.15737830216399562,1,3.8273782871721855
2024-03-14 04:00:00,3.519999913128464,3.878410973770406,3.73,0.1284584883904818,0.10182132655889688,0.35841106064194195,0,0.0
2024-03-15 04:00:00,3.320000161872817,3.4753119943684307,3.55,0.024121765313145516,0.046780670157558636,0.15531183249561353,1,3.4753119943684307
2024-03-16 04:00:00,3.130000054169365,3.585588416362604,3.3,0.20756075576591798,0.14555538476312982,0.45558836219323906,0,0.0
2024-03-17 04:00:00,2.920000022863119,3.2484931195897686,3.18,0.10790771459706405,0.11249763498445306,0.3284930967266497,0,0.0
2024-03-18 04:00:00,3.1799998646628653,3.1115471326164825,3.7,0.004685776524613883,0.02152601728290953,0.0684527320463828,1,3.1115471326164825
2024-03-19 04:00:00,3.929999985846682,3.206286386977772,5.76,0.5237613731877897,0.18415104363238124,0.7237135988689101,1,3.206286386977772
2024-03-20 04:00:00,4.910000021116668,4.837754905346841,6.72,0.005219356752595603,0.014713872802264424,0.07224511576982628,1,4.837754905346841
2024-03-21 04:00:00,5.229999603707729,6.233591971552192,5.88,1.0071976407956553,0.19189148066722242,1.0035923678444627,0,0.0
2024-03-22 04:00:00,4.570000184247943,5.772413479707865,5.0,1.4457977330987881,0.2631101196898081,1.2024132954599214,0,0.0
2024-03-23 04:00:00,4.8299997635054215,6.781208058940377,7.69,3.807213812174186,0.40397689254105607,1.9512082954349559,1,6.781208058940377
2024-03-24 04:00:00,5.090000054619506,5.538544056485609,6.32,0.2011917216100585,0.08812259274123584,0.4485440018661029,1,5.538544056485609
2024-03-25 04:00:00,5.039999966848681,5.771773758543931,5.82,0.5354928822120435,0.14519321359297555,0.7317737916952503,1,5.771773758543931
2024-03-26 04:00:00,4.7999995653574,4.815912136075335,5.16,0.00025320990685329136,0.00331511919975569,0.01591257071793528,1,4.815912136075335
2024-03-27 04:00:00,4.530000101942576,5.635984557780226,4.98,1.223201616554502,0.24414667349861122,1.1059844558376497,0,0.0
2024-03-28 04:00:00,4.2700001075963,5.107162020427793,4.56,0.7008400682956845,0.19605664911862367,0.8371619128314931,0,0.0
2024-03-29 04:00:00,3.929999985846682,4.563878830479713,4.29,0.40180238967330656,0.16129232745950453,0.6338788446330312,0,0.0
2024-03-30 04:00:00,4.969999539189646,4.801891566300061,9.36,0.02826029054904541,0.033824544965047366,0.1681079728895849,1,4.801891566300061
2024-03-31 04:00:00,6.83999998292748,6.405393340982839,8.41,0.18888293322239666,0.06353898289903666,0.43460664194464016,1,6.405393340982839
2024-04-01 04:00:00,6.480000342231803,6.636862554645569,7.0,0.024605753683341433,0.024207130266869773,0.15686221241376597,1,6.636862554645569
2024-04-02 04:00:00,5.830000018164343,5.4361038879230765,6.71,0.15515416141904476,0.06756365849297033,0.39389613024126646,1,5.4361038879230765
2024-04-03 04:00:00,6.270000198716012,5.513544354429613,7.42,0.5722254443550485,0.12064686129376966,0.7564558442863989,1,5.513544354429613
2024-04-04 04:00:00,5.640000505492298,5.597454639108178,6.43,0.001810150746375435,0.007543592654413566,0.0425458663841205,1,5.597454639108178
2024-04-05 04:00:00,5.530000221373826,4.983879547860021,5.91,0.29824779003917185,0.09875599487374546,0.5461206735138049,1,4.983879547860021
2024-04-06 04:00:00,5.380000055687372,5.0944356418865135,6.02,0.08154703442942789,0.05307888677417002,0.2855644138008584,1,5.0944356418865135
2024-04-07 04:00:00,5.210000060077849,4.782239622369563,5.78,0.18297899206838497,0.08210372989936106,0.42776043770828664,1,4.782239622369563
2024-04-08 04:00:00,6.080000343891854,5.259677011981915,7.6,0.6729303688758236,0.1349215930117602,0.8203233319099388,1,5.259677011981915
2024-04-09 04:00:00,6.199999539901021,5.682892455925483,6.98,0.26739973629768393,0.08340437457254926,0.5171070839755378,1,5.682892455925483
2024-04-10 04:00:00,6.370000042061242,5.410821436152781,8.41,0.9200235980324984,0.15057748815933825,0.9591786059084608,1,5.410821436152781
2024-04-11 04:00:00,6.5500000637445375,5.855149811964227,7.82,0.4828168723991604,0.10608400687298232,0.6948502517803101,1,5.855149811964227
2024-04-12 04:00:00,6.989999637847174,7.027437136138963,8.79,0.0014015662783476957,0.005355865555283366,0.037437498291788884,1,7.027437136138963
2024-04-13 04:00:00,7.180000134669648,6.210938125073757,8.22,0.9390811784420255,0.13496685117269527,0.9690620095958904,1,6.210938125073757
2024-04-14 04:00:00,6.680000389719328,6.1514546891719775,7.57,0.27936055756708916,0.0791236032502025,0.5285457005473502,1,6.1514546891719775
2024-04-15 04:00:00,8.810000448926571,6.667127259429979,12.0,4.591905506263299,0.24323190468823241,2.1428731894965924,1,6.667127259429979
2024-04-16 04:00:00,14.980000446781345,8.510759299897087,36.7,41.85108101654035,0.43185854165139637,6.469241146884258,1,8.510759299897087
2024-04-17 04:00:00,17.100001251663507,27.6245446859848,22.93,110.76601450091547,0.6154703312257042,10.524543434321295,0,0.0
2024-04-18 04:00:00,17.84000006779639,12.825549933628825,22.16,25.144710148053104,0.2810790423268733,5.014450134167564,1,12.825549933628825
2024-04-19 04:00:00,13.959999348466276,14.611267457520354,15.71,0.42415014987087407,0.046652445519320865,0.6512681090540777,1,14.611267457520354
2024-04-20 04:00:00,11.419999010992177,10.10752050446567,12.51,1.722599830094049,0.11492807532322874,1.3124785065265065,1,10.10752050446567
2024-04-21 04:00:00,9.489999672075212,9.892933780398122,10.03,0.16235589564997846,0.042458811617092376,0.4029341083229099,1,9.892933780398122
2024-04-22 04:00:00,37.85000326768963,8.785423627894648,94.28,844.749789637985,0.7678884314550573,29.06457963979498,1,8.785423627894648
2024-04-23 04:00:00,27.48000263197411,27.149957242364888,39.63,0.10892995920230279,0.01201038420663032,0.3300453896092215,1,27.149957242364888
2024-04-24 04:00:00,21.06999735252105,18.372388072952027,25.66,7.2770958252168985,0.12803083144413638,2.697609279569022,1,18.372388072952027
2024-04-25 04:00:00,19.210000347244552,16.93506524753279,20.91,5.175329707900563,0.11842452152990587,2.2749350997117617,1,16.93506524753279
2024-04-26 04:00:00,16.67000059302659,18.606165806766374,18.1,3.7487357348960235,0.11614667935583173,1.936165213739784,0,0.0
2024-04-27 04:00:00,14.239999993595545,16.758963500448502,15.67,6.345177148856949,0.1768935047742882,2.5189635068529572,0,0.0
2024-04-28 04:00:00,12.510000295993452,11.724793309692632,13.26,0.616550011335615,0.06276634434231754,0.7852069863008193,1,11.724793309692632
2024-04-29 04:00:00,13.42999977845438,12.187819625264646,16.42,1.5430115329784713,0.09249293921676394,1.242180153189734,1,12.187819625264646
2024-04-30 04:00:00,13.0799993205517,12.895866646119504,14.67,0.03390484179355286,0.014077422323935478,0.1841326744321954,1,12.895866646119504
2024-05-01 04:00:00,11.829999768266566,10.692142219462593,12.65,1.2947198013701864,0.09618407194362118,1.1378575488039733,1,10.692142219462593
2024-05-02 04:00:00,10.979999649585594,9.764213658836852,11.82,1.4781355753009002,0.11072732509555482,1.215785990748742,1,9.764213658836852
2024-05-03 04:00:00,10.449999315636257,9.546818537029491,11.7,0.8157355188447233,0.08642878830196121,0.9031807786067656,1,9.546818537029491
2024-05-04 04:00:00,10.00999933166926,9.762015701598107,11.08,0.061495880783266066,0.024773591071738727,0.2479836300711522,1,9.762015701598107
2024-05-05 04:00:00,9.300000597568475,8.745003559643191,9.96,0.3080217121058396,0.05967709701764866,0.5549970379252844,1,8.745003559643191
2024-05-06 04:00:00,11.38999937816588,8.77196663181448,17.21,6.854095460968252,0.22985363382635923,2.6180327463513997,1,8.77196663181448
2024-05-07 04:00:00,12.210000675444268,10.996393956553488,14.9,1.4728412681368452,0.09939448417324698,1.2136067188907802,1,10.996393956553488
2024-05-08 04:00:00,11.529999083015296,10.924339939087622,12.57,0.3668229986232034,0.05252898457033389,0.6056591439276744,1,10.924339939087622
2024-05-09 04:00:00,10.8899996039897,10.953062435253967,11.74,0.003976920687065374,0.00579089380693483,0.0630628312642667,1,10.953062435253967
2024-05-10 04:00:00,10.650000588811125,9.921544010029285,11.09,0.5306489871705428,0.06839967497721598,0.7284565787818398,1,9.921544010029285
2024-05-11 04:00:00,10.030000438471786,9.877810468433356,10.59,0.0231617869802982,0.015173475910796496,0.15218997003842993,1,9.877810468433356
2024-05-12 04:00:00,9.200000707684888,8.52302973651124,9.84,0.45828969581179096,0.07358379555429424,0.6769709711736471,1,8.52302973651124
2024-05-13 04:00:00,10.699999855838156,8.082240416337042,13.17,6.852664483097187,0.24465041820283828,2.617759439501114,1,8.082240416337042
2024-05-14 04:00:00,11.800000392526016,9.412615293279885,20.3,5.699607612102461,0.20232076439237015,2.3873850992461314,1,9.412615293279885
2024-05-15 04:00:00,12.049999700658727,10.873793167884116,13.76,1.3834618077416714,0.09761050306999693,1.1762065327746107,1,10.873793167884116
2024-05-16 04:00:00,11.210000374409695,9.316732389674865,11.9,3.5844636620218857,0.16889098318469303,1.8932679847348304,1,9.316732389674865
2024-05-17 04:00:00,10.31999954196139,10.048403079772203,11.41,0.07376463827368253,0.02631748781430355,0.2715964621891871,1,10.048403079772203
2024-05-18 04:00:00,9.669999813483829,8.57772499145818,9.95,1.1930642868311634,0.11295499928578935,1.092274822025649,1,8.57772499145818
2024-05-19 04:00:00,8.849999837420157,8.343180349172671,9.52,0.25686599366744284,0.05726773983706954,0.5068194882474852,1,8.343180349172671
2024-05-20 04:00:00,8.540000729104047,7.522234932078259,8.9,1.035847217595538,0.11917631266204406,1.0177657970257883,1,7.522234932078259
2024-05-21 04:00:00,8.639999494453853,7.504022390892565,11.22,1.2904439798154932,0.131478839123832,1.135977103561288,1,7.504022390892565
2024-05-22 04:00:00,8.929999352352349,6.995084584486001,10.54,3.7438951589072813,0.21667580158968885,1.9349147678663474,1,6.995084584486001
2024-05-23 04:00:00,9.700000629880057,8.272675880466716,11.38,2.037255940287856,0.14714687182767636,1.4273247494133408,1,8.272675880466716
2024-05-24 04:00:00,11.210000374409695,9.193533302581663,14.77,4.066139451766717,0.17988108871354222,2.016467071828032,1,9.193533302581663
2024-05-25 04:00:00,10.510000451060286,9.90028798643308,11.26,0.37174928952178204,0.05801260118554002,0.6097124646272061,1,9.90028798643308
2024-05-26 04:00:00,10.07999927805464,9.026439224979615,11.8,1.1099887854354482,0.10451985402109604,1.0535600530750244,1,9.026439224979615
2024-05-27 04:00:00,10.339999599812,8.881932614934748,11.6,2.1259593323890416,0.1410122863934891,1.4580669848772523,1,8.881932614934748
2024-05-28 04:00:00,10.139999373642274,9.108458463235102,11.19,1.0640766498436562,0.1017298791051743,1.0315409104071716,1,9.108458463235102
2024-05-29 04:00:00,9.619999928611112,8.6329473896839,9.96,0.9742727146026527,0.10260421478711139,0.9870525389272107,1,8.6329473896839
2024-05-30 04:00:00,8.90000033358829,8.13254923960026,9.4,0.588981181663423,0.08623045676657962,0.7674510939880292,1,8.13254923960026
2024-05-31 04:00:00,8.289999712911216,7.790599529348773,9.1,0.24940054334220185,0.06024127875235688,0.4994001835624431,1,7.790599529348773
2024-06-01 04:00:00,7.790000691338325,7.480789513892784,8.15,0.09561155225725801,0.03969334403132366,0.3092111774455413,1,7.480789513892784
2024-06-02 04:00:00,7.150000404221137,8.05902139168517,7.66,0.8263191556500843,0.12713579525497296,0.9090209874640323,0,0.0
2024-06-03 04:00:00,33.86000550603219,6.973155263020568,128.16,722.902715990134,0.7940592401327786,26.88685024301162,1,6.973155263020568
2024-06-04 04:00:00,39.70999688411486,34.43104399578653,65.63,27.867343597189983,0.1329376303839515,5.278952888328327,1,34.43104399578653
2024-06-05 04:00:00,30.09999935555372,27.31313640621803,38.71,7.766605098380012,0.09258681093032937,2.7868629493356885,1,27.31313640621803
2024-06-06 04:00:00,23.78000057232272,23.034781285068792,28.15,0.5553517860952522,0.0313380685163347,0.7452192872539278,1,23.034781285068792
2024-06-07 04:00:00,20.029999176303548,18.50154979888038,22.02,2.3361574993452714,0.07630800999889194,1.5284493774231684,1,18.50154979888038
2024-06-08 04:00:00,16.119999240403512,15.703440911656404,17.91,0.17352084124858366,0.025841088608927303,0.41655832874710796,1,15.703440911656404
2024-06-09 04:00:00,13.720001033828064,12.263861100416676,15.17,2.1203435056753204,0.10613264021053102,1.4561399334113876,1,12.263861100416676
2024-06-10 04:00:00,14.059999408892528,11.68657384987174,16.78,5.63314888421314,0.1688069458608702,2.373425559020788,1,11.68657384987174
2024-06-11 04:00:00,14.939999725314625,11.864191293881127,32.04,9.460597506877392,0.20587740883433805,3.0758084314334972,1,11.864191293881127
2024-06-12 04:00:00,16.69999952562717,12.414578974438022,20.38,18.3648293005543,0.25661201634245007,4.285420551189148,1,12.414578974438022
2024-06-13 04:00:00,16.5099992905764,14.94089128522276,20.51,2.4620999324648762,0.09503985904162074,1.5691080053536393,1,14.94089128522276
2024-06-14 04:00:00,15.160000142256925,13.51101644448804,16.73,2.719147235507542,0.10877201070549553,1.6489836977688839,1,13.51101644448804
2024-06-15 04:00:00,13.270000684042094,11.553143130756505,14.55,2.947599858273779,0.12937885944122104,1.716857553285589,1,11.553143130756505
2024-06-16 04:00:00,11.91000084085094,10.271246665750809,12.68,2.685515246408109,0.1375947992782044,1.6387541751001304,1,10.271246665750809
2024-06-17 04:00:00,13.5099996070655,10.073890315580972,15.63,11.806847063026312,0.2543382229032414,3.436109291484529,1,10.073890315580972
2024-06-18 04:00:00,14.200000463979556,11.681733617467629,18.05,6.341667910241129,0.17734272987524835,2.518266846511928,1,11.681733617467629
2024-06-19 04:00:00,14.61000093555604,10.903504767491423,15.9,13.738113843877683,0.2536958200354524,3.706496168064616,1,10.903504767491423
2024-06-20 04:00:00,14.070000332954894,11.319238135049709,15.02,7.5666926694241665,0.19550548207609655,2.7507621979051855,1,11.319238135049709
2024-06-21 04:00:00,13.699999359955909,10.774731318298745,14.69,8.55719311554074,0.2135232246949958,2.925268041657164,1,10.774731318298745
2024-06-22 04:00:00,12.679999935829402,10.800950057853944,13.52,3.530828443919583,0.14819005421805223,1.8790498779754579,1,10.800950057853944
2024-06-23 04:00:00,11.740000629400548,10.244881029570855,12.8,2.2353826177948997,0.12735259963150736,1.4951195998296924,1,10.244881029570855
2024-06-24 04:00:00,13.15999942323008,9.589078447187669,14.61,12.751476617139682,0.27134659061907007,3.5709209760424105,1,9.589078447187669
2024-06-25 04:00:00,13.770000692285242,10.995767867584476,16.25,7.6963677656471905,0.20146933080802626,2.774232824700766,1,10.995767867584476
