DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-09 12:00:00,3.840000099992816,3.2842831711325,4.6,0.3088213050219416,0.14471794645561487,0.5557169288603161,1,3.2842831711325
2024-02-10 12:00:00,3.5199999706699145,2.914354745835955,3.84,0.3668061383641773,0.172058303943308,0.6056452248339594,1,2.914354745835955
2024-02-11 12:00:00,3.640000060726168,3.311522211249472,4.73,0.10789769759683496,0.09024116593315819,0.328477849476696,1,3.311522211249472
2024-02-12 12:00:00,3.4399999901889893,2.521269194511956,3.83,0.8440662749253545,0.26707290648176985,0.9187307956770332,1,2.521269194511956
2024-02-13 12:00:00,3.019999908510618,2.780471195272847,3.46,0.05737400446534235,0.07931414585899775,0.23952871323777103,1,2.780471195272847
2024-02-14 12:00:00,2.6800001318309645,2.130952836565314,2.99,0.30145293243852633,0.20486838367822904,0.5490472952656504,1,2.130952836565314
2024-02-15 12:00:00,2.2099999273395574,1.6702334976268125,2.57,0.2913477986448436,0.24423821152000066,0.5397664297127449,1,1.6702334976268125
2024-02-16 12:00:00,6.330000128139712,2.4104940943641857,59.86,15.36252754880276,0.6191952534647749,3.9195060337755265,1,2.4104940943641857
2024-02-17 12:00:00,5.92999996275019,4.099454267583896,10.0,3.350897542091851,0.30869236200084754,1.8305456951662942,1,4.099454267583896
2024-02-18 12:00:00,9.099999774165836,4.952656179204239,13.56,17.20045889466898,0.45575205471274516,4.147343594961597,1,4.952656179204239
2024-02-19 12:00:00,6.37000054725791,4.639004005874169,8.11,2.9963490262824752,0.2717419768713964,1.7309965413837416,1,4.639004005874169
2024-02-20 12:00:00,5.260000351681064,3.9562439164537406,6.19,1.699780842396657,0.24786242358532362,1.303756435227323,1,3.9562439164537406
2024-02-21 12:00:00,4.860000249133216,3.705526346990344,6.5,1.3328099907289892,0.23754605822268693,1.1544739021428718,1,3.705526346990344
2024-02-22 12:00:00,5.190000083730186,3.1896967426993426,6.45,4.001213456139154,0.38541489571483284,2.0003033410308433,1,3.1896967426993426
2024-02-23 12:00:00,7.560000677221266,7.319823483508502,10.28,0.05768508437973863,0.03176946722193192,0.24017719371276414,1,7.319823483508502
2024-02-24 12:00:00,10.0699992976325,6.386130797132783,19.03,13.570887128974025,0.36582609309275815,3.683868500499716,1,6.386130797132783
2024-02-25 12:00:00,9.709999363279564,7.1484507985640615,12.5,6.561531049396053,0.26380522478740276,2.561548564715503,1,7.1484507985640615
2024-02-26 12:00:00,6.780000272329856,4.376483157845298,8.28,5.776894519620175,0.3545010350948882,2.4035171144845577,1,4.376483157845298
2024-02-27 12:00:00,5.110000028888564,3.440723252130589,5.56,2.7864849574234936,0.3266686433113477,1.6692767767579748,1,3.440723252130589
2024-02-28 12:00:00,4.149999727297339,2.7655042790969677,4.79,1.916827646087547,0.3336133829343683,1.3844954482003713,1,2.7655042790969677
2024-02-29 12:00:00,5.13000028462481,3.6362598396734778,8.65,2.2312605168834034,0.2911774584941527,1.493740444951332,1,3.6362598396734778
2024-03-01 12:00:00,4.570000031639429,2.828914893521564,5.08,3.0313774581749056,0.38098142802271995,1.7410851381178651,1,2.828914893521564
2024-03-02 12:00:00,5.509999548741079,3.8350753791280665,7.23,2.8053709739538393,0.3039790030465062,1.6749241696130124,1,3.8350753791280665
2024-03-03 12:00:00,9.93999988150099,8.708734614749986,18.87,1.516014157107421,0.12386974662268072,1.231265266751004,1,8.708734614749986
2024-03-04 12:00:00,6.449999687007662,3.950468455813972,7.71,6.247656375712644,0.38752424069547414,2.49953123119369,1,3.950468455813972
2024-03-05 12:00:00,4.940000410344895,3.356846206470229,5.87,2.506377233246029,0.32047653286816946,1.5831542038746664,1,3.356846206470229
2024-03-06 12:00:00,4.16999983424601,2.607071773280924,4.59,2.4427441237520826,0.37480290721586645,1.5629280609650857,1,2.607071773280924
2024-03-07 12:00:00,4.599999709136853,2.8027613927868664,6.67,3.2300655657565334,0.3907040065198659,1.7972383163499863,1,2.8027613927868664
2024-03-08 12:00:00,10.11000054936714,9.44408906742573,16.39,0.44343810178140336,0.06586661184534687,0.6659114819414089,1,9.44408906742573
2024-03-09 12:00:00,18.640000229495968,21.34638113104786,27.0,7.324497584284832,0.14519210666474727,2.706380901551892,1,21.34638113104786
2024-03-10 12:00:00,21.91000144982201,26.75246231675739,31.61,23.449427247800582,0.2210159993839125,4.842460866935383,1,26.75246231675739
2024-03-11 12:00:00,11.520000750806902,12.911977271908052,14.14,1.9375986352968588,0.12083128735939104,1.3919765211011494,1,12.911977271908052
2024-03-12 12:00:00,7.160000328430771,6.509404986915782,8.43,0.4232742984010049,0.09086526699330155,0.6505953415149888,1,6.509404986915782
