DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-18 16:00:00,15.189999173521848,13.045903292578624,18.54,4.597147146677701,0.1411518102437203,2.1440958809432242,1,13.045903292578624
2023-12-19 16:00:00,14.4900001134289,13.285019937852498,16.13,1.451977223532137,0.08315943175595027,1.2049801755764022,1,13.285019937852498
2023-12-20 16:00:00,13.800001118529712,12.070015014554022,14.5,2.992851919948989,0.12536130172140217,1.7299861039756905,1,12.070015014554022
2023-12-21 16:00:00,12.370000258835876,10.796984757329865,13.01,2.4743777679782095,0.1271637403873463,1.5730155015060117,1,10.796984757329865
2023-12-22 16:00:00,11.20000097823785,9.78849275325666,12.33,1.9923554691895462,0.12602750908002763,1.4115082249811888,1,9.78849275325666
2023-12-23 16:00:00,10.990000024646324,9.082715880117869,15.02,3.637732807969643,0.173547237511479,1.9072841445284556,1,9.082715880117869
2023-12-24 16:00:00,11.010000440275652,9.188310647927716,13.0,3.3185536995446654,0.16545774019081938,1.8216897923479358,1,9.188310647927716
2023-12-25 16:00:00,11.65999908529138,9.116006707679064,15.0,6.471897217349564,0.21818118157671726,2.543992377612316,1,9.116006707679064
2023-12-26 16:00:00,11.140000663688376,9.402780349513549,13.09,3.0179344199816853,0.1559443636154727,1.7372203141748273,1,9.402780349513549
2023-12-27 16:00:00,11.729999761339018,10.61044954340167,12.81,1.2533926904835644,0.09544332827927936,1.1195502179373484,1,10.61044954340167
2023-12-28 16:00:00,10.339999599812,9.135553723431094,12.11,1.4506898691309673,0.11648413181783919,1.2044458763809054,1,9.135553723431094
2023-12-29 16:00:00,10.500000285333028,7.852185094652714,11.95,7.010925283997431,0.2521728684501968,2.6478151906803147,1,7.852185094652714
2023-12-30 16:00:00,12.179999914811072,8.40959793665654,17.02,14.215931076871602,0.30955681482145686,3.7704019781545313,1,8.40959793665654
2023-12-31 16:00:00,11.690000456589535,9.03867637572157,14.46,7.029519381790362,0.22680273544159193,2.6513240808679654,1,9.03867637572157
2024-01-01 16:00:00,11.35999986144847,8.727960484285775,11.92,6.9276312829349855,0.23169360997044003,2.6320393771626946,1,8.727960484285775
2024-01-02 16:00:00,11.31999928898422,9.685353655265546,12.31,2.672066347835528,0.14440333360350915,1.6346456337186748,1,9.685353655265546
2024-01-03 16:00:00,12.199999995849444,8.904244235307932,15.48,10.862006033142562,0.27014391489039014,3.295755760541512,1,8.904244235307932
2024-01-04 16:00:00,15.479999254776184,10.941176448105075,18.68,20.600912470357798,0.29320562178132564,4.538822806671108,1,10.941176448105075
2024-01-05 16:00:00,13.62000022466,11.628869448112203,15.09,3.9646017693158324,0.14619168455979242,1.9911307765477968,1,11.628869448112203
2024-01-06 16:00:00,11.8600004537962,10.665761213782572,12.78,1.426207362388328,0.10069470441136205,1.1942392400136281,1,10.665761213782572
2024-01-07 16:00:00,10.560000302219846,9.43170247654872,11.1,1.2730559834141906,0.10684638194886638,1.128297825671126,1,9.43170247654872
2024-01-08 16:00:00,10.669999270459018,9.861738575170468,13.29,0.6532853515483289,0.07575077324759538,0.8082606952885492,1,9.861738575170468
2024-01-09 16:00:00,13.229999504475089,10.505079717257464,18.87,7.425187846770143,0.20596522216768878,2.7249197872176243,1,10.505079717257464
2024-01-10 16:00:00,15.450000456155134,14.403071884690922,18.98,1.0960594337480962,0.06776236508440528,1.0469285714642123,1,14.403071884690922
2024-01-11 16:00:00,16.13999941821417,15.56764112954794,17.43,0.3275940106049354,0.03546210094780532,0.57235828866623,1,15.56764112954794
2024-01-12 16:00:00,14.630000622041424,12.69978532084708,15.41,3.7257311089647676,0.13193542167635305,1.9302153011943428,1,12.69978532084708
2024-01-13 16:00:00,11.369999665801148,10.146788170140892,11.87,1.4962463631153984,0.10758236865559888,1.223211495660255,1,10.146788170140892
2024-01-14 16:00:00,9.700000629880057,8.596792036858217,10.44,1.2170691997172278,0.11373283725606124,1.10320859302184,1,8.596792036858217
2024-01-15 16:00:00,10.460000719982812,9.572771310865855,14.1,0.7871760244020243,0.08482116138118341,0.8872294091169568,1,9.572771310865855
2024-01-16 16:00:00,12.039999300553143,11.336042526543215,15.16,0.4955551396744648,0.05846817399545751,0.703956774009928,1,11.336042526543215
2024-01-17 16:00:00,17.499998647997227,12.39907620252796,48.58,26.019409794692173,0.29148130511730286,5.100922445469267,1,12.39907620252796
2024-01-18 16:00:00,17.610001442627368,15.781293624144398,19.8,3.344172285380743,0.1038448420598273,1.82870781848297,1,15.781293624144398
2024-01-19 16:00:00,12.810001073055307,13.83223754962504,15.05,1.0449674140297012,0.07979987439032425,1.0222364765697325,1,13.83223754962504
2024-01-20 16:00:00,11.419999010992177,10.783284329549527,12.62,0.40540558556461453,0.05575435521752565,0.6367146814426494,1,10.783284329549527
2024-01-21 16:00:00,9.81000003749003,8.683338507732625,10.79,1.269366202635295,0.11484826966888273,1.1266615297574045,1,8.683338507732625
2024-01-22 16:00:00,10.07999927805464,8.51453004003324,11.92,2.4506939351913033,0.15530449902209947,1.5654692380214001,1,8.51453004003324
2024-01-23 16:00:00,10.169999472473323,8.801166534334268,11.25,1.8737036125343995,0.13459518280645083,1.3688329381390556,1,8.801166534334268
2024-01-24 16:00:00,9.570000616652392,8.10955557854958,9.98,2.1328997093191226,0.15260657722022997,1.4604450381028116,1,8.10955557854958
2024-01-25 16:00:00,16.619998812667564,11.309977858817607,22.54,28.196322530325606,0.31949586842345157,5.310020953849957,1,11.309977858817607
2024-01-26 16:00:00,11.250000314648734,11.371880306989691,13.16,0.014854732533031908,0.010833776793966538,0.1218799923409577,1,11.371880306989691
2024-01-27 16:00:00,10.710000679168369,9.179498519901198,13.24,2.342436859521471,0.14290402074801864,1.5305021592671704,1,9.179498519901198
2024-01-28 16:00:00,10.110000367928862,8.646344686034391,10.77,2.1422879551419682,0.14477305921150188,1.4636556818944708,1,8.646344686034391
2024-01-29 16:00:00,15.17999945209614,10.022078432641006,23.43,26.604149242937094,0.3397840056405865,5.157921019455134,1,10.022078432641006
2024-01-30 16:00:00,11.529999083015296,12.18812196047087,14.61,0.433125721830404,0.057079178646687545,0.6581228774555736,1,12.18812196047087
2024-01-31 16:00:00,10.35999990025559,10.821453881745134,11.3,0.2129397770325528,0.044541890534010524,0.4614539814895444,1,10.821453881745134
2024-02-01 16:00:00,10.310000791766551,9.445103339613722,11.92,0.7480476027404567,0.08388917417383004,0.8648974521528299,1,9.445103339613722
2024-02-02 16:00:00,9.289999311310098,8.598162108356885,9.8,0.47863871539012515,0.07447117914324672,0.6918372029532129,1,8.598162108356885
2024-02-03 16:00:00,8.849999837420157,7.289273839407448,9.85,2.4358656408727652,0.17635322335414555,1.5607259980127086,1,7.289273839407448
2024-02-04 16:00:00,7.979999437302295,6.905425159249687,9.1,1.1547098790522832,0.13465844032889762,1.0745742780526077,1,6.905425159249687
2024-02-05 16:00:00,8.990000742963797,7.291433210052665,10.39,2.885131663859812,0.18893964321866719,1.6985675329111327,1,7.291433210052665
2024-02-06 16:00:00,8.819999811040407,7.399428234442162,9.36,2.0180236042388247,0.1610625404798818,1.4205715765982454,1,7.399428234442162
2024-02-07 16:00:00,14.929999012076724,9.078097276795043,21.38,34.24475391939274,0.3919559358676539,5.851901735281681,1,9.078097276795043
2024-02-08 16:00:00,12.769999709048898,14.006243672749727,14.86,1.5282991377867374,0.09680845668499267,1.2362439637008293,1,14.006243672749727
2024-02-09 16:00:00,10.419999166780004,10.738540883470504,11.1,0.10146882527213107,0.030570224775645204,0.31854171669050046,1,10.738540883470504
2024-02-10 16:00:00,8.909999590677128,9.137422649859046,9.29,0.05172124784766216,0.02552447470591125,0.22742305918191796,1,9.137422649859046
2024-02-11 16:00:00,7.92999955196907,8.260079093691251,8.4,0.10895250386352526,0.041624156415017766,0.33007954172218135,1,8.260079093691251
2024-02-12 16:00:00,8.370000503189672,8.381592062152999,9.23,0.00013436423920027308,0.001384893460748188,0.01159155896332642,1,8.381592062152999
2024-02-13 16:00:00,8.980000273212292,8.095352400463854,11.48,0.7826018587583368,0.09851312314403585,0.8846478727484381,1,8.095352400463854
2024-02-14 16:00:00,8.440000137465962,8.571219519145691,9.04,0.017218526128410492,0.015547319851007355,0.13121938167972935,1,8.571219519145691
2024-02-15 16:00:00,9.380000457787,8.297940537442098,13.54,1.1708536712168152,0.1153581948332004,1.0820599203449017,1,8.297940537442098
2024-02-16 16:00:00,8.460000330872496,8.287818874204556,9.24,0.029646454020294023,0.0203524172498683,0.17218145666794094,1,8.287818874204556
2024-02-17 16:00:00,9.669999813483829,8.003422865755523,11.82,2.7774787226993958,0.17234508581938482,1.6665769477283057,1,8.003422865755523
2024-02-18 16:00:00,8.609999987217108,8.014323498789294,9.2,0.3548304788656925,0.06918426124415676,0.5956764884278147,1,8.014323498789294
2024-02-19 16:00:00,9.789999623647947,9.177736016252982,11.08,0.3748667249402958,0.0625396967244033,0.612263607394965,1,9.177736016252982
2024-02-20 16:00:00,9.300000597568475,9.279628331402312,9.89,0.00041502922874498744,0.00219056611367201,0.020372266166162945,1,9.279628331402312
2024-02-21 16:00:00,8.600000620892661,12.587084290186365,9.11,15.89683618594854,0.4636143466789486,3.9870836692937033,0,0.0
2024-02-22 16:00:00,7.779999414211642,7.1665996098864975,8.29,0.3762593199461256,0.07884316844608673,0.6133998043251445,1,7.1665996098864975
2024-02-23 16:00:00,9.910000800005736,7.05415666038404,21.3,8.15584574981159,0.2881779928433551,2.8558441396216967,1,7.05415666038404
2024-02-24 16:00:00,10.669999270459018,8.773903590479083,12.56,3.59517882763857,0.17770344982398162,1.8960956799799344,1,8.773903590479083
2024-02-25 16:00:00,8.999999852447797,9.260509103759809,9.81,0.067865070019145,0.028945472842553364,0.26050925131201197,1,9.260509103759809
2024-02-26 16:00:00,8.659999345031522,8.90535219944595,9.64,0.060198023169307335,0.02833174052780885,0.24535285441442767,1,8.90535219944595
2024-02-27 16:00:00,12.919999013352312,8.526241538422315,22.39,19.30510474850322,0.34007413393679214,4.393757474929997,1,8.526241538422315
2024-02-28 16:00:00,14.35999940771947,10.807661683244222,17.6,12.619103308729992,0.24737728906629533,3.552337724475249,1,10.807661683244222
2024-02-29 16:00:00,11.280000387309862,10.589908430564966,12.99,0.47622690876399876,0.061178362859034774,0.6900919567448955,1,10.589908430564966
2024-03-01 16:00:00,10.290000408571595,9.501067771859008,11.05,0.6224147052702755,0.07666983531462299,0.7889326367125875,1,9.501067771859008
2024-03-02 16:00:00,9.52000065998614,8.602404640400039,9.95,0.8419824551602567,0.09638612982905373,0.9175960195861013,1,8.602404640400039
2024-03-03 16:00:00,8.559999841551178,7.628652952314748,8.91,0.8674070280903764,0.10880220870046875,0.9313468892364307,1,7.628652952314748
2024-03-04 16:00:00,9.769999441257196,8.585860322757142,12.3,1.4021854519620855,0.12120155437262543,1.1841391185000543,1,8.585860322757142
2024-03-05 16:00:00,9.869999536363949,8.969790979693647,11.86,0.8103754455024282,0.09120654498044016,0.900208556670302,1,8.969790979693647
2024-03-06 16:00:00,11.379999509033867,9.534013342149844,13.63,3.4076649283271676,0.16221320268235603,1.845986166884023,1,9.534013342149844
2024-03-07 16:00:00,9.869999536363949,12.707877760545484,10.51,8.053552815283744,0.28752566945175295,2.8378782241815355,0,0.0
2024-03-08 16:00:00,8.840000324956073,8.505316171946465,9.19,0.11201348227575861,0.03786019691252341,0.33468415300960785,1,8.505316171946465
2024-03-09 16:00:00,7.810000193107588,6.638779935635016,8.54,1.371756891514118,0.14996417778660068,1.171220257472572,1,6.638779935635016
2024-03-10 16:00:00,6.930000353268684,6.616050754774483,7.27,0.09856435039466994,0.04530297005628864,0.3139495984942009,1,6.616050754774483
2024-03-11 16:00:00,8.21999998541201,6.860028100438267,10.0,1.8495235279190332,0.16544670162862252,1.359971884973742,1,6.860028100438267
2024-03-12 16:00:00,11.49000069215512,7.416103037659852,13.92,16.59664209930204,0.35456026188725565,4.073897654495267,1,7.416103037659852
2024-03-13 16:00:00,9.839999692511707,9.02393882457361,11.53,0.6659553401798798,0.08293301762591755,0.8160608679380967,1,9.02393882457361
2024-03-14 16:00:00,9.349999892316156,8.491153305987496,9.87,0.7376174588483926,0.09185525093261888,0.8588465863286601,1,8.491153305987496
2024-03-15 16:00:00,8.929999352352349,8.219455838257005,9.83,0.5048720854229597,0.07956814844652497,0.7105435140953436,1,8.219455838257005
2024-03-16 16:00:00,8.309999978412517,7.104196270428937,9.5,1.45396258218695,0.1451027329862795,1.2058037079835797,1,7.104196270428937
2024-03-17 16:00:00,8.0200002104154,7.336767836270521,8.68,0.4668064770796478,0.08519106686027013,0.6832323741448789,1,7.336767836270521
2024-03-18 16:00:00,15.880000950801248,7.8811386304220115,26.42,63.98179842038271,0.5037066650789869,7.998862320379237,1,7.8811386304220115
2024-03-19 16:00:00,20.320001078682893,11.918987800474763,26.93,70.5770241006293,0.41343567087805827,8.40101327820813,1,11.918987800474763
2024-03-20 16:00:00,23.899998641977035,15.404349789400664,31.57,72.17604942628222,0.3554664993852737,8.495648852576371,1,15.404349789400664
2024-03-21 16:00:00,19.980000881660157,17.540098242585028,23.14,5.953124888165778,0.1221172438142753,2.439902639075129,1,17.540098242585028
2024-03-22 16:00:00,16.84999947557033,21.403910321340422,19.95,20.738103991222495,0.2702617796737917,4.553910845770094,0,0.0
2024-03-23 16:00:00,13.999998949255552,12.066203243379046,16.05,3.7395658320664125,0.13812827507243028,1.9337957058765056,1,12.066203243379046
2024-03-24 16:00:00,11.38999937816588,9.974942319496517,12.54,2.002386479289991,0.12423679858859032,1.4150570586693636,1,9.974942319496517
2024-03-25 16:00:00,22.219998469418176,10.694689858129111,28.31,132.83273858545385,0.5186907923126807,11.525308611289065,1,10.694689858129111
2024-03-26 16:00:00,16.65999980930412,15.431959534569112,18.23,1.5080829163712386,0.07371190208832928,1.2280402747350099,1,15.431959534569112
2024-03-27 16:00:00,19.149999837193967,14.00496768398094,23.39,26.471355857595874,0.2686700886137931,5.145032153213027,1,14.00496768398094
2024-03-28 16:00:00,15.669999497424884,13.189141481414817,17.06,6.154656495601408,0.15831895951354416,2.4808580160100675,1,13.189141481414817
2024-03-29 16:00:00,13.88000050149074,12.84574618016524,14.97,1.069682001180471,0.07451399740327237,1.0342543213255002,1,12.84574618016524
2024-03-30 16:00:00,12.76000014671007,11.819377986180989,14.34,0.8847700488783962,0.07371646941333328,0.940622160529081,1,11.819377986180989
2024-03-31 16:00:00,12.089999306128318,11.83620300220145,12.95,0.06441256388693872,0.0209922513228119,0.25379630392686714,1,11.83620300220145
2024-04-01 16:00:00,11.260000824471494,9.223948018651605,12.12,4.145511028087042,0.18082172795182316,2.036052805819889,1,9.223948018651605
2024-04-02 16:00:00,10.530000632720856,8.364345600798131,11.79,4.690061717292219,0.20566523283894042,2.165655031922725,1,8.364345600798131
2024-04-03 16:00:00,10.759999324128954,9.99303682955614,12.58,0.5882314680813541,0.07127904672381581,0.7669624945728142,1,9.99303682955614
2024-04-04 16:00:00,9.990000543311517,7.813948801561145,10.55,4.7352011827748255,0.21782298532578928,2.1760517417503715,1,7.813948801561145
2024-04-05 16:00:00,9.090000460749678,7.3439549140437155,9.77,3.0486750511717244,0.19208420882323712,1.7460455467059628,1,7.3439549140437155
2024-04-06 16:00:00,8.499999726134398,6.678656922239423,9.26,3.3172896093000097,0.2142756308914941,1.821342803894975,1,6.678656922239423
2024-04-07 16:00:00,8.189999995963117,7.026263870102785,8.77,1.3542817706324146,0.14209232312990747,1.163736125860332,1,7.026263870102785
2024-04-08 16:00:00,10.110000367928862,7.85133452724955,12.39,5.101571379851582,0.22340907601193516,2.2586658406793116,1,7.85133452724955
2024-04-09 16:00:00,9.450000573066015,7.554380897550912,10.59,3.593373954199986,0.20059466249324015,1.8956196755151034,1,7.554380897550912
2024-04-10 16:00:00,11.65999908529138,8.273422190685892,18.35,11.468903063075752,0.2904440103153626,3.386576894605488,1,8.273422190685892
2024-04-11 16:00:00,13.310000302392998,10.054844874492035,20.53,10.5960368597931,0.24456463966538905,3.255155427900963,1,10.054844874492035
2024-04-12 16:00:00,14.839998898479127,11.970845516940882,18.17,8.232041126792348,0.193339191004407,2.8691533815382453,1,11.970845516940882
2024-04-13 16:00:00,12.7900004604662,12.036851238915142,14.34,0.5672337499229634,0.05888578533511676,0.7531492215510571,1,12.036851238915142
2024-04-14 16:00:00,10.710000679168369,9.805115044122791,11.75,0.8188180125118375,0.08448978316179169,0.9048856350455772,1,9.805115044122791
2024-04-15 16:00:00,10.619999737012352,11.557219679940673,20.67,0.8783812214225653,0.08825046762119623,0.937219942928321,1,11.557219679940673
2024-04-16 16:00:00,21.07999673987263,14.99448663880031,58.26,37.033433190253234,0.2886864820790807,6.08551010107232,1,14.99448663880031
2024-04-17 16:00:00,25.48000361828522,18.9321704353845,30.91,42.87411939109579,0.25697928779734547,6.547833182900721,1,18.9321704353845
2024-04-18 16:00:00,21.659997502626908,20.67527102909015,24.69,0.9696862276841368,0.045462907990517075,0.9847264735367567,1,20.67527102909015
2024-04-19 16:00:00,17.950000176214324,16.708424933898094,19.61,1.5415090823326059,0.06916853649736732,1.2415752423162303,1,16.708424933898094
2024-04-20 16:00:00,16.13999941821417,15.473751916294669,17.2,0.4438857338139765,0.04127927669982652,0.6662475019195018,1,15.473751916294669
2024-04-21 16:00:00,13.53000025781025,13.530621587761557,14.86,3.860509083899632e-07,4.592239020449186e-05,0.0006213299513060377,1,13.530621587761557
2024-04-22 16:00:00,20.519998349003803,19.087708178829025,26.73,2.051455131579293,0.06979972151139631,1.4322901701747774,1,19.087708178829025
2024-04-23 16:00:00,20.83000289808223,22.17560543821476,24.1,1.8106461960111129,0.06459924881990366,1.3456025401325284,1,22.17560543821476
2024-04-24 16:00:00,19.730000383623217,18.7840538619986,22.92,0.8948148217737112,0.047944576950428974,0.9459465216246166,1,18.7840538619986
2024-04-25 16:00:00,19.999999576792213,18.777332157465363,25.06,1.4949156182833794,0.061133372259948464,1.22266741932685,1,18.777332157465363
2024-04-26 16:00:00,20.889997747429387,19.175494741217904,23.03,2.9395205583082142,0.08207291484377786,1.7145030062114834,1,19.175494741217904
2024-04-27 16:00:00,17.86000099037955,21.122053734594672,19.45,10.640988106041409,0.18264572023104905,3.262052744215122,0,0.0
2024-04-28 16:00:00,15.139999310677808,14.042702694606769,16.68,1.2040598636409543,0.07247666222132175,1.0972966160710396,1,14.042702694606769
2024-04-29 16:00:00,19.539999798029974,15.33860811664784,22.42,17.651692060386996,0.21501492962173516,4.201391681382134,1,15.33860811664784
2024-04-30 16:00:00,18.300000874229703,18.526963979135783,21.3,0.051512250988608205,0.012402354866861904,0.22696310490607985,1,18.526963979135783
2024-05-01 16:00:00,16.13000058812931,14.988236185282512,17.86,1.303625951608105,0.07078514328679358,1.141764402846798,1,14.988236185282512
2024-05-02 16:00:00,15.789999658630938,15.016361642685268,17.04,0.5985157797163523,0.04899544222110183,0.7736380159456697,1,15.016361642685268
2024-05-03 16:00:00,15.93000015360924,16.118223442543478,18.51,0.03542800649722135,0.01181564890892934,0.18822328893423723,1,16.118223442543478
2024-05-04 16:00:00,15.229999205662844,15.78355839603586,17.32,0.3064277772464279,0.03634663291165437,0.553559190373015,1,15.78355839603586
2024-05-05 16:00:00,14.290000786856387,13.537947251378103,15.53,0.5655845202253866,0.052627956197875476,0.752053535478284,1,13.537947251378103
2024-05-06 16:00:00,17.220001183105097,15.82102325448683,23.05,1.9571392447610572,0.08124145368763584,1.398977928618267,1,15.82102325448683
2024-05-07 16:00:00,17.830001438875133,21.198762433205623,20.94,11.348550636922552,0.18893778589302346,3.36876099433049,0,0.0
2024-05-08 16:00:00,17.120000226527228,17.615657493796416,18.39,0.24567612659675894,0.02895194279852712,0.4956572672691877,1,17.615657493796416
2024-05-09 16:00:00,15.789999658630938,16.358958341495626,16.39,0.3237139828071203,0.0360328495988086,0.5689586828646878,1,16.358958341495626
2024-05-10 16:00:00,15.299999352776736,16.390029459662912,16.92,1.1881656339182902,0.07124380084946551,1.0900301068861769,1,16.390029459662912
2024-05-11 16:00:00,14.740000988684823,15.105486188976617,15.96,0.13357943163233235,0.02479546647061683,0.36548520029179343,1,15.105486188976617
2024-05-12 16:00:00,13.699999359955909,13.438478951244065,14.97,0.06839292417280989,0.01908908181968598,0.2615204087118439,1,13.438478951244065
2024-05-13 16:00:00,15.2600012833805,20.597611030574686,17.73,28.490077813342385,0.3497778046065644,5.337609747194186,0,0.0
2024-05-14 16:00:00,15.290000552831684,15.847060644513755,17.93,0.310315945744838,0.03643296739965814,0.5570600916820716,1,15.847060644513755
2024-05-15 16:00:00,15.350000419925705,14.675448550298947,16.84,0.4550202248169539,0.043944746004770614,0.6745518696267574,1,14.675448550298947
2024-05-16 16:00:00,15.199999807182996,16.43130796617415,16.72,1.5161197823981825,0.08100711675070411,1.231308158991153,1,16.43130796617415
2024-05-17 16:00:00,15.309998986324224,16.665846794391687,16.32,1.8383232786413426,0.08855962755311637,1.3558478080674625,0,0.0
2024-05-18 16:00:00,14.700001143345649,13.190922597842285,15.72,2.2773180564985487,0.1026583964713832,1.509078545503364,1,13.190922597842285
2024-05-19 16:00:00,13.650000858078911,13.887504726253669,14.73,0.056408087397972456,0.01739954968824693,0.23750386817475722,1,13.887504726253669
2024-05-20 16:00:00,13.240000272415095,14.02015728005992,13.78,0.6086449565773264,0.05892424407801894,0.7801570076448243,0,0.0
2024-05-21 16:00:00,16.480001225203974,15.086340063606118,35.07,1.9422914333462873,0.0845668117710111,1.3936611615978567,1,15.086340063606118
2024-05-22 16:00:00,21.26000236499758,17.9931440704177,28.38,10.672363116865359,0.15366217926477882,3.2668582945798796,1,17.9931440704177
2024-05-23 16:00:00,22.589997353578276,21.614343864801693,25.26,0.9518997301619181,0.04318962386341487,0.9756534887765831,1,21.614343864801693
2024-05-24 16:00:00,20.51000076201777,22.388137928082443,22.88,3.527399214553437,0.09157177456291334,1.878137166064672,1,22.388137928082443
2024-05-25 16:00:00,18.489999041011664,20.104537265254987,20.49,2.60673367754278,0.08731954072372868,1.6145382242433222,1,20.104537265254987
2024-05-26 16:00:00,17.220001183105097,18.588793892446887,18.18,1.8735934811472374,0.07948853747378025,1.3687927093417898,0,0.0
2024-05-27 16:00:00,17.429999227129976,18.469222382336696,19.63,1.0799847663178108,0.05962267362520352,1.0392231552067202,1,18.469222382336696
2024-05-28 16:00:00,16.82999990360479,18.83741309559738,18.84,4.02970772338588,0.11927588850209238,2.0074131919925904,1,18.83741309559738
2024-05-29 16:00:00,15.93000015360924,17.631248520208977,17.21,2.8942460048582728,0.1067952511107972,1.7012483665997369,0,0.0
2024-05-30 16:00:00,15.309998986324224,15.807622035806546,16.08,0.24762869937608478,0.03250314058980846,0.4976230494823213,1,15.807622035806546
2024-05-31 16:00:00,14.15000085968471,15.557989652474996,15.68,1.9824324406230478,0.09950450227899556,1.4079887927902863,1,15.557989652474996
2024-06-01 16:00:00,13.020000226096672,13.797472292274918,13.94,0.6044628136874716,0.0597136753208282,0.7774720661782464,1,13.797472292274918
2024-06-02 16:00:00,12.049999700658727,11.479323571639071,12.79,0.3256712442328591,0.04735901603287669,0.570676129019656,1,11.479323571639071
2024-06-03 16:00:00,88.84000046441008,38.71078867327618,388.0,2512.9378748003587,0.5642639748883839,50.129211791133905,1,38.71078867327618
2024-06-04 16:00:00,71.07999979024824,62.23219775314931,113.13,78.28360088769197,0.12447667505920275,8.84780203709893,1,62.23219775314931
2024-06-05 16:00:00,48.75000314591277,48.3514385331299,65.51,0.15885375056275922,0.008175683837187323,0.39856461278287014,1,48.3514385331299
2024-06-06 16:00:00,39.48000317875982,39.257173071307314,44.8,0.0496532567872968,0.005644125874143582,0.2228301074525092,1,39.257173071307314
2024-06-07 16:00:00,30.80999995345034,34.00978782871187,33.91,10.238642446670706,0.1038554975688403,3.1997878752615314,0,0.0
2024-06-08 16:00:00,25.46999984711065,24.047425224003344,27.13,2.0237185583088917,0.055852949809447446,1.4225746231073053,1,24.047425224003344
2024-06-09 16:00:00,21.01000301023068,21.1716877129131,23.05,0.026141943081503118,0.0076956058789563455,0.16168470268242174,1,21.1716877129131
2024-06-10 16:00:00,21.64000074308484,20.91712046503994,25.51,0.5225558963862732,0.03340481761655671,0.7228802780449008,1,20.91712046503994
2024-06-11 16:00:00,20.240001413785976,26.415614890438487,21.77,38.13820181301212,0.3051192216047053,6.1756134766525115,0,0.0
2024-06-12 16:00:00,19.4299990414419,21.400501075950253,20.73,3.8828782680015594,0.10141544682042981,1.9705020345083533,0,0.0
2024-06-13 16:00:00,18.829999404673345,19.195031922286898,20.08,0.133248738915289,0.019385689280635724,0.36503251761355315,1,19.195031922286898
2024-06-14 16:00:00,17.669999413042575,18.78439483227905,18.81,1.2418771504152426,0.0630670886391722,1.1143954192364767,1,18.78439483227905
2024-06-15 16:00:00,15.479999254776184,16.06925297067152,16.37,0.3472199416964626,0.03806548735546801,0.589253715895337,1,16.06925297067152
2024-06-16 16:00:00,14.450000042054029,15.1884646044833,15.97,0.5453299099638556,0.051104813860215106,0.7384645624292716,1,15.1884646044833
2024-06-17 16:00:00,19.079998528931487,17.02986776548763,23.47,4.203036147218891,0.10744920972269423,2.050130763443857,1,17.02986776548763
2024-06-18 16:00:00,20.500000828293917,30.92685213485228,23.75,108.71922816907782,0.5086268724519911,10.426851306558362,0,0.0
2024-06-19 16:00:00,19.27000155272721,21.13643844179484,20.65,3.4835866608724606,0.09685712188245686,1.8664368890676322,0,0.0
