DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-25 20:00:00,18.26000001394168,27.886021512932714,18.26,92.66028989903758,0.5271643752268059,9.626021498991033,0,0.0
2023-12-26 20:00:00,13.660001098247063,21.47359816354672,13.66,61.052299098859386,0.5720055956878616,7.813597065299655,0,0.0
2023-12-27 20:00:00,10.38000053222348,19.84025667719837,10.38,89.49644632853513,0.9113926454634222,9.460256144974888,0,0.0
2023-12-28 20:00:00,11.850000160561033,23.58374139061217,11.85,137.68068325380193,0.9901891199211265,11.733741230051136,0,0.0
2023-12-29 20:00:00,10.909999011955538,21.583972826057742,10.91,113.93371698413956,0.978366157724241,10.673973814102204,0,0.0
2023-12-30 20:00:00,8.54000083052576,13.177469136871578,8.54,21.50611229236195,0.5430290228742655,4.637468306345818,0,0.0
2023-12-31 20:00:00,12.74999898720493,19.768954655503546,12.75,49.26573867354125,0.5505063706548041,7.018955668298615,0,0.0
2024-01-01 20:00:00,9.809999408512434,16.08279485889796,9.81,39.347962762377335,0.6394287287053687,6.272795450385525,0,0.0
2024-01-02 20:00:00,8.690000994058058,17.822595409591955,8.69,83.40428075864091,1.0509313430203828,9.132594415533896,0,0.0
2024-01-03 20:00:00,7.500000669226485,14.077870267280844,7.5,43.26836844900781,0.8770492014813073,6.577869598054359,0,0.0
2024-01-04 20:00:00,5.900000076094432,6.497212633667662,5.9,0.35666283892315764,0.10122246607979035,0.5972125575732292,0,0.0
2024-01-05 20:00:00,4.889999706191598,7.991300588914658,4.89,9.618067165178832,0.6342128975583105,3.10130088272306,0,0.0
2024-01-06 20:00:00,4.850000120825606,7.570472463818758,4.85,7.400969768990651,0.5609221186019375,2.720472342993152,0,0.0
2024-01-07 20:00:00,4.2999998452206905,7.032524649740895,4.3,7.466691807318184,0.6354709076460356,2.732524804520205,0,0.0
2024-01-08 20:00:00,3.700000182732814,4.620346663149896,3.7,0.8470376440161111,0.24874227971992047,0.9203464804170824,0,0.0
2024-01-09 20:00:00,3.119999995858044,3.309798713961026,3.12,0.03602355339353527,0.060832922549663264,0.1897987181029821,0,0.0
2024-01-10 20:00:00,2.650000059211468,3.04589707474644,2.65,0.15673444690949762,0.1493950968637995,0.3958970155349717,0,0.0
2024-01-11 20:00:00,2.4600000819173102,2.4036980530605527,2.46,0.0031699184533871545,0.02288700283817715,0.0563020288567575,1,2.4036980530605527
2024-01-12 20:00:00,2.359999924582704,2.689434095171431,2.36,0.10852687275148258,0.13959075471029,0.32943417058872715,0,0.0
2024-01-13 20:00:00,7.929999856583072,9.460404323741775,7.93,2.3421378330993154,0.19298921750777104,1.5304044671587036,0,0.0
2024-01-14 20:00:00,6.390000165178794,11.174396368582524,6.39,22.890447031144028,0.7487317808652767,4.78439620340373,0,0.0
2024-01-15 20:00:00,4.589999963010678,5.797720730153366,4.59,1.4585894513877231,0.263119994961943,1.2077207671426882,0,0.0
2024-01-16 20:00:00,3.32999977863229,4.276671112756644,3.33,0.8961866148527847,0.2842857048216305,0.9466713341243542,0,0.0
2024-01-17 20:00:00,2.5599999953698,2.730711669795119,2.56,0.029142475785096107,0.06668424794300015,0.17071167442531898,0,0.0
2024-01-18 20:00:00,2.6999998642372693,3.3065727238528506,2.7,0.36793063402222365,0.2246566259687327,0.6065728596155813,0,0.0
2024-01-19 20:00:00,4.19000003561126,5.960608049702821,4.19,3.1350527395652614,0.4225794747119268,1.770608014091561,0,0.0
2024-01-20 20:00:00,3.920000091389361,6.4613381900830085,3.92,6.458399331871844,0.6483005202668054,2.5413380986936476,0,0.0
2024-01-21 20:00:00,7.589999271064042,11.173473744181663,7.59,12.841289299485615,0.4721310694691614,3.5834744731176214,0,0.0
2024-01-22 20:00:00,5.860000098078109,11.245119293324734,5.86,28.999508747013664,0.918962304627396,5.3851191952466255,0,0.0
2024-01-23 20:00:00,5.3399998177489065,9.551523226482178,5.34,17.736929422308318,0.7886748225599477,4.211523408733272,0,0.0
2024-01-24 20:00:00,5.679999751260494,10.281544883347571,5.68,21.174217602634275,0.8101312207039993,4.601545132087077,0,0.0
2024-01-25 20:00:00,3.9399999967520425,4.500736525717664,3.94,0.3144254549164132,0.14231891609844347,0.5607365289656214,0,0.0
2024-01-26 20:00:00,5.130000020259296,8.0799980951082,5.13,8.70248864161224,0.5750483553993818,2.949998074848904,0,0.0
2024-01-27 20:00:00,4.079999923168239,5.38346760133825,4.08,1.6990279880339199,0.31947737811667176,1.3034676781700112,0,0.0
2024-01-28 20:00:00,4.069999849480379,8.448122122164632,4.07,19.16795463457393,1.075705757886751,4.378122272684253,0,0.0
2024-01-29 20:00:00,3.5499997954472278,3.549249578270236,3.55,5.62825812653807e-07,0.00021132879442813094,0.0007502171769919741,1,3.549249578270236
2024-01-30 20:00:00,2.979999893349521,4.506076307008402,2.98,2.3289092203259525,0.5121061974078028,1.5260764136588811,0,0.0
2024-01-31 20:00:00,4.780000051064409,6.236077804843776,4.78,2.120162425051168,0.304618773687069,1.4560777537793674,0,0.0
2024-02-01 20:00:00,3.449999813160064,5.247266335582868,3.45,3.2301669526217585,0.5209468463062258,1.7972665224228037,0,0.0
2024-02-02 20:00:00,5.819999633449625,8.972915893096074,5.82,9.940880940342952,0.5417382230619927,3.1529162596464486,0,0.0
2024-02-03 20:00:00,5.4999997313879545,12.15780760639533,5.5,44.32640570051023,1.2105105818481998,6.657807875007376,0,0.0
2024-02-04 20:00:00,8.750000497874396,19.97068516505328,8.75,125.90376440026328,1.2823638889968842,11.220684667178883,0,0.0
2024-02-05 20:00:00,5.800000069464931,13.230178552354436,5.8,55.20755228759418,1.2810652403276546,7.430178482889505,0,0.0
2024-02-06 20:00:00,4.710000102046979,12.758223883875912,4.71,64.77390604239683,1.7087523582708957,8.048223781828934,0,0.0
2024-02-07 20:00:00,3.719999984090376,4.626212344012589,3.72,0.8212208412757864,0.24360547413921627,0.9062123599222129,0,0.0
2024-02-08 20:00:00,3.179999805268612,4.448534756617791,3.18,1.6091809227944647,0.39891038648728067,1.2685349513491793,0,0.0
2024-02-09 20:00:00,2.7499998302575306,4.156833481551351,2.75,1.9791809224127015,0.5115759047745372,1.40683365129382,0,0.0
2024-02-10 20:00:00,2.5599999953698,4.597301372127867,2.56,4.150596899740316,0.7958208517354989,2.037301376758067,0,0.0
2024-02-11 20:00:00,2.490000095034564,3.763836706752762,2.49,1.6226597133536993,0.5115809490362754,1.273836611718198,0,0.0
2024-02-12 20:00:00,2.2700001582124845,3.060909762262892,2.27,0.6255380017791724,0.34841830349175423,0.7909096040504076,0,0.0
2024-02-13 20:00:00,2.0399999938642828,2.420697039777015,2.04,0.14493024076668104,0.18661619953811598,0.38069704591273235,0,0.0
2024-02-14 20:00:00,1.8800000154871968,2.250490211423928,1.88,0.13726298528523737,0.19706925153440466,0.37049019593673105,0,0.0
2024-02-15 20:00:00,1.6899999305312825,2.3763179158546315,1.69,0.47103237697830064,0.4061053334526424,0.686317985323349,0,0.0
2024-02-16 20:00:00,1.5799999368612476,3.1917983320060084,1.58,2.5978940665912265,1.0201256073127967,1.6117983951447608,0,0.0
2024-02-17 20:00:00,1.340000016515412,1.9629319642106169,1.34,0.3880442114593415,0.4648745821026937,0.6229319476952049,0,0.0
2024-02-18 20:00:00,2.359999924582704,3.103980905849743,2.36,0.5535077004870667,0.3152461885771417,0.7439809812670393,0,0.0
2024-02-19 20:00:00,1.8699999743751272,2.6553223339050493,1.87,0.6167312083776443,0.4199584867867941,0.7853223595299221,0,0.0
2024-02-20 20:00:00,1.809999951017702,2.922657126706431,1.81,1.2380059906116194,0.614727738010777,1.1126571756887291,0,0.0
2024-02-21 20:00:00,2.3199999571998604,3.842044589625428,2.32,2.3166198630954815,0.6560537329761892,1.5220446324255676,0,0.0
2024-02-22 20:00:00,12.699998715551873,10.59420003562188,12.7,4.4343880803949025,0.16581093644925513,2.1057986799299933,1,10.59420003562188
2024-02-23 20:00:00,4.2999998452206905,6.659225304245388,4.3,5.565944766510295,0.5486571032431314,2.3592254590246977,0,0.0
2024-02-24 20:00:00,3.830000035724878,5.79925084725605,3.83,3.8779487587161805,0.5141646979537079,1.9692508115311722,0,0.0
2024-02-25 20:00:00,3.17000006339793,3.796498654673489,3.17,0.3925004848702599,0.1976336210555194,0.626498591275559,0,0.0
2024-02-26 20:00:00,2.509999965755948,3.178846925029533,2.51,0.44735625492952047,0.2664728957763731,0.6688469592735848,0,0.0
2024-02-27 20:00:00,1.960000011820035,2.562186678790132,1.96,0.36262878187655484,0.3072380935400675,0.6021866669700973,0,0.0
2024-02-28 20:00:00,2.080000013557372,2.1913394453051014,2.08,0.012396469061907249,0.05352857260674155,0.1113394317477292,0,0.0
2024-02-29 20:00:00,2.4399999725560275,3.061292932753753,2.44,0.38600494239125227,0.2546282652400559,0.6212929601977253,0,0.0
2024-03-01 20:00:00,2.0100000069410044,2.253102725103536,2.01,0.05909893157801127,0.12094662553385101,0.2431027181625316,0,0.0
2024-03-02 20:00:00,2.0499999510928357,3.535664271764518,2.05,2.2071984737168515,0.724714320056295,1.4856643206716824,0,0.0
2024-03-03 20:00:00,2.250000044187264,2.790652919184617,2.25,0.2923055312429033,0.2402901619464836,0.5406528749973529,0,0.0
2024-03-04 20:00:00,1.7500000612386348,1.9452405835386344,1.75,0.03811886154797662,0.11156600883877113,0.19524052229999955,0,0.0
2024-03-05 20:00:00,1.4600000464807066,1.7447750139412683,1.46,0.081096782092164,0.19505134136605315,0.28477496746056175,0,0.0
2024-03-06 20:00:00,1.340000016515412,1.5404368664778327,1.34,0.04017493082285796,0.1495797369343655,0.20043684996242073,0,0.0
2024-03-07 20:00:00,1.6800000151979688,2.196327291553925,1.68,0.2665938563091601,0.30733766171729054,0.5163272763559563,0,0.0
2024-03-08 20:00:00,2.8199999564720226,3.768914207169413,2.82,0.9004382551765895,0.3364944203348623,0.9489142506973902,0,0.0
2024-03-09 20:00:00,3.139999919758888,4.98619046224395,3.14,3.408419519161288,0.5879587865170475,1.8461905424850622,0,0.0
