DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-08 16:00:00,12.769999709048898,14.640293607671572,14.86,3.497999267225199,0.14645997973652042,1.8702938986226734,1,14.640293607671572
2024-02-09 16:00:00,10.419999166780004,10.49876816923217,11.1,0.0062045557473093165,0.007559405830212475,0.07876900245216589,1,10.49876816923217
2024-02-10 16:00:00,8.909999590677128,9.935104754013777,9.29,1.0508405958994578,0.11505108983498222,1.025105163336649,0,0.0
2024-02-11 16:00:00,7.92999955196907,8.33158769933379,8.4,0.16127304010382792,0.050641635567936806,0.4015881473647198,1,8.33158769933379
2024-02-12 16:00:00,8.370000503189672,8.612987917190043,9.23,0.05904288336258777,0.029030752615579004,0.24298741400037116,1,8.612987917190043
2024-02-13 16:00:00,8.980000273212292,8.103125366001235,11.48,0.7689096028964004,0.09764753680763362,0.8768749072110573,1,8.103125366001235
2024-02-14 16:00:00,8.440000137465962,8.65557123626133,9.04,0.04647089863584272,0.025541598967330388,0.21557109879536895,1,8.65557123626133
2024-02-15 16:00:00,9.380000457787,8.253521566935582,13.54,1.268954691533841,0.12009369252388985,1.126478890851418,1,8.253521566935582
2024-02-16 16:00:00,8.460000330872496,8.743870756529956,9.24,0.0805824185629474,0.033554422524258186,0.2838704256574598,1,8.743870756529956
2024-02-17 16:00:00,9.669999813483829,7.978657750929938,11.82,2.860637972564049,0.1749061111868365,1.6913420625538906,1,7.978657750929938
2024-02-18 16:00:00,8.609999987217108,8.34823424216993,9.2,0.06852130528010429,0.030402525602300858,0.2617657450471782,1,8.34823424216993
2024-02-19 16:00:00,9.789999623647947,8.83044889497146,11.08,0.9207376009035794,0.09801335705454711,0.9595507286764882,1,8.83044889497146
2024-02-20 16:00:00,9.300000597568475,9.05845991339571,9.89,0.058341902110647506,0.02597211490888689,0.2415406841727652,1,9.05845991339571
2024-02-21 16:00:00,8.600000620892661,9.415703744098517,9.11,0.6653715852077868,0.09484919352496363,0.8157031232058554,0,0.0
2024-02-22 16:00:00,7.779999414211642,6.839831724445663,8.29,0.8839152848798985,0.12084418516132339,0.9401676897659792,1,6.839831724445663
2024-02-23 16:00:00,9.910000800005736,6.96786014108427,21.3,8.656191656878839,0.29688601628768413,2.942140658921466,1,6.96786014108427
2024-02-24 16:00:00,10.669999270459018,9.173159896940357,12.56,2.2405281101157373,0.14028486184275696,1.496839373518661,1,9.173159896940357
2024-02-25 16:00:00,8.999999852447797,9.24242457193716,9.81,0.058769744619496744,0.026936080384871317,0.24242471948936384,1,9.24242457193716
2024-02-26 16:00:00,8.659999345031522,9.40803848542131,9.64,0.5595625555550918,0.08637866015763127,0.7480391403897872,1,9.40803848542131
2024-02-27 16:00:00,12.919999013352312,8.417259727608023,22.39,20.274661075384987,0.34850925925697707,4.502739285744289,1,8.417259727608023
2024-02-28 16:00:00,14.35999940771947,11.93918505684384,17.6,5.8603421214054014,0.16858039350435344,2.420814350875631,1,11.93918505684384
2024-02-29 16:00:00,11.280000387309862,11.274055966157052,12.99,3.533614284197389e-05,0.0005269876727573038,0.005944421152809909,1,11.274055966157052
2024-03-01 16:00:00,10.290000408571595,9.807430747733347,11.05,0.23287347756154164,0.046896952543973296,0.4825696608382479,1,9.807430747733347
2024-03-02 16:00:00,9.52000065998614,8.641167248068736,9.95,0.7723481659023846,0.09231442762512193,0.8788334119174035,1,8.641167248068736
2024-03-03 16:00:00,8.559999841551178,7.797627131879759,8.91,0.5812121484517424,0.08906223408682541,0.7623727096714195,1,7.797627131879759
2024-03-04 16:00:00,9.769999441257196,8.582321492864166,12.3,1.4105789090990783,0.12156376830254978,1.1876779483930306,1,8.582321492864166
2024-03-05 16:00:00,9.869999536363949,8.539263984640735,11.86,1.7708571086200855,0.1348263033671275,1.3307355517232136,1,8.539263984640735
2024-03-06 16:00:00,11.379999509033867,9.475798563931743,13.63,3.6259812393278223,0.16732873701712364,1.904200945102124,1,9.475798563931743
2024-03-07 16:00:00,9.869999536363949,10.929405078185834,10.51,1.1223401020429218,0.10733592619925937,1.059405541821885,0,0.0
2024-03-08 16:00:00,8.840000324956073,8.301802334655935,9.19,0.28965707676310665,0.060882123361552215,0.5381979903001373,1,8.301802334655935
2024-03-09 16:00:00,7.810000193107588,6.868046246334403,8.54,0.8872772378415802,0.12060869698882591,0.941953946773185,1,6.868046246334403
2024-03-10 16:00:00,6.930000353268684,7.5403448428682465,7.27,0.3725203959845501,0.08807279343235243,0.6103444895995622,0,0.0
2024-03-11 16:00:00,8.21999998541201,7.237822242271661,10.0,0.9646731191202683,0.11948634365978274,0.9821777431403484,1,7.237822242271661
2024-03-12 16:00:00,11.49000069215512,7.76796072520033,13.92,13.853581515608806,0.32393731442471,3.722039966954789,1,7.76796072520033
2024-03-13 16:00:00,9.839999692511707,9.732889731286374,11.53,0.011472543793692435,0.01088515900125939,0.10710996122533345,1,9.732889731286374
2024-03-14 16:00:00,9.349999892316156,8.837364079944884,9.87,0.262795476125554,0.054827360243346834,0.512635812371272,1,8.837364079944884
2024-03-15 16:00:00,8.929999352352349,8.581953816221114,9.83,0.12113569522087843,0.03897486689509692,0.34804553613123446,1,8.581953816221114
2024-03-16 16:00:00,8.309999978412517,7.604992842948082,9.5,0.4970350610557675,0.08483840400672468,0.7050071354644345,1,7.604992842948082
2024-03-17 16:00:00,8.0200002104154,7.381970101460396,8.68,0.40708241993313515,0.07955487434107655,0.6380301089550047,1,7.381970101460396
2024-03-18 16:00:00,15.880000950801248,7.758282136520776,26.42,65.9623164982374,0.5114432196473313,8.121718814280472,1,7.758282136520776
2024-03-19 16:00:00,20.320001078682893,12.626651775025234,26.93,59.18762350808978,0.37860968972725706,7.693349303657659,1,12.626651775025234
2024-03-20 16:00:00,23.899998641977035,17.194403524664736,31.57,44.96500587732255,0.2805688493025623,6.705595117312299,1,17.194403524664736
2024-03-21 16:00:00,19.980000881660157,19.96417584007051,23.14,0.0002504319413140514,0.0007920440886553103,0.015825041589646816,1,19.96417584007051
2024-03-22 16:00:00,16.84999947557033,23.96412788200924,19.95,50.61082298330105,0.4222034793979195,7.114128406438912,0,0.0
2024-03-23 16:00:00,13.999998949255552,11.513369932819794,16.05,6.183323865380267,0.17761637164751248,2.4866290164357583,1,11.513369932819794
2024-03-24 16:00:00,11.38999937816588,11.00835638270596,12.54,0.14565137598362057,0.03350684954307483,0.3816429954599201,1,11.00835638270596
2024-03-25 16:00:00,22.219998469418176,11.257812328720682,28.31,120.1695249833002,0.4933477450858049,10.962186140697494,1,11.257812328720682
2024-03-26 16:00:00,16.65999980930412,17.055603826579702,18.23,0.15650253848457787,0.023745739604069345,0.3956040172755806,1,17.055603826579702
2024-03-27 16:00:00,19.149999837193967,13.675578905000416,23.39,29.96928454283891,0.28587054719242827,5.474420932193551,1,13.675578905000416
2024-03-28 16:00:00,15.669999497424884,14.229393493687,17.06,2.0753456580056353,0.09193401722665176,1.4406060037378836,1,14.229393493687
2024-03-29 16:00:00,13.88000050149074,12.578098382730696,14.97,1.6949491268318908,0.09379697923067198,1.3019021187600437,1,12.578098382730696
2024-03-30 16:00:00,12.76000014671007,12.756711815850151,14.34,1.0813119844292547e-05,0.00025770617728138246,0.0032883308599185312,1,12.756711815850151
2024-03-31 16:00:00,12.089999306128318,12.328759292356366,12.95,0.057006331023617914,0.01974855251703969,0.2387599862280485,1,12.328759292356366
2024-04-01 16:00:00,11.260000824471494,9.466247679651318,12.12,3.2175503445522713,0.1593031095452312,1.793753144820176,1,9.466247679651318
2024-04-02 16:00:00,10.530000632720856,8.767064775449434,11.79,3.1079428368533253,0.16742029927265975,1.7629358572714224,1,8.767064775449434
2024-04-03 16:00:00,10.759999324128954,10.02834887877163,12.58,0.5353123741915686,0.06799725755712828,0.7316504453573227,1,10.02834887877163
2024-04-04 16:00:00,9.990000543311517,8.45238214586364,10.55,2.3642703361701787,0.15391574712949743,1.5376183974478774,1,8.45238214586364
2024-04-05 16:00:00,9.090000460749678,8.13841035214661,9.77,0.905523734791201,0.1046853751781426,0.9515901086030691,1,8.13841035214661
2024-04-06 16:00:00,8.499999726134398,7.328388479214462,9.26,1.3726729139092861,0.13783662172572295,1.1716112469199356,1,7.328388479214462
2024-04-07 16:00:00,8.189999995963117,7.6626720399923345,8.77,0.2780747731483232,0.06438680784257683,0.5273279559707822,1,7.6626720399923345
2024-04-08 16:00:00,10.110000367928862,8.489920402184799,12.39,2.6246590954052844,0.16024529246144362,1.620079965744063,1,8.489920402184799
2024-04-09 16:00:00,9.450000573066015,8.223288036928444,10.59,1.504823646317071,0.12981084251295116,1.2267125361375708,1,8.223288036928444
2024-04-10 16:00:00,11.65999908529138,9.172225404044436,18.35,6.189017889104972,0.21335968065256286,2.487773681246944,1,9.172225404044436
2024-04-11 16:00:00,13.310000302392998,11.354024749201,20.53,3.825840364684741,0.14695533499276733,1.9559755531919976,1,11.354024749201
2024-04-12 16:00:00,14.839998898479127,13.952439133071366,18.17,0.7877623371706808,0.05980861396820743,0.8875597654077616,1,13.952439133071366
2024-04-13 16:00:00,12.7900004604662,13.2728918808879,14.34,0.2331841239168884,0.0377553872585318,0.4828914204217014,1,13.2728918808879
2024-04-14 16:00:00,10.710000679168369,10.166879812278738,11.75,0.29498027605094357,0.050711562320069216,0.5431208668896303,1,10.166879812278738
2024-04-15 16:00:00,10.619999737012352,14.759995550464172,20.67,17.1395653353986,0.3898301239145318,4.13999581345182,1,14.759995550464172
2024-04-16 16:00:00,21.07999673987263,14.44803075737742,58.26,43.982972792973655,0.3146094406148984,6.63196598249521,1,14.44803075737742
2024-04-17 16:00:00,25.48000361828522,21.1235500567081,30.91,18.978687634177966,0.17097539022525085,4.356453561577119,1,21.1235500567081
2024-04-18 16:00:00,21.659997502626908,23.27055423402281,24.69,2.593892985044654,0.07435627502729747,1.6105567313959028,1,23.27055423402281
2024-04-19 16:00:00,17.950000176214324,17.01603657569153,19.61,0.872288007101502,0.05203139784702601,0.9339636005227945,1,17.01603657569153
2024-04-20 16:00:00,16.13999941821417,16.18029894742668,17.2,0.001624052054750046,0.002496873027580953,0.04029952921251123,1,16.18029894742668
2024-04-21 16:00:00,13.53000025781025,13.6992608497198,14.86,0.0286491479735707,0.012510021336610253,0.16926059190954845,1,13.6992608497198
2024-04-22 16:00:00,20.519998349003803,17.549982142777925,26.73,8.820996265244359,0.14473764352764024,2.9700162062258784,1,17.549982142777925
2024-04-23 16:00:00,20.83000289808223,22.15887356915662,24.1,1.7658972604416927,0.06379599069555258,1.3288706710743874,1,22.15887356915662
2024-04-24 16:00:00,19.730000383623217,15.602785593946615,22.92,17.033901920125277,0.20918472931720644,4.127214789676602,1,15.602785593946615
2024-04-25 16:00:00,19.999999576792213,17.277437178039115,25.06,7.412346015104223,0.136128122818179,2.722562398753098,1,17.277437178039115
2024-04-26 16:00:00,20.889997747429387,16.378183734456467,23.03,20.356465687658805,0.21597963137780232,4.51181401297292,1,16.378183734456467
2024-04-27 16:00:00,17.86000099037955,18.863768785264416,19.45,1.0075497860480251,0.05620200107634674,1.0037677948848653,1,18.863768785264416
2024-04-28 16:00:00,15.139999310677808,11.886399996321444,16.68,10.585908498380205,0.2149008892002851,3.2535993143563644,1,11.886399996321444
2024-04-29 16:00:00,19.539999798029974,13.236585658731869,22.42,39.73302981150328,0.3225902868194306,6.303414139298106,1,13.236585658731869
2024-04-30 16:00:00,18.300000874229703,16.974419597864006,21.3,1.7571657202513082,0.07243613186010263,1.3255812763656962,1,16.974419597864006
2024-05-01 16:00:00,16.13000058812931,13.801596594685057,17.86,5.421465156687145,0.14435238118700475,2.328403993444253,1,13.801596594685057
2024-05-02 16:00:00,15.789999658630938,14.425241505406138,17.04,1.862564816793567,0.08643180384610158,1.3647581532248,1,14.425241505406138
2024-05-03 16:00:00,15.93000015360924,15.69874324058908,18.51,0.05347975981961428,0.014517069101707783,0.23125691302016094,1,15.69874324058908
2024-05-04 16:00:00,15.229999205662844,15.980660970322356,17.32,0.5634930849217322,0.049288365319178705,0.7506617646595117,1,15.980660970322356
2024-05-05 16:00:00,14.290000786856387,13.27136267571782,15.53,1.0376236014639493,0.07128327886975959,1.0186381111385678,1,13.27136267571782
2024-05-06 16:00:00,17.220001183105097,16.079507918740067,23.05,1.3007248860620033,0.06623073089472213,1.1404932643650305,1,16.079507918740067
2024-05-07 16:00:00,17.830001438875133,20.90171024218568,20.94,9.435394972335509,0.17227754096605027,3.071708803310546,1,20.90171024218568
2024-05-08 16:00:00,17.120000226527228,15.75789433732372,18.39,1.8553324534028812,0.07956225883063614,1.3621058892035087,1,15.75789433732372
2024-05-09 16:00:00,15.789999658630938,15.804293891159814,16.39,0.0002043250835895693,0.0009052712373595524,0.014294232528875739,1,15.804293891159814
2024-05-10 16:00:00,15.299999352776736,15.648953285373686,16.92,0.12176884707487716,0.02280744753976871,0.3489539325969506,1,15.648953285373686
2024-05-11 16:00:00,14.740000988684823,14.030776906429136,15.96,0.5029987988514221,0.04811560615227394,0.7092240822556874,1,14.030776906429136
2024-05-12 16:00:00,13.699999359955909,12.200596646578235,14.97,2.248208496884329,0.1094454586443498,1.4994027133776733,1,12.200596646578235
2024-05-13 16:00:00,15.2600012833805,24.847801242248448,17.73,91.92590805126821,0.6282961436779114,9.587799958867947,0,0.0
2024-05-14 16:00:00,15.290000552831684,12.969457011601447,17.93,5.384922326745366,0.15176870224510722,2.3205435412302364,1,12.969457011601447
2024-05-15 16:00:00,15.350000419925705,13.810123153911588,16.84,2.3712219943871093,0.10031773445525217,1.5398772660141162,1,13.810123153911588
2024-05-16 16:00:00,15.199999807182996,16.96676441970396,16.72,3.121457196056352,0.11623451545611546,1.766764612520964,0,0.0
2024-05-17 16:00:00,15.309998986324224,15.375473782725251,16.32,0.00428694896375593,0.004276603575187223,0.06547479640102694,1,15.375473782725251
2024-05-18 16:00:00,14.700001143345649,11.233253461506935,15.72,12.018339489534092,0.23583315729251014,3.4667476818387133,1,11.233253461506935
2024-05-19 16:00:00,13.650000858078911,12.913961995353102,14.73,0.5417532074427033,0.053922257615843044,0.7360388627258097,1,12.913961995353102
2024-05-20 16:00:00,13.240000272415095,12.577036543714726,13.78,0.43952090557229634,0.050072788146509485,0.6629637287003689,1,12.577036543714726
2024-05-21 16:00:00,16.480001225203974,13.627565966809524,35.07,8.136386903331816,0.17308465086956604,2.8524352583944506,1,13.627565966809524
2024-05-22 16:00:00,21.26000236499758,17.133380530603752,28.38,17.029007764095873,0.19410260467270163,4.126621834393827,1,17.133380530603752
2024-05-23 16:00:00,22.589997353578276,21.283315202171355,25.26,1.70741824480542,0.05784339550619476,1.3066821514069211,1,21.283315202171355
2024-05-24 16:00:00,20.51000076201777,21.394557991477456,22.88,0.7824414921893924,0.04312809344687033,0.8845572294596842,1,21.394557991477456
2024-05-25 16:00:00,18.489999041011664,18.235932799697125,20.49,0.06454965497569798,0.01374073847981329,0.2540662413145398,1,18.235932799697125
2024-05-26 16:00:00,17.220001183105097,16.57756755260543,18.18,0.4127209695969829,0.037307409196346175,0.6424336304996672,1,16.57756755260543
2024-05-27 16:00:00,17.429999227129976,16.34721557470944,19.63,1.172420437949153,0.06212184167714537,1.0827836524205345,1,16.34721557470944
2024-05-28 16:00:00,16.82999990360479,16.496945261839073,18.84,0.11092539440168991,0.0197893430584263,0.33305464176571675,1,16.496945261839073
2024-05-29 16:00:00,15.93000015360924,15.07455386819168,17.21,0.7317883472347022,0.0537003312723599,0.8554462854175604,1,15.07455386819168
2024-05-30 16:00:00,15.309998986324224,14.279503575839394,16.08,1.0619207910302988,0.06730865308386554,1.0304954104848303,1,14.279503575839394
2024-05-31 16:00:00,14.15000085968471,14.22709333840073,15.68,0.005943250274580011,0.005448231380371653,0.0770924787160201,1,14.22709333840073
2024-06-01 16:00:00,13.020000226096672,12.437827442928567,13.94,0.33892514946169683,0.04471373064965275,0.5821727831681045,1,12.437827442928567
2024-06-02 16:00:00,12.049999700658727,11.263730937390593,12.79,0.618218568091202,0.0652505213942165,0.7862687632681347,1,11.263730937390593
2024-06-03 16:00:00,88.84000046441008,49.68924765296879,388.0,1532.7814457025784,0.4406883454162673,39.15075281144129,1,49.68924765296879
2024-06-04 16:00:00,71.07999979024824,90.42375995031996,113.13,374.18105713037806,0.2721406896054265,19.343760160071724,1,90.42375995031996
2024-06-05 16:00:00,48.75000314591277,48.79524015968553,65.51,0.0020463874150764777,0.0009279386841752086,0.045237013772755574,1,48.79524015968553
2024-06-06 16:00:00,39.48000317875982,43.85069636547919,44.8,19.102958932435076,0.1107065054409821,4.370693186719365,1,43.85069636547919
2024-06-07 16:00:00,30.80999995345034,33.87820408400184,33.91,9.413876586733265,0.09958468468637227,3.0682041305514964,1,33.87820408400184
2024-06-08 16:00:00,25.46999984711065,22.534058129701208,27.13,8.619753768025102,0.11527058245124014,2.9359417174094418,1,22.534058129701208
2024-06-09 16:00:00,21.01000301023068,20.26471445605545,23.05,0.5554550289846029,0.0354730341453219,0.7452885541752288,1,20.26471445605545
2024-06-10 16:00:00,21.64000074308484,19.883463806880165,25.51,3.085422008251307,0.08117083529980859,1.7565369362046752,1,19.883463806880165
2024-06-11 16:00:00,20.240001413785976,29.889453737033968,21.77,93.11193013863607,0.4767515636968042,9.649452323247992,0,0.0
2024-06-12 16:00:00,19.4299990414419,20.0963104454301,20.73,0.4439708870847258,0.03429292006484591,0.6663114039881997,1,20.0963104454301
2024-06-13 16:00:00,18.829999404673345,18.05659250294275,20.08,0.5981582356445191,0.04107312406704839,0.7734069017305956,1,18.05659250294275
2024-06-14 16:00:00,17.669999413042575,17.83723421919989,18.81,0.027967480390474354,0.009464335693971477,0.1672348061573139,1,17.83723421919989
2024-06-15 16:00:00,15.479999254776184,14.183248967971815,16.37,1.681561306327211,0.08376940240512415,1.296750286804368,1,14.183248967971815
2024-06-16 16:00:00,14.450000042054029,13.531968287594918,15.97,0.8427823021952738,0.06353160912023191,0.9180317544591112,1,13.531968287594918
2024-06-17 16:00:00,19.079998528931487,15.702775554223344,23.47,11.40563502089652,0.17700331420818372,3.3772229747081433,1,15.702775554223344
2024-06-18 16:00:00,20.500000828293917,35.03570819890274,23.75,211.28678876397163,0.7090588674780329,14.535707370608822,0,0.0
2024-06-19 16:00:00,19.27000155272721,16.434182023092838,20.65,8.041872404655704,0.14716239237837675,2.835819529634371,1,16.434182023092838
2024-06-20 16:00:00,18.350000064038703,16.205331442643477,19.69,4.5996034955973,0.11687567378259725,2.144668621395226,1,16.205331442643477
2024-06-21 16:00:00,17.340000512957964,17.83695245010924,18.88,0.2469612278384065,0.028659280418124024,0.4969519371512767,1,17.83695245010924
2024-06-22 16:00:00,15.040000744162036,15.144261556640014,16.03,0.010870317018568144,0.006932234529206947,0.10426081247797825,1,15.144261556640014
2024-06-23 16:00:00,13.959999348466276,13.313392961914625,15.2,0.4180998191293836,0.04631851122705755,0.6466063865516514,1,13.313392961914625
2024-06-24 16:00:00,18.619999145696227,15.153839967237564,21.81,12.01425945041323,0.18615248858697292,3.4661591784586623,1,15.153839967237564
2024-06-25 16:00:00,18.22000138296319,18.70066735526188,19.63,0.23103977692584643,0.026381225895413123,0.48066597229869146,1,18.70066735526188
