DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-26 12:00:00,15.390000614648342,37.5053368492637,15.39,489.0880967700909,1.4369938499915185,22.115336234615356,0,0.0
2023-12-27 12:00:00,9.859999586352048,12.238507399198165,9.86,5.657299415770017,0.24122798302531215,2.3785078128461166,0,0.0
2023-12-28 12:00:00,11.919999422165716,21.62225657577447,11.92,94.1337938747522,0.8139477872429268,9.702257153608752,0,0.0
2023-12-29 12:00:00,16.000000404795717,25.93487198222697,16.0,98.70167326005134,0.6209294578801042,9.934871577431252,0,0.0
2023-12-30 12:00:00,11.459999423634402,20.520833706848364,11.46,82.09871790786548,0.7906487555773739,9.060834283213962,0,0.0
2023-12-31 12:00:00,25.00000174821413,25.771476560515666,25.0,0.5951733860156871,0.03085899033413644,0.771474812301534,0,0.0
2024-01-01 12:00:00,20.63000100421576,34.21362198075784,20.63,184.51475883435407,0.6584401510095058,13.583620976542083,0,0.0
2024-01-02 12:00:00,12.3300014348785,17.193242944469795,12.33,23.651117980611808,0.3944234341963981,4.863241509591294,0,0.0
2024-01-03 12:00:00,12.840000318824856,24.80739230732733,12.84,143.21847100647318,0.9320398513508569,11.967391988502474,0,0.0
2024-01-04 12:00:00,9.330000285436189,11.11434079465266,9.33,3.183871052830898,0.1912476371519266,1.784340509216472,0,0.0
2024-01-05 12:00:00,7.29000045326217,8.778369873279296,7.29,2.2152435304421147,0.20416588854272316,1.4883694200171256,0,0.0
2024-01-06 12:00:00,6.19999974347906,7.243380903451832,6.2,1.0886442449861273,0.1682872908293526,1.043381159972772,0,0.0
2024-01-07 12:00:00,5.860000098078109,7.623264983708269,5.86,3.109103056896344,0.30089843961068446,1.7632648856301607,0,0.0
2024-01-08 12:00:00,4.990000187494382,4.717399560138866,4.99,0.07431110203462074,0.05462938218693657,0.2726006273555157,1,4.717399560138866
2024-01-09 12:00:00,3.9799998520660296,3.4604250118273088,3.98,0.26995801460909225,0.13054644712336055,0.5195748402387208,1,3.4604250118273088
2024-01-10 12:00:00,7.519999569684145,3.0576666793823444,7.52,19.91241482386922,0.5933953651129301,4.4623328903018,1,3.0576666793823444
2024-01-11 12:00:00,4.6699998981291655,3.72029018463826,4.67,0.9019485398989776,0.2033639687811055,0.9497097134909054,1,3.72029018463826
2024-01-12 12:00:00,3.770000156337881,3.0009613677930997,3.77,0.5914206582864246,0.20398906012030868,0.7690387885447811,1,3.0009613677930997
2024-01-13 12:00:00,6.239999845968116,11.105853255256918,6.24,23.676529400687453,0.7797842194551977,4.8658534092888015,0,0.0
2024-01-14 12:00:00,5.359999966089963,8.74066091138776,5.36,11.428868427061795,0.6307203296055125,3.380660945297797,0,0.0
2024-01-15 12:00:00,4.289999942694344,5.945592912175259,4.29,2.7409880805946356,0.38591911226020126,1.6555929694809155,0,0.0
2024-01-16 12:00:00,3.539999792676924,2.9879358413257124,3.54,0.3047746063815129,0.15595027787663923,0.5520639513512116,1,2.9879358413257124
2024-01-17 12:00:00,2.7599998885619783,2.663465720242228,2.76,0.009318845653185874,0.03497614935413882,0.09653416831975026,1,2.663465720242228
2024-01-18 12:00:00,2.2900001159645997,2.098830956185058,2.29,0.036545647650815874,0.08347997820909138,0.19116915977954152,1,2.098830956185058
2024-01-19 12:00:00,3.81999992125052,3.537023600706355,3.82,0.08007559798871408,0.07407757235019251,0.2829763205441651,1,3.537023600706355
2024-01-20 12:00:00,4.79999984567412,7.542024726926097,4.8,7.5187004494049186,0.5712552019607164,2.742024881251977,0,0.0
2024-01-21 12:00:00,14.069998528601642,12.645467672966696,14.07,2.0292881586560334,0.10124598469140883,1.4245308556349467,1,12.645467672966696
2024-01-22 12:00:00,8.360000060080182,11.729559569792318,8.36,11.353931289491491,0.40305735472444704,3.3695595097121362,0,0.0
2024-01-23 12:00:00,5.910000240177446,9.140438756881691,5.91,10.435733010206324,0.5466054797668252,3.230438516704245,0,0.0
2024-01-24 12:00:00,6.8799996621594754,10.249463055956246,6.88,11.353283562136452,0.4897476103565931,3.369463393796771,0,0.0
2024-01-25 12:00:00,6.400000130161091,5.073863169319849,6.4,1.758639238909246,0.20720889591729783,1.326136960841242,1,5.073863169319849
2024-01-26 12:00:00,6.940000341878552,9.04096132330842,6.94,4.414037045490753,0.30273211497582864,2.1009609814298678,0,0.0
2024-01-27 12:00:00,5.890000088488881,9.346288861885204,5.89,11.945932085105463,0.5868062345450759,3.4562887733963237,0,0.0
2024-01-28 12:00:00,13.540000405054904,10.656182225404924,13.54,8.316407293279724,0.21298508813732095,2.88381817964998,1,10.656182225404924
2024-01-29 12:00:00,7.500000669226485,6.523450864960595,7.5,0.9536495202117476,0.130206628950422,0.9765498042658898,1,6.523450864960595
2024-01-30 12:00:00,5.900000076094432,4.820230279742189,5.9,1.1659028131145652,0.18301182752984108,1.0797697963522435,1,4.820230279742189
2024-01-31 12:00:00,5.4999997313879545,4.432402159892702,5.5,1.13976457466256,0.19410865884275927,1.0675975714952521,1,4.432402159892702
2024-02-01 12:00:00,5.310000316555872,8.097349153749411,5.31,7.769313540204174,0.5249244201554862,2.787348837193539,0,0.0
2024-02-02 12:00:00,5.1999996908423,7.512726874462317,5.2,5.348707025854974,0.4447552540614477,2.3127271836200167,0,0.0
2024-02-03 12:00:00,10.4700001194138,13.51266813718166,10.47,9.257828666347393,0.2906082123271469,3.042668017767859,0,0.0
2024-02-04 12:00:00,17.79999866590124,21.972307647245625,17.8,17.40816223580703,0.23439939854249064,4.172308981344386,0,0.0
2024-02-05 12:00:00,11.729998850812384,21.38224817665772,11.73,93.16591704828171,0.8228687358461974,9.652249325845334,0,0.0
2024-02-06 12:00:00,10.129998836131644,18.70314917619683,10.13,73.49890675335983,0.846313062691232,8.573150340065187,0,0.0
2024-02-07 12:00:00,6.540000116408712,6.666189073903207,6.54,0.01592365299354752,0.01929494728568735,0.1261889574944952,0,0.0
2024-02-08 12:00:00,4.86000007558667,4.1499958485245285,4.86,0.5041060024461085,0.14609140247316432,0.7100042270621412,1,4.1499958485245285
2024-02-09 12:00:00,4.600000044601008,5.344191978699022,4.6,0.5538216347765427,0.16178085367009234,0.7441919340980139,0,0.0
2024-02-10 12:00:00,3.839999755820719,4.366032884645824,3.84,0.2767108526215293,0.1369878026757,0.5260331288251048,0,0.0
2024-02-11 12:00:00,4.729999838363766,5.704528804995789,4.73,0.949706706804878,0.20603150104316673,0.9745289666320227,0,0.0
2024-02-12 12:00:00,3.830000035724878,3.497313166259255,3.83,0.11068055311483639,0.08686341158288201,0.33268686946562287,1,3.497313166259255
2024-02-13 12:00:00,3.459999801043458,3.8841572584221975,3.46,0.17990954864999717,0.12258886756317822,0.42415745737873944,0,0.0
2024-02-14 12:00:00,2.9900001837516075,2.80661899357777,2.99,0.0336286609095731,0.06133149796122944,0.18338119017383736,1,2.80661899357777
2024-02-15 12:00:00,2.5700001595458417,2.167949668678883,2.57,0.1616445972063624,0.15643987000296805,0.40205049086695865,1,2.167949668678883
2024-02-16 12:00:00,59.86000188844764,6.700834740291659,59.86,2825.897051885586,0.8880582270481877,53.15916714815598,1,6.700834740291659
2024-02-17 12:00:00,10.000000838541457,8.77642021535202,10.0,1.497149541444649,0.1223580520587137,1.2235806231894362,1,8.77642021535202
2024-02-18 12:00:00,13.56000151850856,12.57342912769089,13.56,0.9733250823236943,0.07275606787145712,0.9865723908176705,1,12.57342912769089
2024-02-19 12:00:00,8.110000684507208,9.799370835926544,8.11,2.85397150850659,0.2083070294490349,1.689370151419336,0,0.0
2024-02-20 12:00:00,6.189999944987282,6.602003833644259,6.19,0.16974720426847126,0.06655959488184199,0.4120038886569777,0,0.0
2024-02-21 12:00:00,6.500000067629805,6.126766504745906,6.5,0.13930329246300904,0.0574205475385474,0.37323356288389853,1,6.126766504745906
2024-02-22 12:00:00,6.449999903907672,5.854045582639401,6.45,0.3551615530383261,0.09239602017780156,0.5959543212682714,1,5.854045582639401
2024-02-23 12:00:00,10.2800000883245,13.475990959862926,10.28,10.214357650956945,0.3108940509804342,3.1959908715384255,0,0.0
2024-02-24 12:00:00,19.03000138521237,10.1719150660167,19.03,78.46569323832148,0.4654800669683091,8.85808631919567,1,10.1719150660167
2024-02-25 12:00:00,12.499998742774714,12.695523173384,12.5,0.03822980296508542,0.015641956021979875,0.19552443060928582,0,0.0
2024-02-26 12:00:00,8.279999620976621,6.707751328140859,8.28,2.471964694324968,0.18988506821336257,1.572248292835762,1,6.707751328140859
2024-02-27 12:00:00,5.559999871870539,5.51085340279708,5.56,0.002415375422388428,0.008839293202523836,0.049146469073458654,1,5.51085340279708
2024-02-28 12:00:00,4.78999984880586,4.297693347022704,4.79,0.24236569169796907,0.10277797856421389,0.4923065017831565,1,4.297693347022704
2024-02-29 12:00:00,8.650000041467129,7.19386250013386,8.65,2.1203365392800975,0.168339599347134,1.456137541333269,1,7.19386250013386
2024-03-01 12:00:00,5.080000317762933,4.583279347961623,5.08,0.2467317218403541,0.09777971234853189,0.4967209698013102,1,4.583279347961623
2024-03-02 12:00:00,7.230000373507862,6.796361894597886,7.23,0.18804233039135834,0.05997765650177738,0.43363847890997675,1,6.796361894597886
2024-03-03 12:00:00,18.87000153187172,14.14546394665262,18.87,22.321255394147904,0.25037293066666066,4.724537585219098,1,14.14546394665262
2024-03-04 12:00:00,7.71000005846333,6.945626160980441,7.71,0.5842674551531819,0.09914058257935153,0.7643738974828889,1,6.945626160980441
2024-03-05 12:00:00,5.870000057269341,4.937444798569725,5.87,0.8696593105283081,0.15886801526428443,0.9325552586996162,1,4.937444798569725
2024-03-06 12:00:00,4.589999963010678,4.060615718415219,4.59,0.2802476784259046,0.11533425901124071,0.5293842445954589,1,4.060615718415219
2024-03-07 12:00:00,6.669999984584558,4.207100762631035,6.67,6.065872577499266,0.3692502590173431,2.4628992219535224,1,4.207100762631035
2024-03-08 12:00:00,16.38999887017946,14.618254740168242,16.39,3.1390772622292133,0.10809910019181228,1.7717441300112196,1,14.618254740168242
2024-03-09 12:00:00,27.00000212359047,28.111359505029583,27.0,1.2351152292792023,0.0411613812603406,1.1113573814391131,0,0.0
2024-03-10 12:00:00,31.60999919967385,37.654799120354426,31.61,36.53960608105988,0.19123062555290873,6.044799920680575,0,0.0
2024-03-11 12:00:00,14.140000348370846,17.76914665021128,14.14,13.170702880162098,0.25665814797936476,3.629146301840434,0,0.0
2024-03-12 12:00:00,8.429999067440656,8.45078857415791,8.43,0.000432203589546735,0.0024661339284780424,0.02078950671725366,0,0.0
2024-03-13 12:00:00,6.439999806617517,5.949375720393944,6.44,0.24071199398271567,0.07618386660810528,0.4906240862235727,1,5.949375720393944
2024-03-14 12:00:00,8.190000710797944,7.601563867944833,8.19,0.3462579180269374,0.07184820412497628,0.5884368428531115,1,7.601563867944833
2024-03-15 12:00:00,13.399998696095592,12.716213849818477,13.4,0.4675617159982181,0.05102872483684287,0.6837848462771152,1,12.716213849818477
2024-03-16 12:00:00,33.24999725454542,27.77236412584223,33.25,30.00446469266669,0.16474085957869886,5.477633128703189,1,27.77236412584223
2024-03-17 12:00:00,20.200001682438213,19.65658393246788,20.2,0.29530285098282105,0.026901866569782485,0.5434177499703345,1,19.65658393246788
2024-03-18 12:00:00,10.4700001194138,10.886221663482797,10.47,0.17324037374717938,0.03975372868403557,0.41622154406899625,0,0.0
2024-03-19 12:00:00,8.909999109512366,9.33569859388528,8.91,0.18122005099536415,0.04777772468219822,0.42569948437291316,0,0.0
2024-03-20 12:00:00,7.720000562945649,6.8675045108392,7.72,0.7267495188570819,0.11042694170234235,0.8524960521064493,1,6.8675045108392
2024-03-21 12:00:00,6.449999903907672,7.6124066501549,6.45,1.351189443721066,0.18021810287826426,1.1624067462472274,0,0.0
2024-03-22 12:00:00,12.709999174788358,13.872046839301213,12.71,1.3503547745997804,0.09142783162550479,1.1620476645128548,0,0.0
2024-03-23 12:00:00,37.99999770765866,25.352434914503387,38.0,159.96084460680555,0.3328306198978068,12.64756279315527,1,25.352434914503387
2024-03-24 12:00:00,36.96000010283344,56.64180757132318,36.96,387.3735452266984,0.5325164343541461,19.681807468489737,0,0.0
2024-03-25 12:00:00,16.97000123578239,20.597330060894347,16.97,13.157514405488083,0.21374947324479204,3.627328825111956,0,0.0
2024-03-26 12:00:00,32.479999821273054,23.22535201543327,32.48,85.64850601013514,0.28493373943242367,9.254647805839785,1,23.22535201543327
2024-03-27 12:00:00,16.119999647856535,15.642154103180667,16.12,0.22833636456657636,0.029643024510822874,0.4778455446758674,1,15.642154103180667
2024-03-28 12:00:00,27.800002100557577,26.022809179326472,27.8,3.1584146792739487,0.06392779809162175,1.777192921231105,1,26.022809179326472
2024-03-29 12:00:00,29.75000140734254,49.765949587166574,29.75,400.638181537401,0.6728049490069582,20.015948179824033,0,0.0
2024-03-30 12:00:00,35.449996249880456,33.84025512285266,35.45,2.5912664960447187,0.04540878130652057,1.609741127027796,1,33.84025512285266
2024-03-31 12:00:00,41.100002100579,38.187147672548654,41.1,8.484720918895977,0.07087236688947293,2.912854428030343,1,38.187147672548654
2024-04-01 12:00:00,40.8800026828097,35.15685903948544,40.88,32.754373162122924,0.13999861222442828,5.7231436433242635,1,35.15685903948544
2024-04-02 12:00:00,40.76000371722026,60.27578637238563,40.76,380.86577264365366,0.47879737181967824,19.515782655165374,0,0.0
2024-04-03 12:00:00,19.390000868042016,22.3998369265358,19.39,9.059113099009409,0.1552261951392948,3.0098360584937858,0,0.0
2024-04-04 12:00:00,20.63999955465676,25.20872128812264,20.64,20.87321827784346,0.22135280194010912,4.568721733465878,0,0.0
2024-04-05 12:00:00,29.030001288618152,32.65973992956058,29.03,13.175002601550583,0.1250340502866442,3.6297386409424277,0,0.0
2024-04-06 12:00:00,34.69999815947828,47.09029493823439,34.7,153.5194542656542,0.3570690903731854,12.390296778756117,0,0.0
2024-04-07 12:00:00,46.11999503154309,60.709801135255134,46.12,212.86244214391317,0.3163444855909798,14.589806103712043,0,0.0
2024-04-08 12:00:00,25.209997802623636,28.137662100452005,25.21,8.571218240778872,0.11613108103974855,2.9276642978283682,0,0.0
2024-04-09 12:00:00,26.109997282364915,31.81471199194627,26.11,32.5437699177139,0.2184877557775315,5.704714709581356,0,0.0
2024-04-10 12:00:00,21.57999760173971,29.563001619993155,21.58,63.72835315545067,0.36992608458908643,7.983004018253446,0,0.0
2024-04-11 12:00:00,29.19999761150041,40.52162575452313,29.2,128.17926380888403,0.3877270229146765,11.321628143022718,0,0.0
2024-04-12 12:00:00,36.13000007410659,40.00859319564493,36.13,15.043484602444503,0.10735104106235586,3.878593121538337,0,0.0
2024-04-13 12:00:00,42.000003160338025,60.44400021639561,42.0,340.1810274038608,0.4391427540051914,18.443997056057583,0,0.0
2024-04-14 12:00:00,89.03001483250442,80.2047205355204,89.03,77.88581942837878,0.09912717990205203,8.825294296984026,1,80.2047205355204
2024-04-15 12:00:00,42.21000010977596,59.13272713207071,42.21,286.378689871105,0.4009174834940452,16.92272702229475,0,0.0
2024-04-16 12:00:00,34.1999964050918,60.66318560354448,34.2,700.3003825531023,0.773777543278126,26.463189198452675,0,0.0
2024-04-17 12:00:00,22.510000257629866,22.93833280701542,22.51,0.1834687728631289,0.01902854484598994,0.428332549385555,0,0.0
2024-04-18 12:00:00,19.23000147842864,18.825681667085007,19.23,0.16347450984495118,0.021025469592250486,0.40431981134363326,1,18.825681667085007
2024-04-19 12:00:00,38.42000022970564,27.495497117762675,38.42,119.3447682428516,0.28434417091690545,10.924503111942968,1,27.495497117762675
2024-04-20 12:00:00,33.21999902070072,34.552874729436944,33.22,1.7765576549390938,0.04012268958544088,1.3328757087362249,0,0.0
2024-04-21 12:00:00,54.859987825391215,38.57927951503791,54.86,265.0614630868072,0.29676835441837257,16.280708310353305,1,38.57927951503791
2024-04-22 12:00:00,28.640002699980155,28.79703186953309,28.64,0.024658160090484372,0.00548286154850969,0.1570291695529349,0,0.0
2024-04-23 12:00:00,20.000000099677315,19.91861895228178,20.0,0.00662289115141398,0.004069057349497172,0.08138114739553615,1,19.91861895228178
2024-04-24 12:00:00,18.13999804341024,17.050434104304195,18.14,1.1871495774002843,0.060064170707110676,1.0895639391060463,1,17.050434104304195
2024-04-25 12:00:00,15.35000011539979,13.885077600663667,15.35,2.145997974180808,0.09543469079628536,1.4649225147361236,1,13.885077600663667
2024-04-26 12:00:00,13.739998612409185,15.688867867567248,13.74,3.798091373700346,0.14183911586409884,1.9488692551580638,0,0.0
2024-04-27 12:00:00,71.2199916309539,27.379328598371146,71.22,1922.003735136468,0.6155668096642763,43.84066303258275,1,27.379328598371146
2024-04-28 12:00:00,74.92999526630093,74.24771362590303,74.93,0.4655082368240538,0.009105587661831244,0.6822816403979033,1,74.24771362590303
2024-04-29 12:00:00,31.17999945949503,41.574770859307634,31.18,108.0512724543621,0.3333794605518236,10.394771399812605,0,0.0
2024-04-30 12:00:00,41.72999544092713,38.37362198941626,41.73,11.265242746006985,0.08043071694704934,3.356373451510869,1,38.37362198941626
2024-05-01 12:00:00,71.43998466587905,74.77800997019796,71.44,11.142412932273313,0.04672488830912644,3.3380253043189043,0,0.0
2024-05-02 12:00:00,45.84000156421574,65.57314541726691,45.84,389.39696632521134,0.43047869065640554,19.733143853051175,0,0.0
2024-05-03 12:00:00,29.889998152762274,34.71943380208413,29.89,23.323448690940843,0.16157363492093585,4.829435649321859,0,0.0
2024-05-04 12:00:00,28.679997376423916,33.22483494439682,28.68,20.65554851925784,0.15846715424419588,4.544837567972902,0,0.0
2024-05-05 12:00:00,62.84000285843243,62.74264323113109,62.84,0.00947889702825526,0.001549325634511369,0.09735962730133707,1,62.74264323113109
2024-05-06 12:00:00,28.389999201425148,33.043831980915925,28.39,21.658159539462854,0.16392507609711943,4.653832779490777,0,0.0
2024-05-07 12:00:00,20.749999351288032,22.613744524692382,20.75,3.4735460713880113,0.08981904730944776,1.8637451734043502,0,0.0
2024-05-08 12:00:00,17.479998749776318,18.5827853546819,17.48,1.2161382959591795,0.06308848305379275,1.1027866049055817,0,0.0
2024-05-09 12:00:00,42.72999561711352,39.47080062966221,42.73,10.62235196622774,0.07627417088116878,3.259194987451309,1,39.47080062966221
2024-05-10 12:00:00,30.51000097853011,34.33466842142238,30.51,14.628081048720096,0.12535782760491188,3.8246674428922702,0,0.0
2024-05-11 12:00:00,45.89999878016799,48.28428134128723,45.9,5.684803331257334,0.05194515521750775,2.3842825611192424,0,0.0
2024-05-12 12:00:00,63.99999105789386,76.2771818293397,64.0,150.72941323847485,0.19183113260656542,12.277190771445838,0,0.0
2024-05-13 12:00:00,42.749999758095015,182.5475399810208,42.75,19543.352252380555,3.270117918455757,139.7975402229258,0,0.0
2024-05-14 12:00:00,71.0999937066138,126.2264861514034,71.1,3038.9301692654453,0.7753375151095362,55.126492444789605,0,0.0
2024-05-15 12:00:00,63.33999594130725,83.33577034158246,63.34,399.8309938667014,0.31568954344114414,19.99577440027521,0,0.0
2024-05-16 12:00:00,64.99998946455459,76.59774664997056,65.0,134.5079717318678,0.17842706254191615,11.597757185415972,0,0.0
2024-05-17 12:00:00,48.58000120487059,54.96774578853702,48.58,40.80328086615984,0.13148918125234632,6.387744583666432,0,0.0
2024-05-18 12:00:00,53.3100059799361,61.678781492337166,53.31,70.0364035769637,0.15698320340745714,8.368775512401065,0,0.0
2024-05-19 12:00:00,80.90000690099497,72.62168989177911,80.9,68.53053250507253,0.10232776641597593,8.278317009215854,1,72.62168989177911
2024-05-20 12:00:00,136.04998210586513,92.12797593567689,136.05,1929.1426260140538,0.32283728002265394,43.92200617018824,1,92.12797593567689
2024-05-21 12:00:00,64.34000050126508,67.87195017496741,64.34,12.474668497565986,0.05489508309271589,3.5319496737023286,0,0.0
2024-05-22 12:00:00,47.999998853590775,51.383380682778814,48.0,11.447272602079801,0.07048712312489848,3.383381829188039,0,0.0
2024-05-23 12:00:00,38.779998556508495,37.734493354388135,38.78,1.0930811276607346,0.026959908226837505,1.04550520212036,1,37.734493354388135
2024-05-24 12:00:00,30.320000561189133,28.98118502046052,30.32,1.7924270520964516,0.04415618456294998,1.3388155407286142,1,28.98118502046052
2024-05-25 12:00:00,42.99999852111665,39.02899615420458,43.0,15.768859798021298,0.09234889542989112,3.9710023669120744,1,39.02899615420458
2024-05-26 12:00:00,78.4000131182917,64.57348485429785,78.4,191.1728838350208,0.17635874936821855,13.82652826399385,1,64.57348485429785
2024-05-27 12:00:00,38.47000181783012,41.72078527039744,38.47,10.567593055485498,0.08450177538230949,3.250783452567319,0,0.0
2024-05-28 12:00:00,35.35000150685483,32.09311027816105,35.35,10.607340475542491,0.09213270409796807,3.2568912286937817,1,32.09311027816105
2024-05-29 12:00:00,29.870001078938927,29.7272896266596,29.87,0.02036655861167416,0.004777751828738632,0.14271145227932536,1,29.7272896266596
2024-05-30 12:00:00,36.55000064612676,27.339514430287824,36.55,84.83305633215907,0.25199688243548585,9.210486215838937,1,27.339514430287824
2024-05-31 12:00:00,26.300001277456325,24.64531326398908,26.3,2.7379924219121725,0.06291589099220307,1.6546880134672435,1,24.64531326398908
2024-06-01 12:00:00,39.96999980490951,29.588123822180105,39.97,107.78334892077372,0.2597417071154002,10.381875982729408,1,29.588123822180105
2024-06-02 12:00:00,77.40000561122504,71.77731888404622,77.4,31.61460603199283,0.07264452609242936,5.622686727178817,1,71.77731888404622
2024-06-03 12:00:00,180.78997756934763,93.0329871988413,180.79,7701.289358889141,0.4854084919438878,87.75699037050633,1,93.0329871988413
2024-06-04 12:00:00,99.99997895558036,94.20523642209628,100.0,33.57904102936953,0.057947437529542754,5.794742533484083,1,94.20523642209628
2024-06-05 12:00:00,80.74999719868593,61.78905082243303,80.75,359.5174874831379,0.23481048958552106,18.9609463762529,1,61.78905082243303
2024-06-06 12:00:00,86.8399990991693,51.14355923955272,86.84,1274.2358186512236,0.41105988288705597,35.69643985961658,1,51.14355923955272
2024-06-07 12:00:00,78.41000241370088,50.91814629854626,78.41,755.8021526563643,0.35061669772823345,27.49185611515462,1,50.91814629854626
2024-06-08 12:00:00,92.33999391948556,76.59683147361761,92.34,247.847163796987,0.17049126578451976,15.743162445867952,1,76.59683147361761
2024-06-09 12:00:00,126.9999733647568,117.1249723952119,127.0,97.5156441485127,0.07775592945348812,9.8750009695449,1,117.1249723952119
2024-06-10 12:00:00,66.37999138271769,60.87750359366661,66.38,30.277371868656253,0.08289377076484039,5.502487789051081,1,60.87750359366661
2024-06-11 12:00:00,94.22000087431744,126.81191215162866,94.22,1062.2326807081267,0.3459128738577114,32.591911277311226,0,0.0
2024-06-12 12:00:00,71.28999579150845,74.60334039098807,71.29,10.978252434900767,0.04647699249653038,3.3133445994796205,0,0.0
2024-06-13 12:00:00,56.11001059933052,54.27236893660744,56.11,3.3769268805756445,0.03275069177664717,1.8376416627230796,1,54.27236893660744
2024-06-14 12:00:00,44.99999685342733,44.33495895069376,45.0,0.44227541207226,0.014778621094123806,0.665037902733566,1,44.33495895069376
2024-06-15 12:00:00,85.13000237992293,80.32058107284408,85.13,23.13053330898403,0.056495021409903125,4.80942130707885,1,80.32058107284408
2024-06-16 12:00:00,86.46000553262016,94.90730203198429,86.46,71.35681814816945,0.09770178069416247,8.447296499364128,0,0.0
2024-06-17 12:00:00,53.70001032274129,52.132571203072544,53.7,2.4568653938679397,0.02918880481117816,1.567439119668748,1,52.132571203072544
2024-06-18 12:00:00,42.75999570243975,57.40030061385319,42.76,214.33852789915642,0.3423832175590726,14.640304911413438,0,0.0
2024-06-19 12:00:00,49.00000193941764,38.742622162421846,49.0,105.21383988952236,0.2093342728777391,10.257379776995798,1,38.742622162421846
2024-06-20 12:00:00,43.20000048342568,43.66532993930918,43.2,0.21653150251283287,0.010771515061950732,0.4653294558834986,0,0.0
2024-06-21 12:00:00,35.860002375903825,34.67705089796033,35.86,1.3993741991687045,0.03298804795223279,1.1829514779434973,1,34.67705089796033
2024-06-22 12:00:00,62.12000398783821,65.70818404660106,62.12,12.875036134103382,0.057762070644189624,3.588180058762852,0,0.0
2024-06-23 12:00:00,61.50000670659072,71.0480156324101,61.5,91.16447444752657,0.1552521607253119,9.548008925819381,0,0.0
2024-06-24 12:00:00,45.09999947082228,48.95684171865943,45.1,14.875232124701522,0.08551756747430468,3.8568422478371502,0,0.0
2024-06-25 12:00:00,49.190003935534605,56.36721095833314,49.19,51.51230064810859,0.14590783591325873,7.177207022798534,0,0.0
2024-06-26 12:00:00,47.999998853590775,51.984056264585824,48.0,15.872713454104577,0.0830011980447581,3.9840574109950495,0,0.0
