DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-26,5.410000132582679,5.427131685186036,6.26,0.00029349009460158317,0.003166645505270705,0.01713155260335686,1,5.427131685186036
2023-12-27,5.630000223734821,4.803949322462877,6.36,0.6823600914921905,0.14672306721934006,0.8260509012719437,1,4.803949322462877
2023-12-28,5.169999758461071,5.412393462778828,5.73,0.058754707892884575,0.046884664534280356,0.24239370431775775,1,5.412393462778828
2023-12-29,4.870000081044222,4.935022845576669,5.37,0.004227959907442053,0.013351696807057322,0.06502276453244704,1,4.935022845576669
2023-12-30,4.670000306263281,4.540667625334604,5.02,0.016726942356199145,0.027694362408332198,0.12933268092867767,1,4.540667625334604
2023-12-31,4.710000093319451,4.561994812570281,6.83,0.021905563129640655,0.0314236258634256,0.14800528074917008,1,4.561994812570281
2024-01-01,4.720000110653009,4.409214645255575,5.25,0.09658760550229993,0.06584437671855001,0.31078546539743446,1,4.409214645255575
2024-01-02,4.710000093319451,4.2355787321707545,5.19,0.22507562791418168,0.10072640164521524,0.47442136114869626,1,4.2355787321707545
2024-01-03,4.540000133774984,4.401440798495041,4.88,0.019198689393219722,0.03051967647514846,0.13855933527994324,1,4.401440798495041
2024-01-04,4.289999879188025,4.203700731014269,4.64,0.007447542975515942,0.02011635212215676,0.08629914817375628,1,4.203700731014269
2024-01-05,4.149999921368832,3.9776185931619015,4.9,0.02971532231438554,0.041537670234478595,0.17238132820693064,1,3.9776185931619015
2024-01-06,4.009999838160879,3.691662163417442,4.22,0.10133887516105843,0.07938595700528447,0.3183376747434372,1,3.691662163417442
2024-01-07,3.72999981880036,3.542155141760578,3.95,0.035285622692179885,0.05036050567428611,0.1878446770397817,1,3.542155141760578
2024-01-08,3.559999896574803,3.32806016743014,3.98,0.05379603795569963,0.0651516112030846,0.231939729144663,1,3.32806016743014
2024-01-09,3.470000122646867,3.3026304198099874,3.69,0.028012617427705413,0.0482333420522223,0.16736970283687969,1,3.3026304198099874
2024-01-10,3.2899998801398267,3.2909768506917554,3.54,9.54471459335851e-07,0.00029695154635907435,0.0009769705519286909,1,3.2909768506917554
2024-01-11,3.160000012650958,2.9072162416195533,3.47,0.06389963489685775,0.07999486393018773,0.2527837710314049,1,2.9072162416195533
2024-01-12,3.0400001002854,2.714191686322754,3.21,0.10615112260885479,0.10717381684693313,0.3258084139626458,1,2.714191686322754
2024-01-13,2.8399999134470137,2.621070441517423,3.68,0.047930113679369425,0.07708784457808937,0.21892947192959067,1,2.621070441517423
2024-01-14,2.7399998970317085,2.505957063553339,3.13,0.0547760479025838,0.08541709572029997,0.23404283347836952,1,2.505957063553339
2024-01-15,2.5900000410153963,2.435058812777292,3.0,0.024006784207932366,0.059822867098241625,0.1549412282381044,1,2.435058812777292
2024-01-16,2.610000117225088,2.4513197484867963,3.05,0.025179459422920263,0.06079707341431017,0.15868036873829183,1,2.4513197484867963
2024-01-17,2.580000120243571,2.502803363039764,2.88,0.005959339322783533,0.02992122232789628,0.07719675720380703,1,2.502803363039764
2024-01-18,2.510000055342622,2.4640776654206418,2.78,0.0021088658961463756,0.018295772473882088,0.045922389921980056,1,2.4640776654206418
2024-01-19,2.429999987570981,2.281980762210154,2.59,0.021909691076419293,0.06091326177692144,0.148019225360827,1,2.281980762210154
2024-01-20,2.440000091786632,2.2455853154118355,4.0,0.03779710527286215,0.07967818404155917,0.19441477637479654,1,2.2455853154118355
2024-01-21,3.530000129202819,2.299150811505149,6.9,1.51499004287682,0.3486825134977072,1.23084931769767,1,2.299150811505149
2024-01-22,3.559999896574803,3.0558581914685923,4.56,0.25415885882739775,0.14161284262711996,0.5041417051062109,1,3.0558581914685923
2024-01-23,3.390000099153156,2.955670312790616,3.99,0.1886423633217296,0.12812087718553114,0.43432978636253994,1,2.955670312790616
2024-01-24,3.209999874254863,2.9487528673236074,3.5,0.0682499986305395,0.08138536360282532,0.2612470069312556,1,2.9487528673236074
2024-01-25,3.0200000941221705,2.8091406490020563,3.5,0.044461705596362464,0.06982100614185748,0.21085944512011423,1,2.8091406490020563
2024-01-26,2.8900000030740047,2.9440445009763123,3.17,0.002920807753512529,0.018700518285405573,0.05404449790230759,1,2.9440445009763123
2024-01-27,2.9300000242132325,2.519684269571379,3.52,0.16835901850731386,0.14003950554643158,0.41031575464185366,1,2.519684269571379
2024-01-28,3.350000175593969,2.8209735443666566,4.4,0.2798691765477186,0.15791838910381956,0.5290266312273122,1,2.8209735443666566
2024-01-29,3.470000122646867,2.930347961758128,3.98,0.29122445475188546,0.1555193492261608,0.539652160888739,1,2.930347961758128
2024-01-30,3.4300001242499336,3.1285233686902547,3.9,0.09088823414279039,0.08789409464689314,0.3014767555596789,1,3.1285233686902547
2024-01-31,3.359999972801375,2.8505432719609995,3.65,0.25954613003116,0.15162401933462513,0.5094567008403756,1,2.8505432719609995
2024-02-01,3.090000100095911,2.9033918767978046,3.35,0.034822629002475916,0.060391008819810126,0.18660822329810633,1,2.9033918767978046
2024-02-02,2.879999899996033,2.7659286559475498,3.1,0.013012248718768622,0.03960807222550263,0.11407124404848323,1,2.7659286559475498
2024-02-03,2.760000147671448,2.60616235168279,3.17,0.02366606747464806,0.05573832889771688,0.15383779598865832,1,2.60616235168279
2024-02-04,2.680000018246855,2.530692322893932,4.86,0.022292787891601162,0.05571182624490935,0.14930769535292265,1,2.530692322893932
2024-02-05,2.849999893121629,2.4957518652077,3.4,0.12549166528090785,0.12429755831531565,0.35424802791392906,1,2.4957518652077
2024-02-06,2.799999867951799,2.6443338229246147,3.16,0.024231917574405366,0.05559501870300232,0.15566604502718429,1,2.6443338229246147
2024-02-07,2.729999978579808,2.466850387688406,2.96,0.06924770718631242,0.09639179229162381,0.26314959089140233,1,2.466850387688406
2024-02-08,2.8300000648691057,2.6808913359876665,3.44,0.022233413028638547,0.052688595570168605,0.14910872888143922,1,2.6808913359876665
2024-02-09,2.7199998825515537,2.462405582745287,2.9,0.06635482329268075,0.09470379078274987,0.2575942998062666,1,2.462405582745287
2024-02-10,2.4900001364644053,2.369332427625225,2.83,0.014560695956497196,0.04846092458875063,0.12066770883918032,1,2.369332427625225
2024-02-11,2.4100001364889496,2.3331619679871896,2.73,0.0059041041387048725,0.03188305566393165,0.07683816850176006,1,2.3331619679871896
2024-02-12,2.399999898326909,2.3095810546877424,2.8,0.008175567285044065,0.03767451977902146,0.09041884363916664,1,2.3095810546877424
2024-02-13,2.3400000767905875,2.31907438823771,2.52,0.0004378844414120269,0.008942601652209328,0.020925688552877464,1,2.31907438823771
2024-02-14,2.1600001134457614,2.170382165494796,2.35,0.00010778700474886668,0.00480650532581347,0.010382052049034751,1,2.170382165494796
2024-02-15,2.020000007614678,2.0660334795904745,2.33,0.0021190805421464564,0.022788847426864815,0.04603347197579666,1,2.0660334795904745
2024-02-16,1.959999989255844,1.952817671043356,2.11,5.1585694905435916e-05,0.003664448087683336,0.007182318212487937,1,1.952817671043356
2024-02-17,1.860000078235236,1.871678044605192,2.19,0.00013637489853782317,0.006278476278902108,0.011677966369955994,1,1.871678044605192
2024-02-18,2.150000050229734,1.9831464136396757,3.61,0.027840136043327263,0.07760634078693605,0.16685363659005836,1,1.9831464136396757
2024-02-19,2.309999993655197,2.012303284010956,3.07,0.08862333093300773,0.12887303483199797,0.29769670964424133,1,2.012303284010956
2024-02-20,2.429999987570981,2.202411800060096,2.89,0.05179638309448972,0.09365769081273999,0.22758818751088494,1,2.202411800060096
2024-02-21,2.2500001264717038,2.116333635311572,2.5,0.017866730859061635,0.05940732606523832,0.13366649116013196,1,2.116333635311572
2024-02-22,2.150000050229734,2.042394796846588,2.4,0.011578890555651047,0.050048953892651314,0.10760525338314597,1,2.042394796846588
2024-02-23,1.969999942054859,2.0303137631836328,2.2,0.003637757019153709,0.030616153757782257,0.060313821128773704,1,2.0303137631836328
2024-02-24,2.1000001167269766,2.927499550538165,3.17,0.6847553129578372,0.39404732753106436,0.8274994338111883,1,2.927499550538165
2024-02-25,2.3000000518286625,2.4307813874713413,2.62,0.017103757752483007,0.05686144899809824,0.1307813356426788,1,2.4307813874713413
2024-02-26,2.2800000493110586,2.289563633634404,2.67,9.146214510973509e-05,0.00419455443706462,0.009563584323345253,1,2.289563633634404
2024-02-27,2.21000001817296,2.3272614486110497,2.68,0.013750243068386944,0.05305947035015477,0.11726143043808968,1,2.3272614486110497
2024-02-28,3.350000175593969,2.3237577656113584,22.46,1.0531734840469162,0.3063410018480532,1.0262424099826104,1,2.3237577656113584
2024-02-29,4.749999721280396,2.846151799376679,7.21,3.6246369097371023,0.40081011234049535,1.9038479219037172,1,2.846151799376679
2024-03-01,3.7899998395647834,3.448831883986091,4.37,0.11639557391374447,0.09001793404241132,0.3411679555786922,1,3.448831883986091
2024-03-02,3.379999860672976,2.995312618476594,3.9,0.1479842743086579,0.1138127982407043,0.38468724219638206,1,2.995312618476594
2024-03-03,3.139999932411168,2.8810440905936723,3.54,0.06705812801140777,0.08247001509284954,0.25895584181749554,1,2.8810440905936723
2024-03-04,3.109999862379658,2.8595794038964555,3.48,0.0627104060269374,0.08052105130692515,0.2504204584832026,1,2.8595794038964555
2024-03-05,2.8999998817845416,2.9620265122493588,3.11,0.0038473028868189836,0.021388494135609584,0.062026630464817156,1,2.9620265122493588
