DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-03-26 20:00:00,2.240000086412401,3.8972683905394265,2.24,2.746538231864067,0.7398518929440389,1.6572683041270255,0,0.0
2024-03-27 20:00:00,1.849999986897952,2.393076778189651,1.85,0.2949324012396878,0.2935550243988493,0.5430767912916992,0,0.0
2024-03-28 20:00:00,4.199999996676964,5.659260915136122,4.2,2.1294424281422657,0.34744307609850567,1.459260918459158,0,0.0
2024-03-29 20:00:00,3.250000103914872,4.918405043207888,3.25,2.7835750414573326,0.5133553495223879,1.668404939293016,0,0.0
2024-03-30 20:00:00,3.859999782539285,4.921118217332009,3.86,1.1259723326569606,0.2749011643971315,1.061118434792724,0,0.0
2024-03-31 20:00:00,3.139999919758888,4.4390219410904574,3.14,1.6874582119043562,0.413701291250771,1.2990220213315693,0,0.0
2024-04-01 20:00:00,3.7299997514572905,6.655332804115005,3.73,8.557573468971704,0.7842716481455001,2.925333052657715,0,0.0
2024-04-02 20:00:00,3.2700001478065106,5.927730974239772,3.27,7.063533145773627,0.8127616838843403,2.6577308264332613,0,0.0
2024-04-03 20:00:00,3.01000001294478,3.1869127957045453,3.01,0.03129813270380387,0.05877501063087561,0.17691278275976519,0,0.0
2024-04-04 20:00:00,2.940000047468522,5.275955919257271,2.94,5.456689834944334,0.7945428007050941,2.335955871788749,0,0.0
2024-04-05 20:00:00,2.840000083988423,6.669111356421624,2.84,14.662093136675004,1.3482785771807777,3.8291112724332006,0,0.0
2024-04-06 20:00:00,2.6999998642372693,7.181573673105295,2.7,20.084503804331867,1.6598422348936075,4.481573808868026,0,0.0
2024-04-07 20:00:00,2.5400001229665774,4.283278821776135,2.54,3.0390206217231452,0.6863301631550736,1.7432786988095579,0,0.0
2024-04-08 20:00:00,2.5000000776985742,3.1398231523061204,2.5,0.4093735668002536,0.25592922188888423,0.6398230746075462,0,0.0
2024-04-09 20:00:00,2.5700001595458417,4.888860699371616,2.57,5.3771142031610815,0.9022803096773162,2.3188605398257742,0,0.0
2024-04-10 20:00:00,2.5000000776985742,4.215284098808051,2.5,2.9421992730734963,0.6861135871197718,1.7152840211094769,0,0.0
2024-04-11 20:00:00,2.2900001159645997,4.086029760439009,2.29,3.2257224838308716,0.7842923814516405,1.7960296444744088,0,0.0
2024-04-12 20:00:00,2.1999999936003456,3.9945238706810087,2.2,3.2203159454126147,0.8156926737730974,1.794523877080663,0,0.0
2024-04-13 20:00:00,2.9900001837516075,6.132199301543205,2.99,9.873415295850291,1.0509026503968382,3.142199117791597,0,0.0
2024-04-14 20:00:00,2.660000028682472,5.819097783545124,2.66,9.979898624778249,1.187630722104687,3.159097754862652,0,0.0
2024-04-15 20:00:00,4.660000286435819,6.914569190935599,4.66,5.083080945137337,0.48381303989665136,2.25456890449978,0,0.0
2024-04-16 20:00:00,14.990001186744056,6.427565603463122,14.99,73.3153031178355,0.5712098002268912,8.562435583280934,1,6.427565603463122
2024-04-17 20:00:00,5.749999742104165,7.890234894335471,5.75,4.580606506846563,0.37221482577807996,2.1402351522313063,0,0.0
2024-04-18 20:00:00,4.199999996676964,5.805853377127595,4.2,2.578765079504718,0.3823460432669477,1.6058533804506308,0,0.0
2024-04-19 20:00:00,3.970000155028326,8.121512272181073,3.97,17.235052858866087,1.0457208954751607,4.151512117152747,0,0.0
2024-04-20 20:00:00,3.649999945329285,5.522485862839432,3.65,3.5062035112738195,0.5130098480977433,1.8724859175101476,0,0.0
2024-04-21 20:00:00,3.509999958602494,5.52573464514352,3.51,4.063186326524648,0.5742833932521157,2.015734686541026,0,0.0
2024-04-22 20:00:00,3.2600000188055795,4.200059053983273,3.26,0.8837109896192167,0.2883616655689833,0.9400590351776938,0,0.0
2024-04-23 20:00:00,2.7499998302575306,3.631775485223017,2.75,0.7775283056898127,0.32064571250642965,0.8817756549654865,0,0.0
2024-04-24 20:00:00,26.949998660021603,3.931295890544815,26.95,529.8606771895184,0.8541263047861813,23.01870276947679,1,3.931295890544815
2024-04-25 20:00:00,7.370000874696052,7.171937216264483,7.37,0.03922921279129694,0.026874305959934727,0.19806365843156826,1,7.171937216264483
2024-04-26 20:00:00,4.829999807109276,6.07127474806062,4.83,1.540763479033763,0.256992751661048,1.2412749409513442,0,0.0
2024-04-27 20:00:00,4.209999881164084,6.810984521764158,4.21,6.765121100637495,0.6178110959663234,2.600984640600074,0,0.0
2024-04-28 20:00:00,4.500000120719895,7.837241909665732,4.5,11.137182757886405,0.7416092665375207,3.3372417889458363,0,0.0
2024-04-29 20:00:00,3.5800001151877217,4.343501080210033,3.58,0.5829337235900008,0.21326841912190173,0.7635009650223115,0,0.0
2024-04-30 20:00:00,3.3399997678279307,4.097018173588941,3.34,0.5730768666609414,0.22665223304890061,0.7570184057610101,0,0.0
2024-05-01 20:00:00,5.35000033904385,8.670503619757884,5.35,11.02574203723266,0.6206547794924949,3.320503280714034,0,0.0
2024-05-02 20:00:00,4.119999916876704,5.599108086989536,4.12,2.187760978894529,0.3590068446491902,1.4791081701128315,0,0.0
2024-05-03 20:00:00,3.310000153811755,3.951277370539691,3.31,0.4112364686943284,0.19373933139835334,0.6412772167279361,0,0.0
2024-05-04 20:00:00,3.0999999782831056,3.740177029420009,3.1,0.4098266568023417,0.20650872761988123,0.6401770511369036,0,0.0
2024-05-05 20:00:00,3.119999995858044,5.013236518700684,3.12,3.584344531425291,0.6068065786397456,1.8932365228426402,0,0.0
2024-05-06 20:00:00,2.9900001837516075,3.274775363013778,2.99,0.08109690272380143,0.0952425290171247,0.28477517926217066,0,0.0
2024-05-07 20:00:00,2.6899998061978763,3.1396088714483525,2.69,0.20214831155540705,0.1671409284917261,0.4496090652504763,0,0.0
2024-05-08 20:00:00,2.4399999725560275,2.932351439251728,2.44,0.2424099667574075,0.20178339025960587,0.4923514666957005,0,0.0
2024-05-09 20:00:00,2.4499998507744336,3.813381302503433,2.45,1.8588089829186742,0.556482259089951,1.3633814517289995,0,0.0
2024-05-10 20:00:00,2.2800001160761907,2.983909986376018,2.28,0.49548910550551956,0.30873238353655624,0.7039098702998272,0,0.0
2024-05-11 20:00:00,2.230000033968353,3.3506984045290014,2.23,1.2559648377772923,0.5025553154662207,1.1206983705606484,0,0.0
2024-05-12 20:00:00,3.160000166594858,5.4427501639674105,3.16,5.210947550504388,0.7223892015905778,2.2827499973725525,0,0.0
2024-05-13 20:00:00,2.870000051529422,5.321641868893704,2.87,6.0105476006492395,0.8542305830474821,2.451641817364282,0,0.0
2024-05-14 20:00:00,2.6700001424483646,8.324668164713147,2.67,31.975270442023913,2.1178530788689423,5.654668022264783,0,0.0
2024-05-15 20:00:00,3.0500001643737,4.866030031578127,3.05,3.2979644785785296,0.5954195965026574,1.8160298672044273,0,0.0
2024-05-16 20:00:00,2.5700001595458417,4.596990869812841,2.57,4.108691339508715,0.7887122896619585,2.0269907102669995,0,0.0
2024-05-17 20:00:00,2.1700000829740618,3.714586352506073,2.17,2.3857467440268145,0.7117908804017653,1.5445862695320112,0,0.0
2024-05-18 20:00:00,2.0399999938642828,3.92779626511466,2.04,3.5637747617468274,0.9253903318276032,1.887796271250377,0,0.0
2024-05-19 20:00:00,2.1299999865795427,4.376926874459946,2.13,5.048680439479916,1.0548952591725729,2.2469268878804036,0,0.0
2024-05-20 20:00:00,2.2600000716040487,4.73482940302637,2.26,6.124780219668254,1.0950571915981384,2.4748293314223213,0,0.0
2024-05-21 20:00:00,2.1900000779344344,3.802877440364961,2.19,2.6013733862408523,0.7364736552666068,1.6128773624305266,0,0.0
2024-05-22 20:00:00,2.0899999459255723,4.070061859677289,2.09,3.9206451822901123,0.9473980693692466,1.980061913751717,0,0.0
2024-05-23 20:00:00,1.999999986263678,3.473295947826401,2.0,2.170600990357029,0.7366479858407786,1.4732959615627232,0,0.0
2024-05-24 20:00:00,1.939999964244474,3.041585404169606,1.94,1.213490481455047,0.5678275568186109,1.1015854399251321,0,0.0
2024-05-25 20:00:00,1.9200000067356104,3.4943379636494014,1.92,2.4785400025794897,0.8199676830160458,1.574337956913791,0,0.0
2024-05-26 20:00:00,2.1000000156762835,3.931237731570061,2.1,3.353431572111859,0.8720179534398936,1.8312377158937774,0,0.0
2024-05-27 20:00:00,3.0999999782831056,3.149932705729372,3.1,0.002493277270223128,0.016107331547118593,0.04993272744626642,0,0.0
2024-05-28 20:00:00,2.330000084203213,3.2903131006684867,2.33,0.9222010895926332,0.41215149431793724,0.9603130164652738,0,0.0
2024-05-29 20:00:00,2.179999984061064,3.11140073450754,2.18,0.867507357932258,0.4272480537873188,0.9314007504464756,0,0.0
2024-05-30 20:00:00,1.8599999879829463,3.003243598512206,1.86,1.3070059530159774,0.6146471064061865,1.1432436105292596,0,0.0
2024-05-31 20:00:00,1.7000000075562658,2.5393831973497654,1.7,0.7045641393079102,0.49375481533091586,0.8393831897934996,0,0.0
2024-06-01 20:00:00,1.809999951017702,3.0413294274401346,1.81,1.5161722795067418,0.68029254682029,1.2313294764224325,0,0.0
2024-06-02 20:00:00,2.149999921172807,4.57093600474422,2.15,5.86093152073809,1.1260168243405386,2.4209360835714127,0,0.0
2024-06-03 20:00:00,9.899999069893456,16.616181923610643,9.9,45.10711212456474,0.6784023721922903,6.7161828537171875,0,0.0
2024-06-04 20:00:00,22.400000468348768,18.49052613842686,22.4,15.283989536318364,0.17453010036522107,3.9094743299219097,1,18.49052613842686
2024-06-05 20:00:00,10.839998746750636,19.24593149080996,10.84,70.6597052976487,0.7754551398429874,8.405932744059323,0,0.0
2024-06-06 20:00:00,6.949999634159673,13.308330582008272,6.95,40.428372442369266,0.9148678104380055,6.358330947848599,0,0.0
2024-06-07 20:00:00,5.000000298219165,8.934337355539242,5.0,15.479008080602002,0.7868673645322297,3.934337057320077,0,0.0
2024-06-08 20:00:00,4.279999880164357,8.426035232401256,4.28,17.18960914199815,0.9686998757760917,4.1460353522369,0,0.0
2024-06-09 20:00:00,3.7299997514572905,8.800087931610799,3.73,25.705794154532313,1.3592730611235704,5.070088180153508,0,0.0
2024-06-10 20:00:00,3.219999963289657,5.724370207800153,3.22,6.271870321589559,0.7777547431869997,2.5043702445104956,0,0.0
2024-06-11 20:00:00,2.6999998642372693,7.528185519341914,2.7,23.31137672015827,1.788216999214025,4.828185655104645,0,0.0
2024-06-12 20:00:00,2.9000001461250395,5.6421019698094605,2.9,7.519122411453427,0.9455523053501907,2.742101823684421,0,0.0
2024-06-13 20:00:00,2.8300001399824937,4.756799890805539,2.83,3.7125572797717483,0.6808479348113969,1.926799750823045,0,0.0
2024-06-14 20:00:00,2.350000065614734,4.165045549256844,2.35,3.2943901076896194,0.772359758708055,1.8150454836421095,0,0.0
2024-06-15 20:00:00,2.9600000610270008,5.300367575706359,2.96,5.477320103766434,0.7906646846038728,2.340367514679358,0,0.0
2024-06-16 20:00:00,2.3900001471816,5.89937093180911,2.39,12.315683303997107,1.468355886406921,3.50937078462751,0,0.0
2024-06-17 20:00:00,2.220000077957694,4.359438143285177,2.22,4.577195235372206,0.963710806395861,2.1394380653274836,0,0.0
2024-06-18 20:00:00,1.9500000320501087,4.323384047304785,1.95,5.63295168386641,1.2171199878183838,2.3733840152546763,0,0.0
2024-06-19 20:00:00,1.8599999879829463,3.796127824314691,1.86,3.748590998618643,1.0409289509895934,1.9361278363317447,0,0.0
2024-06-20 20:00:00,1.999999986263678,3.420404975766862,2.0,2.0175503342055405,0.7102024996293772,1.420404989503184,0,0.0
2024-06-21 20:00:00,1.7699999884173072,3.175824749109485,1.77,1.9763432577752191,0.7942512824247155,1.4058247606921779,0,0.0
2024-06-22 20:00:00,1.6899999305312825,4.073477467024684,1.69,5.680965166968655,1.4103417955432176,2.3834775364934018,0,0.0
2024-06-23 20:00:00,1.590000036977781,4.01625350634131,1.59,5.886705897598563,1.5259455427279556,2.4262534693635294,0,0.0
2024-06-24 20:00:00,1.4099999613953098,3.264542371385957,1.41,3.4393275504539185,1.3152783409691917,1.8545424099906473,0,0.0
2024-06-25 20:00:00,1.359999992799262,3.1118618599572585,1.36,3.0690200016023015,1.2881337326716984,1.7518618671579964,0,0.0
2024-06-26 20:00:00,1.2900000583255675,2.946471299412959,1.29,2.7438969725496034,1.2840861753428967,1.6564712410873916,0,0.0
2024-06-27 20:00:00,1.4699999991652424,3.759803028871891,1.47,5.243197914853748,1.5576891367394161,2.2898030297066487,0,0.0
2024-06-28 20:00:00,1.4400000601478296,4.460656393668847,1.44,9.124364685240637,2.0976779217710027,3.0206563335210177,0,0.0
2024-06-29 20:00:00,1.2900000583255675,3.818730512098069,1.29,6.39447770783648,1.9602560770848474,2.5287304537725013,0,0.0
2024-06-30 20:00:00,1.4400000601478296,3.8277167154029152,1.44,5.701190825782535,1.658136496890121,2.387716655255086,0,0.0
