DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-23 12:00:00,5.910000240177446,10.001798029696635,5.91,16.742809150314123,0.6923515436940717,4.091797789519189,0,0.0
2024-01-24 12:00:00,6.8799996621594754,11.884811549634676,6.88,25.048142029013086,0.727443624016735,5.004811887475201,0,0.0
2024-01-25 12:00:00,6.400000130161091,4.563816021670306,6.4,3.3715720802741007,0.2869037611167311,1.8361841084907855,1,4.563816021670306
2024-01-26 12:00:00,6.940000341878552,9.55327019386156,6.94,6.82917931928329,0.3765518333210392,2.6132698519830075,0,0.0
2024-01-27 12:00:00,5.890000088488881,9.36088319203793,5.89,12.04702951850228,0.5892840494743571,3.470883103549049,0,0.0
2024-01-28 12:00:00,13.540000405054904,11.909278192725786,13.54,2.659254933783574,0.12043738283200633,1.6307222123291183,1,11.909278192725786
2024-01-29 12:00:00,7.500000669226485,5.346608248575563,7.5,4.637098917316838,0.287118963800441,2.1533924206509223,1,5.346608248575563
2024-01-30 12:00:00,5.900000076094432,4.870285078088257,5.9,1.0603129771188584,0.17452796351280836,1.0297149980061757,1,4.870285078088257
2024-01-31 12:00:00,5.4999997313879545,4.345299810745078,5.5,1.3333319067326654,0.2099454503703188,1.1546999206428765,1,4.345299810745078
2024-02-01 12:00:00,5.310000316555872,8.377341375553272,5.31,9.40858117221129,0.5776536489901591,3.0673410589973997,0,0.0
2024-02-02 12:00:00,5.1999996908423,8.267225348144477,5.2,9.40787323281277,0.5898511230113833,3.0672256573021768,0,0.0
2024-02-03 12:00:00,10.4700001194138,16.097695442507508,10.47,31.67095464957079,0.53750671049742,5.6276953230937075,0,0.0
2024-02-04 12:00:00,17.79999866590124,23.862703081997747,17.8,36.75638483695611,0.3406013972186748,6.0627044160965085,0,0.0
2024-02-05 12:00:00,11.729998850812384,21.08390520871787,11.73,87.49556415246465,0.7974345502393346,9.353906357905485,0,0.0
2024-02-06 12:00:00,10.129998836131644,19.146138714207392,10.13,81.29077830102777,0.8900435255645847,9.016139878075748,0,0.0
2024-02-07 12:00:00,6.540000116408712,6.358187099725506,6.54,0.03305597303544772,0.027800154961318914,0.18181301668320593,1,6.358187099725506
2024-02-08 12:00:00,4.86000007558667,4.045725383849713,4.86,0.6630432736033159,0.16754623026187143,0.8142746917369568,1,4.045725383849713
2024-02-09 12:00:00,4.600000044601008,5.383680915567692,4.6,0.6141557075191004,0.1703654050800468,0.783680870966684,0,0.0
2024-02-10 12:00:00,3.839999755820719,4.533297174998078,3.84,0.48066131143798707,0.18054621439140733,0.6932974191773593,0,0.0
2024-02-11 12:00:00,4.729999838363766,5.723605088581514,4.73,0.9872513932602726,0.2100645421082006,0.9936052502177475,0,0.0
2024-02-12 12:00:00,3.830000035724878,3.5859282210656387,3.83,0.059571050711053966,0.06372632177092012,0.2440718146592391,1,3.5859282210656387
2024-02-13 12:00:00,3.459999801043458,4.00854655213385,3.46,0.3009035381318241,0.15853953255285225,0.5485467510903916,0,0.0
2024-02-14 12:00:00,2.9900001837516075,2.759534293375596,2.99,0.05311452662680765,0.07707888836543199,0.23046589037601128,1,2.759534293375596
2024-02-15 12:00:00,2.5700001595458417,2.102468876395792,2.57,0.218585500723932,0.1819187759243835,0.46753128315004977,1,2.102468876395792
2024-02-16 12:00:00,59.86000188844764,7.01522085047823,59.86,2792.5708829509317,0.8828062039899117,52.84478103796941,1,7.01522085047823
2024-02-17 12:00:00,10.000000838541457,7.418068223655518,10.0,6.666376027811741,0.25819323983802034,2.5819326148859387,1,7.418068223655518
2024-02-18 12:00:00,13.56000151850856,10.63401431643695,13.56,8.56140110668685,0.21578074295034697,2.9259872020716102,1,10.63401431643695
2024-02-19 12:00:00,8.110000684507208,7.966311267183774,8.11,0.020646648650747907,0.017717559210312796,0.14368941732343377,1,7.966311267183774
2024-02-20 12:00:00,6.189999944987282,6.096238513397606,6.19,0.008791206053745447,0.015147242717765227,0.09376143158967576,1,6.096238513397606
2024-02-21 12:00:00,6.500000067629805,5.489149980474763,6.5,1.0218178987013558,0.15551539640577938,1.0108500871550419,1,5.489149980474763
2024-02-22 12:00:00,6.449999903907672,5.163130175677598,6.45,1.6560336974349463,0.1995146895196753,1.2868697282300747,1,5.163130175677598
2024-02-23 12:00:00,10.2800000883245,12.029512415299244,10.28,3.060793382236582,0.17018602256256304,1.7495123269747435,0,0.0
2024-02-24 12:00:00,19.03000138521237,9.401077267685618,19.03,92.71617966108832,0.5059865169011019,9.62892411752675,1,9.401077267685618
2024-02-25 12:00:00,12.499998742774714,11.250450546708826,12.5,1.5613706942915144,0.099963865739439,1.2495481960658879,1,11.250450546708826
2024-02-26 12:00:00,8.279999620976621,5.308344696587048,8.28,8.830732989648798,0.35889553869799184,2.971654924389573,1,5.308344696587048
2024-02-27 12:00:00,5.559999871870539,4.351128538546282,5.56,1.4613699005331655,0.21742290668750652,1.2088713333242564,1,4.351128538546282
2024-02-28 12:00:00,4.78999984880586,3.534222164030246,4.79,1.5769775935804018,0.2621665395435613,1.2557776847756141,1,3.534222164030246
2024-02-29 12:00:00,8.650000041467129,6.594348620961853,8.65,4.225702762625359,0.23764756192493802,2.055651420505276,1,6.594348620961853
2024-03-01 12:00:00,5.080000317762933,3.837921444940478,5.08,1.5427599263119014,0.2445036998283942,1.2420788728224554,1,3.837921444940478
2024-03-02 12:00:00,7.230000373507862,6.103486261360991,7.23,1.2690340448660544,0.15581107246890885,1.1265141121468716,1,6.103486261360991
2024-03-03 12:00:00,18.87000153187172,13.300585742739845,18.87,31.018392232231413,0.29514654674113544,5.569415789131874,1,13.300585742739845
2024-03-04 12:00:00,7.71000005846333,5.50872002762421,7.71,4.845633774171079,0.28550972946138403,2.2012800308391203,1,5.50872002762421
2024-03-05 12:00:00,5.870000057269341,4.155434264591283,5.87,2.9397358574217396,0.29208957000856584,1.7145657926780586,1,4.155434264591283
2024-03-06 12:00:00,4.589999963010678,3.450837675406377,4.59,1.2976907174998642,0.24818350692471475,1.139162287604301,1,3.450837675406377
2024-03-07 12:00:00,6.669999984584558,3.713626775599349,6.67,8.740142550805501,0.44323436519008436,2.956373208985209,1,3.713626775599349
2024-03-08 12:00:00,16.38999887017946,12.688968067611318,16.39,13.697629001558191,0.22581031468537366,3.701030802568143,1,12.688968067611318
2024-03-09 12:00:00,27.00000212359047,25.51062079446289,27.0,2.218256743553832,0.05516226711057458,1.4893813291275784,1,25.51062079446289
2024-03-10 12:00:00,31.60999919967385,33.63125537796476,31.61,4.085476538279183,0.06394356942317693,2.021256178290912,0,0.0
2024-03-11 12:00:00,14.140000348370846,13.86462992931701,14.14,0.0758288676898851,0.019474569467430234,0.27537041905383575,1,13.86462992931701
2024-03-12 12:00:00,8.429999067440656,6.614050710130706,8.43,3.2976684364167066,0.21541501283478448,1.8159483573099502,1,6.614050710130706
2024-03-13 12:00:00,6.439999806617517,4.759983045911617,6.44,2.822456316252746,0.2608721756450325,1.6800167607059002,1,4.759983045911617
2024-03-14 12:00:00,8.190000710797944,6.160387186950426,8.19,4.119331056184742,0.247816037570255,2.0296135238475186,1,6.160387186950426
2024-03-15 12:00:00,13.399998696095592,9.63617863269621,13.4,14.166341469647731,0.28088212161513576,3.7638200633993826,1,9.63617863269621
2024-03-16 12:00:00,33.24999725454542,26.578422441876363,33.25,44.509910481040166,0.20064888311402865,6.671574812669057,1,26.578422441876363
2024-03-17 12:00:00,20.200001682438213,16.855451060028848,20.2,11.18601886585887,0.16557179920024964,3.344550622409365,1,16.855451060028848
2024-03-18 12:00:00,10.4700001194138,7.914994665605769,10.47,6.528052868988786,0.24403108163011963,2.5550054538080316,1,7.914994665605769
2024-03-19 12:00:00,8.909999109512366,8.002406577732843,8.91,0.8237242037419641,0.1018622471926593,0.9075925317795228,1,8.002406577732843
2024-03-20 12:00:00,7.720000562945649,5.478175436225254,7.72,5.025779898794913,0.29039183461730245,2.2418251267203946,1,5.478175436225254
2024-03-21 12:00:00,6.449999903907672,6.004602332358769,6.45,0.1983789967416603,0.0690538880906127,0.44539757154890314,1,6.004602332358769
2024-03-22 12:00:00,12.709999174788358,11.12071366316417,12.71,2.525828437458559,0.12504214121246415,1.5892855116241886,1,11.12071366316417
2024-03-23 12:00:00,37.99999770765866,24.467954786829665,38.0,183.11618561115804,0.3561064141354328,13.532042920828992,1,24.467954786829665
2024-03-24 12:00:00,36.96000010283344,45.53288117184884,36.96,73.49428982348266,0.23195024472844047,8.572881069015402,0,0.0
2024-03-25 12:00:00,16.97000123578239,15.529900897620651,16.97,2.073888983973557,0.08486153407727462,1.4401003381617397,1,15.529900897620651
2024-03-26 12:00:00,32.479999821273054,20.01942842870375,32.48,155.26583942931651,0.38363828390196436,12.460571392569303,1,20.01942842870375
2024-03-27 12:00:00,16.119999647856535,11.12152903930029,16.12,24.984708424600637,0.3100788286444465,4.998470608556245,1,11.12152903930029
2024-03-28 12:00:00,27.800002100557577,22.351488956781296,27.8,29.6862954779029,0.19598966662189576,5.448513143776282,1,22.351488956781296
2024-03-29 12:00:00,29.75000140734254,38.2839461787683,29.75,72.82821336174511,0.28685527286460955,8.533944771425762,0,0.0
2024-03-30 12:00:00,35.449996249880456,30.35657055101929,35.45,25.942985349819377,0.1436791604421776,5.093425698861168,1,30.35657055101929
2024-03-31 12:00:00,41.100002100579,31.7773219424988,41.1,86.9123653298622,0.2268291893335174,9.322680158080196,1,31.7773219424988
2024-04-01 12:00:00,40.8800026828097,28.061110396133305,40.88,164.32399945741165,0.31357366549456767,12.818892286676398,1,28.061110396133305
2024-04-02 12:00:00,40.76000371722026,47.19327344662136,40.76,41.38695941122855,0.15783290340288122,6.433269729401104,0,0.0
2024-04-03 12:00:00,19.390000868042016,16.21717718368161,19.39,10.06681013203834,0.1636319516411035,3.172823684360406,1,16.21717718368161
2024-04-04 12:00:00,20.63999955465676,20.147292221235052,20.64,0.24276051640753127,0.023871479847515083,0.49270733342170914,1,20.147292221235052
2024-04-05 12:00:00,29.030001288618152,27.319312855111768,29.03,2.9264549165325255,0.05892829340579798,1.7106884335063839,1,27.319312855111768
2024-04-06 12:00:00,34.69999815947828,36.97934721167916,34.7,5.195432101769073,0.06568729605474873,2.2793490522008852,0,0.0
2024-04-07 12:00:00,46.11999503154309,46.07914604482078,46.12,0.0016686397162394286,0.0008857109957269416,0.04084898672230963,1,46.07914604482078
2024-04-08 12:00:00,25.209997802623636,20.69850507995925,25.21,20.353566586653713,0.17895649011896658,4.511492722664386,1,20.69850507995925
2024-04-09 12:00:00,26.109997282364915,26.479180978606003,26.11,0.13629660157023155,0.014139553223563134,0.3691836962410875,0,0.0
2024-04-10 12:00:00,21.57999760173971,21.68133704815604,21.58,0.010269683399968033,0.004695989697800496,0.10133944641632908,0,0.0
2024-04-11 12:00:00,29.19999761150041,31.106938966797586,29.2,3.636425332542625,0.06530621613976181,1.9069413552971746,0,0.0
2024-04-12 12:00:00,36.13000007410659,34.878779422860866,36.13,1.5655531181037736,0.03463107247936156,1.251220651245724,1,34.878779422860866
2024-04-13 12:00:00,42.000003160338025,46.63275998756693,42.0,21.46243582023601,0.11030372568171058,4.632756827228903,0,0.0
2024-04-14 12:00:00,89.03001483250442,62.68383696101888,89.03,694.1210884359542,0.2959246712589188,26.346177871485537,1,62.68383696101888
2024-04-15 12:00:00,42.21000010977596,44.6481485279676,42.21,5.944567709130386,0.05776234095832081,2.4381484181916377,0,0.0
2024-04-16 12:00:00,34.1999964050918,45.1106028358736,34.2,119.04133268741711,0.3190236133813567,10.910606430781797,0,0.0
2024-04-17 12:00:00,22.510000257629866,18.975218057708865,22.51,12.494685200878347,0.15703163747067797,3.5347821999210005,1,18.975218057708865
2024-04-18 12:00:00,19.23000147842864,16.1303189609314,19.23,9.608031709278023,0.16118992611489527,3.0996825174972393,1,16.1303189609314
2024-04-19 12:00:00,38.42000022970564,22.39868705543499,38.42,256.6824758280584,0.4170045049058398,16.021313174270652,1,22.39868705543499
2024-04-20 12:00:00,33.21999902070072,25.37399818723846,33.22,61.55972907869047,0.23618305432739778,7.846000833462259,1,25.37399818723846
2024-04-21 12:00:00,54.859987825391215,30.94250122704139,54.86,572.0461651822435,0.4359732392663772,23.917486598349825,1,30.94250122704139
2024-04-22 12:00:00,28.640002699980155,19.58915675102401,28.64,81.91781239173585,0.316021127643344,9.050845948956145,1,19.58915675102401
2024-04-23 12:00:00,20.000000099677315,14.911825443439978,20.0,25.889521332375942,0.2544087315439279,5.088174656237337,1,14.911825443439978
2024-04-24 12:00:00,18.13999804341024,12.61063135382692,18.14,30.57389598787362,0.3048162781688936,5.529366689583322,1,12.61063135382692
2024-04-25 12:00:00,15.35000011539979,12.21701308288944,15.35,9.815607745878008,0.20410338820565874,3.13298703251035,1,12.21701308288944
2024-04-26 12:00:00,13.739998612409185,14.25673693515314,13.74,0.267018494192237,0.037608324230634746,0.5167383227439561,0,0.0
2024-04-27 12:00:00,71.2199916309539,24.92644944158172,71.22,2143.0920484391813,0.6500076892630791,46.293542189372175,1,24.92644944158172
2024-04-28 12:00:00,74.92999526630093,50.19412941660754,74.93,611.8630593340281,0.33011967719712537,24.735865849693397,1,50.19412941660754
2024-04-29 12:00:00,31.17999945949503,30.70825162740609,31.18,0.22254601708061525,0.015129821689117523,0.47174783208894056,1,30.70825162740609
2024-04-30 12:00:00,41.72999544092713,31.232747892813567,41.73,110.19220608637615,0.25155161023138467,10.49724754811356,1,31.232747892813567
2024-05-01 12:00:00,71.43998466587905,54.83008105615345,71.44,275.8888979243755,0.2325015002090107,16.6099036097256,1,54.83008105615345
2024-05-02 12:00:00,45.84000156421574,49.367459532228224,45.84,12.442959716094766,0.07695152372695681,3.5274579680124845,0,0.0
2024-05-03 12:00:00,29.889998152762274,27.03878816015133,29.89,8.129398421964497,0.09539010267042958,2.8512099926109435,1,27.03878816015133
2024-05-04 12:00:00,28.679997376423916,25.59525599805153,28.68,9.515629371442763,0.10755724060519488,3.084741378372385,1,25.59525599805153
2024-05-05 12:00:00,62.84000285843243,47.0944753962829,62.84,247.92163506130487,0.2505653524176543,15.745527462149525,1,47.0944753962829
2024-05-06 12:00:00,28.389999201425148,22.698347860370944,28.39,32.394894988124115,0.20048085597580745,5.691651341054204,1,22.698347860370944
2024-05-07 12:00:00,20.749999351288032,16.860591653098314,20.75,15.12749224273744,0.18744134071253776,3.889407698189718,1,16.860591653098314
2024-05-08 12:00:00,17.479998749776318,13.702907472823744,17.48,14.266418514431221,0.21608075212253128,3.7770912769525733,1,13.702907472823744
2024-05-09 12:00:00,42.72999561711352,31.890834093505152,42.73,117.487422534872,0.2536663382962586,10.839161523608364,1,31.890834093505152
2024-05-10 12:00:00,30.51000097853011,25.48856398972012,30.51,25.21482943258912,0.16458331129991027,5.021436988809988,1,25.48856398972012
2024-05-11 12:00:00,45.89999878016799,38.26337709039687,45.9,58.31799083268269,0.16637520463444266,7.636621689771118,1,38.26337709039687
2024-05-12 12:00:00,63.99999105789386,56.62302737458876,64.0,54.41959318480234,0.11526507365652536,7.3769636833050996,1,56.62302737458876
2024-05-13 12:00:00,42.749999758095015,111.0413437006795,42.75,4663.707657484371,1.5974583468776054,68.29134394258449,0,0.0
2024-05-14 12:00:00,71.0999937066138,98.33268955370004,71.1,741.6197230999078,0.38301966606999877,27.232695847086234,0,0.0
2024-05-15 12:00:00,63.33999594130725,74.81939719030737,63.34,131.7766530355455,0.18123463821559568,11.47940124900012,0,0.0
2024-05-16 12:00:00,64.99998946455459,64.76857744132398,65.0,0.05355152449568153,0.0035601855498268364,0.23141202323060384,1,64.76857744132398
2024-05-17 12:00:00,48.58000120487059,42.145176634706345,48.58,41.406967248789464,0.13245830404629746,6.4348245701642455,1,42.145176634706345
2024-05-18 12:00:00,53.3100059799361,47.251378722563295,53.31,36.70696424378072,0.11364896975725433,6.058627257372805,1,47.251378722563295
2024-05-19 12:00:00,80.90000690099497,53.354885193154765,80.9,758.7337298997295,0.34048355201687175,27.545121707840202,1,53.354885193154765
2024-05-20 12:00:00,136.04998210586513,65.97972727091535,136.05,4909.840612634803,0.5150331793533477,70.07025483494978,1,65.97972727091535
2024-05-21 12:00:00,64.34000050126508,46.12572762744615,64.34,331.75973632193603,0.2830940741671395,18.214272873818928,1,46.12572762744615
2024-05-22 12:00:00,47.999998853590775,33.434134377520095,48.0,212.16440793525777,0.3034555171657267,14.56586447607068,1,33.434134377520095
2024-05-23 12:00:00,38.779998556508495,27.82545676520546,38.78,120.00198585740473,0.28247916965083336,10.954541791303036,1,27.82545676520546
2024-05-24 12:00:00,30.320000561189133,19.6589435927152,30.32,113.6581356850466,0.3516179673862055,10.661056968473932,1,19.6589435927152
2024-05-25 12:00:00,42.99999852111665,29.68763966180996,43.0,177.21889839896136,0.30958975156171675,13.312358859306691,1,29.68763966180996
2024-05-26 12:00:00,78.4000131182917,46.58311022648829,78.4,1012.3153096264481,0.4058277751025035,31.81690289180341,1,46.58311022648829
2024-05-27 12:00:00,38.47000181783012,27.248248701455918,38.47,125.92774300485421,0.29170139293243114,11.221753116374206,1,27.248248701455918
2024-05-28 12:00:00,35.35000150685483,24.315531460790808,35.35,121.75952919748416,0.3121490686195386,11.034470046064023,1,24.315531460790808
2024-05-29 12:00:00,29.870001078938927,20.54680900717248,29.87,86.92191040704871,0.31212560210920604,9.323192071766446,1,20.54680900717248
2024-05-30 12:00:00,36.55000064612676,20.22442619094996,36.55,266.52438129152137,0.44666413588440906,16.325574455176803,1,20.22442619094996
2024-05-31 12:00:00,26.300001277456325,17.123427527574382,26.3,84.20950578702234,0.3489191370400374,9.176573749881943,1,17.123427527574382
2024-06-01 12:00:00,39.96999980490951,21.920147012283923,39.97,325.7971858354538,0.4515850107762204,18.04985279262559,1,21.920147012283923
2024-06-02 12:00:00,77.40000561122504,48.69844455821777,77.4,823.7796068795037,0.37082117535201814,28.701561053007268,1,48.69844455821777
2024-06-03 12:00:00,180.78997756934763,54.46779412969798,180.79,15957.294028960496,0.6987233758087881,126.32218343964965,1,54.46779412969798
2024-06-04 12:00:00,99.99997895558036,68.45266105221319,100.0,995.233266896111,0.31547324542318533,31.547317903367173,1,68.45266105221319
2024-06-05 12:00:00,80.74999719868593,47.94743796831576,80.75,1076.0078920619433,0.4062236578121389,32.80255923037017,1,47.94743796831576
2024-06-06 12:00:00,86.8399990991693,39.42689431568171,86.84,2248.0025052099745,0.5459823269843993,47.4131047834876,1,39.42689431568171
2024-06-07 12:00:00,78.41000241370088,38.82722950220656,78.41,1566.7959113629283,0.5048179019642253,39.58277291149432,1,38.82722950220656
2024-06-08 12:00:00,92.33999391948556,64.07817494586587,92.34,798.7304116976503,0.30606260379724687,28.261818973619697,1,64.07817494586587
2024-06-09 12:00:00,126.9999733647568,88.7099978975547,127.0,1466.1222212789385,0.3014959330521228,38.2899754672021,1,88.7099978975547
2024-06-10 12:00:00,66.37999138271769,40.70349405782045,66.38,659.2825148754551,0.38681079629640064,25.67649732489724,1,40.70349405782045
2024-06-11 12:00:00,94.22000087431744,88.81429429127543,94.22,29.221663661943662,0.05737323851496053,5.405706583042004,1,88.81429429127543
2024-06-12 12:00:00,71.28999579150845,53.508528304864434,71.29,316.1805859785781,0.24942444292810595,17.78146748664401,1,53.508528304864434
2024-06-13 12:00:00,56.11001059933052,38.80912333339164,56.11,299.32070018872616,0.3083386918152767,17.300887265938883,1,38.80912333339164
2024-06-14 12:00:00,44.99999685342733,31.22663790460189,45.0,189.7054167331897,0.30607466470914696,13.773358948825436,1,31.22663790460189
2024-06-15 12:00:00,85.13000237992293,64.30747152959816,85.13,433.57779101272666,0.2445968550241173,20.822530850324767,1,64.30747152959816
2024-06-16 12:00:00,86.46000553262016,70.57951964499154,86.46,252.18983202717186,0.1836743565975963,15.880485887628623,1,70.57951964499154
2024-06-17 12:00:00,53.70001032274129,34.47039796285112,53.7,369.7779915116407,0.35809327119899387,19.22961235989017,1,34.47039796285112
2024-06-18 12:00:00,42.75999570243975,34.787471569105,42.76,63.561141056605024,0.18644819772233662,7.972524133334751,1,34.787471569105
2024-06-19 12:00:00,49.00000193941764,26.503354114198466,49.0,506.09916337193874,0.4591152435674076,22.496647825219178,1,26.503354114198466
2024-06-20 12:00:00,43.20000048342568,28.415596280171386,43.2,218.57860764520333,0.34223157494932327,14.784404203254297,1,28.415596280171386
2024-06-21 12:00:00,35.860002375903825,23.349376378253424,35.86,156.51576285308607,0.3488740984037673,12.5106259976504,1,23.349376378253424
2024-06-22 12:00:00,62.12000398783821,49.03488261288999,62.12,171.22040139712686,0.2106426357846019,13.085121374948223,1,49.03488261288999
2024-06-23 12:00:00,61.50000670659072,51.83134077818346,61.5,93.48310083514338,0.15721406299246962,9.668665928407258,1,51.83134077818346
2024-06-24 12:00:00,45.09999947082228,34.87059942617216,45.1,104.64062527348788,0.22681596817463584,10.22940004465012,1,34.87059942617216
2024-06-25 12:00:00,49.190003935534605,41.9619845770288,49.19,52.24426384693466,0.14694081683706312,7.228019358505804,1,41.9619845770288
2024-06-26 12:00:00,47.999998853590775,36.17372743027432,48.0,139.86069577795143,0.24638066053686497,11.826271423316456,1,36.17372743027432
2024-06-27 12:00:00,44.17999974659848,32.856102650748944,44.18,128.23064543738963,0.25631274696241685,11.323897095849539,1,32.856102650748944
2024-06-28 12:00:00,67.4900126161498,46.99721119261957,67.49,419.9549101842427,0.3036419853717211,20.49280142353023,1,46.99721119261957
2024-06-29 12:00:00,62.59999353965798,54.17260103577728,62.6,71.02094441446468,0.1346228973417039,8.427392503880704,1,54.17260103577728
2024-06-30 12:00:00,58.999990655257015,51.00444146013714,59.0,63.92880693158213,0.13551780443218525,7.995549195119878,1,51.00444146013714
