DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-22 20:00:00,5.72999953019905,5.8348778947970805,10.47,0.010999471360757362,0.01830338101168866,0.10487836459803024,1,5.8348778947970805
2023-12-23 20:00:00,7.549999452425851,5.870853158855495,15.2,2.8195322752110634,0.22240349872222018,1.6791462935703558,1,5.870853158855495
2023-12-24 20:00:00,9.249999524322655,7.924787224429566,12.96,1.756187639787932,0.14326620195044065,1.3252122998930895,1,7.924787224429566
2023-12-25 20:00:00,9.980000493744516,8.991600773094559,12.1,0.9769340077809128,0.09903804326156976,0.9883997206499568,1,8.991600773094559
2023-12-26 20:00:00,9.27000081617361,8.905787044817943,10.74,0.13265167124511792,0.039289508013873486,0.3642137713556668,1,8.905787044817943
2023-12-27 20:00:00,8.870000471868948,9.61374249600403,10.13,0.553152198464547,0.0838491527135591,0.7437420241350807,1,9.61374249600403
2023-12-28 20:00:00,7.999999550260795,8.28458027698527,8.68,0.08098619002303051,0.035572592840358117,0.2845807267244753,1,8.28458027698527
2023-12-29 20:00:00,7.290000306448258,7.863594333715664,8.05,0.3290101081168417,0.07868230495958173,0.573594027267406,1,7.863594333715664
2023-12-30 20:00:00,8.649999729919003,7.387089044088447,12.77,1.5949434003850045,0.14600123991476488,1.2629106858305557,1,7.387089044088447
2023-12-31 20:00:00,8.470000145037945,8.098794232767407,9.56,0.13779382930460235,0.04382596291784066,0.371205912270538,1,8.098794232767407
2024-01-01 20:00:00,8.140000303528812,7.786935679823562,8.51,0.12465462851212973,0.043374030778867555,0.35306462370524994,1,7.786935679823562
2024-01-02 20:00:00,7.839999997662725,8.095951336557945,8.43,0.06551108788225618,0.03264685446065376,0.2559513388952208,1,8.095951336557945
2024-01-03 20:00:00,7.599999581258615,7.681753669922051,8.12,0.006683731013188923,0.010757117522090276,0.08175408866343581,1,7.681753669922051
2024-01-04 20:00:00,7.819999793066865,8.427832086010259,8.54,0.36946009634482413,0.07772791675548282,0.6078322929433941,1,8.427832086010259
2024-01-05 20:00:00,7.299999398007596,7.279754786743694,7.68,0.0004098442852265294,0.002773234648406675,0.020244611263902534,1,7.279754786743694
2024-01-06 20:00:00,6.700000350534245,6.782294890280083,7.01,0.0067723912719792195,0.012282766483627935,0.08229453974583745,1,6.782294890280083
2024-01-07 20:00:00,6.060000110685338,6.171198630999035,6.34,0.012365110919955668,0.01834959047568751,0.11119852031369692,1,6.171198630999035
2024-01-08 20:00:00,5.7800000459738925,6.100854965646739,6.78,0.1029478794782685,0.05551123133577486,0.3208549196728461,1,6.100854965646739
2024-01-09 20:00:00,5.999999732999822,6.517927482729239,6.43,0.2682491539397781,0.08632129546286979,0.5179277497294175,0,0.0
2024-01-10 20:00:00,5.869999727321784,7.576677408988183,6.24,2.912748709098194,0.2907457855104669,1.7066776816663989,0,0.0
2024-01-11 20:00:00,5.659999780726047,7.16642699761823,6.0,2.2693229597935276,0.26615322884322495,1.5064272168921828,0,0.0
2024-01-12 20:00:00,5.30999962714051,5.673655428633998,5.87,0.1322455419598712,0.06848508983593292,0.3636558014934881,1,5.673655428633998
2024-01-13 20:00:00,4.859999832144877,4.904920954855238,5.32,0.002017907265559348,0.009243029683508498,0.044921122710361416,1,4.904920954855238
2024-01-14 20:00:00,4.349999922867713,4.521031485857643,4.67,0.02925179553877822,0.03931760138450253,0.1710315629899295,1,4.521031485857643
2024-01-15 20:00:00,4.369999883434363,4.635306808240917,5.47,0.07038776435031041,0.06071096839436305,0.2653069248065538,1,4.635306808240917
2024-01-16 20:00:00,4.689999743031758,4.761071022864282,5.71,0.005051126817032954,0.015153791839353389,0.07107127983252415,1,4.761071022864282
2024-01-17 20:00:00,5.039999966848681,5.508842891697725,6.45,0.21981368818100633,0.093024390462882,0.468842924849044,1,5.508842891697725
2024-01-18 20:00:00,4.949999718148833,5.077700741028044,5.54,0.016307551244396895,0.02579818790918401,0.12770102287921148,1,5.077700741028044
2024-01-19 20:00:00,4.540000133774984,4.33446564966885,4.97,0.04224442415677463,0.04527191146473232,0.20553448410613395,1,4.33446564966885
2024-01-20 20:00:00,4.469999844153752,4.217193053420828,6.9,0.06391127344068048,0.05655633099485819,0.2528067907329241,1,4.217193053420828
2024-01-21 20:00:00,4.570000184247943,4.423477029394962,5.53,0.021469034908070735,0.032061958193792435,0.14652315485298129,1,4.423477029394962
2024-01-22 20:00:00,4.530000101942576,4.829611139564093,5.16,0.08976677386464159,0.06613930041481358,0.2996110376215162,1,4.829611139564093
2024-01-23 20:00:00,4.599999708382822,4.704863798179383,5.57,0.010996477328861099,0.02279654270530955,0.10486408979656048,1,4.704863798179383
2024-01-24 20:00:00,4.4899998445401135,4.545047499148894,4.91,0.003030244277927602,0.012260057130228881,0.05504765460878058,1,4.545047499148894
2024-01-25 20:00:00,6.470000409685929,6.122902396626966,8.93,0.12047703066948046,0.05364729383004979,0.3470980130589636,1,6.122902396626966
2024-01-26 20:00:00,4.940000319419912,5.281435684109734,5.75,0.11657810826087178,0.06911646611592034,0.34143536468982205,1,5.281435684109734
2024-01-27 20:00:00,5.559999512783734,4.765660746995232,6.92,0.6309740748344002,0.1428666970135756,0.7943387657885017,1,4.765660746995232
2024-01-28 20:00:00,5.100000042083193,5.285957555781744,5.68,0.034580196900946936,0.03646225728707906,0.1859575136985514,1,5.285957555781744
2024-01-29 20:00:00,5.669999764071468,6.279227013092228,6.87,0.37115784094940335,0.10744749107066826,0.6092272490207602,1,6.279227013092228
2024-01-30 20:00:00,5.200000183791668,5.241940314786468,5.78,0.0017589745878609266,0.008065409521623894,0.04194013099479932,1,5.241940314786468
2024-01-31 20:00:00,4.8299997635054215,5.286654617979229,5.45,0.2085336561144944,0.09454552315389467,0.4566548544738076,1,5.286654617979229
2024-02-01 20:00:00,5.039999966848681,4.846512684150365,5.77,0.0374373285659779,0.038390334121231315,0.1934872826983156,1,4.846512684150365
2024-02-02 20:00:00,4.329999921757644,4.809532807806665,5.04,0.22995178880250305,0.11074662695475695,0.47953288604902067,1,4.809532807806665
2024-02-03 20:00:00,4.189999848546719,4.162900113336041,5.25,0.0007343956484889025,0.006467717467836706,0.027099735210678766,1,4.162900113336041
2024-02-04 20:00:00,3.9999999662741264,4.036285545675298,4.42,0.0013166432724787454,0.009071394926778137,0.03628557940117183,1,4.036285545675298
2024-02-05 20:00:00,3.969999949175184,4.366591058700709,4.6,0.15728450815468697,0.09989700619717179,0.396591109525525,1,4.366591058700709
2024-02-06 20:00:00,3.949999804035658,4.023761752153731,4.24,0.005440824990173247,0.018673911842403426,0.07376194811807268,1,4.023761752153731
2024-02-07 20:00:00,4.919999931092219,5.071048082597573,7.2,0.02281554407318421,0.03070084423188628,0.15104815150535345,1,5.071048082597573
2024-02-08 20:00:00,4.769999886247991,5.048613671610818,5.45,0.07762564139420355,0.05840960000147517,0.2786137853628272,1,5.048613671610818
2024-02-09 20:00:00,4.03999996978161,4.383117238356856,4.61,0.11772945999453806,0.08493001760933051,0.3431172685752468,1,4.383117238356856
2024-02-10 20:00:00,3.779999959063607,3.7798161604117424,3.99,3.378194442719447e-08,4.862398250131073e-05,0.0001837986518644641,1,3.7798161604117424
2024-02-11 20:00:00,3.4800000684923784,3.646686243332024,3.64,0.027784280882672957,0.04789832516062516,0.16668617483964576,0,0.0
2024-02-12 20:00:00,3.460000018351436,3.712371590674852,3.79,0.06369141051699313,0.07293976040025045,0.2523715723234159,1,3.712371590674852
2024-02-13 20:00:00,3.300000174639232,3.5759925846965976,3.72,0.07617181040927318,0.08363405922775091,0.27599241005736586,1,3.5759925846965976
2024-02-14 20:00:00,3.109999862379658,3.282038601451306,3.29,0.02959732774136259,0.05531792497894526,0.17203873907164802,1,3.282038601451306
2024-02-15 20:00:00,2.910000037782083,3.241305986798947,3.12,0.109763631853965,0.11385084010836505,0.33130594901686417,0,0.0
2024-02-16 20:00:00,2.7399998970317085,2.82466741119031,2.96,0.007168587953796989,0.030900553773860858,0.08466751415860152,1,2.82466741119031
2024-02-17 20:00:00,3.2499999321179955,2.931167925387271,4.82,0.10165384851594071,0.09810215796618324,0.3188320067307244,1,2.931167925387271
2024-02-18 20:00:00,3.370000021051428,3.0655704738098613,3.88,0.09267734923370521,0.09033517665871874,0.30442954724156657,1,3.0655704738098613
2024-02-19 20:00:00,3.6199999275027137,3.73063586324724,4.27,0.012240310278066914,0.030562413801165245,0.11063593574452613,1,3.73063586324724
2024-02-20 20:00:00,3.5399999563485163,3.5914172331233045,3.92,0.0026437363509351787,0.014524654635257336,0.051417276774788245,1,3.5914172331233045
2024-02-21 20:00:00,3.3400000271517087,4.083742025252105,3.78,0.5531521597383703,0.2226772431300386,0.7437419981003965,0,0.0
2024-02-22 20:00:00,3.139999932411168,3.227374365596757,3.51,0.007634291574502999,0.0278262532058386,0.08737443318558924,1,3.227374365596757
2024-02-23 20:00:00,6.249999557700946,3.254405982899201,29.08,8.973580865393497,0.4792950058869556,2.995593574801745,1,3.254405982899201
2024-02-24 20:00:00,7.150000404221137,5.200923629037899,8.73,3.7989002755586916,0.27259813496409935,1.9490767751832383,1,5.200923629037899
2024-02-25 20:00:00,5.3200001762680325,5.785302239199677,6.31,0.2165060097684438,0.08746279088623124,0.4653020629316442,1,5.785302239199677
2024-02-26 20:00:00,4.670000306263281,5.138313850693891,5.73,0.21931757589716022,0.10028126632080077,0.46831354443060924,1,5.138313850693891
2024-02-27 20:00:00,4.979999851964556,5.249119584918487,5.37,0.07242543066519525,0.054040108625257564,0.2691197329539312,1,5.249119584918487
2024-02-28 20:00:00,4.660000276444928,5.589694114696441,5.36,0.8643306328828304,0.19950510366938604,0.929693838251513,0,0.0
2024-02-29 20:00:00,4.380000110803912,4.9276068596841895,4.9,0.29987315141922766,0.12502436872764583,0.5476067488802778,0,0.0
2024-03-01 20:00:00,4.2700001075963,4.749867903622301,4.74,0.230273101662851,0.1123812140361118,0.47986779602600027,0,0.0
2024-03-02 20:00:00,4.0500001957114025,4.271171116345094,4.43,0.0489165761339548,0.05461010122120304,0.22117092063369181,1,4.271171116345094
2024-03-03 20:00:00,3.830000103857136,4.03765074616357,4.17,0.04311878925027475,0.05421687641661224,0.20765064230643437,1,4.03765074616357
2024-03-04 20:00:00,4.320000080583918,4.468433011391094,4.94,0.02203233494800813,0.03435947408295272,0.1484329308071768,1,4.468433011391094
2024-03-05 20:00:00,4.289999879188025,4.438752736941037,4.6,0.02212741268968774,0.03467432679302695,0.14875285775301172,1,4.438752736941037
2024-03-06 20:00:00,4.169999867046046,4.719849450999043,4.54,0.302334564973284,0.13185841762208514,0.5498495839529971,0,0.0
2024-03-07 20:00:00,3.900000096843808,4.570904973852387,4.14,0.4501133539938963,0.17202688726893334,0.6709048770085788,0,0.0
2024-03-08 20:00:00,3.679999914622322,3.8338315588361582,4.05,0.023664174761532323,0.04180207820184802,0.15383164421383633,1,3.8338315588361582
2024-03-09 20:00:00,3.5399999563485163,3.445525677934938,3.87,0.008925389281766317,0.026687649598455893,0.09447427841357836,1,3.445525677934938
2024-03-10 20:00:00,3.189999882968102,3.707760291742608,3.46,0.26807584089434333,0.16230734412841452,0.5177604087745058,0,0.0
2024-03-11 20:00:00,3.849999942563368,3.809613129503247,4.4,0.0016310946691531815,0.0104900814708146,0.04038681306012126,1,3.809613129503247
2024-03-12 20:00:00,4.029999918922572,4.436552645467961,4.63,0.16528511946148966,0.10088157189196208,0.40655272654538877,1,4.436552645467961
2024-03-13 20:00:00,3.860000078665754,3.906900675457065,4.16,0.002199665979381171,0.012150413428883417,0.04690059679131142,1,3.906900675457065
2024-03-14 20:00:00,3.6399999648501087,3.8748588354326143,4.32,0.05515868909129014,0.0645216683655042,0.23485887058250565,1,3.8748588354326143
2024-03-15 20:00:00,3.699999867983329,3.6255535987684646,5.31,0.005542247000012036,0.020120614019221803,0.07444626921486419,1,3.6255535987684646
2024-03-16 20:00:00,4.349999922867713,3.757449536634419,6.8,0.35111596022522634,0.13621848200922698,0.5925503862332944,1,3.757449536634419
2024-03-17 20:00:00,4.329999921757644,4.230281966159605,4.91,0.009943670668652474,0.02302955136256936,0.09971795559803898,1,4.230281966159605
2024-03-18 20:00:00,4.810000387366113,5.547947521798893,6.12,0.5445659732175511,0.15341935031254103,0.7379471344327797,1,5.547947521798893
2024-03-19 20:00:00,5.119999552446252,5.296969328374522,6.29,0.03131830159210202,0.03456441238236369,0.1769697759282698,1,5.296969328374522
2024-03-20 20:00:00,6.430000095541751,5.902587816330679,8.27,0.2781637122626178,0.08202368139570543,0.527412279211072,1,5.902587816330679
2024-03-21 20:00:00,5.960000128236394,6.129631858030896,6.84,0.028774923753074947,0.028461699017563152,0.16963172979450203,1,6.129631858030896
2024-03-22 20:00:00,5.599999514246756,7.632306943999203,6.64,4.130273489026998,0.36291207250681495,2.0323074297524473,0,0.0
2024-03-23 20:00:00,5.699999477669885,6.30269853927619,8.3,0.36324615886112094,0.10573668716416863,0.6026990616063053,1,6.30269853927619
2024-03-24 20:00:00,5.349999971559894,6.243449727560296,5.99,0.7982524664971766,0.16699995528035472,0.8934497560004013,0,0.0
2024-03-25 20:00:00,7.540000485035838,7.72080875539314,13.13,0.032691630629599115,0.02397987516262638,0.18080827035730174,1,7.72080875539314
2024-03-26 20:00:00,7.229999956811158,6.956920785358688,8.15,0.07457223388116754,0.037770286733571926,0.27307917145247007,1,6.956920785358688
2024-03-27 20:00:00,6.690000119750666,7.824387601820496,8.28,1.28683495947673,0.16956464301410337,1.1343874820698305,1,7.824387601820496
2024-03-28 20:00:00,7.029999602384842,6.401193647851163,11.21,0.3953969284570107,0.08944608678503535,0.6288059545336786,1,6.401193647851163
2024-03-29 20:00:00,7.489999945217823,7.099845225702146,9.2,0.1522207051603567,0.05209008309336252,0.39015471951567715,1,7.099845225702146
2024-03-30 20:00:00,7.839999997662725,7.701545080903545,8.93,0.01916976397479146,0.017660065918425564,0.13845491675917998,1,7.701545080903545
2024-03-31 20:00:00,8.450000320695946,8.483466859781505,10.62,0.0011200092383652535,0.003960537019577623,0.03346653908555908,1,8.483466859781505
2024-04-01 20:00:00,7.940000173683924,8.245928350154669,8.32,0.0935920491587155,0.03852999619379149,0.3059281764707453,1,8.245928350154669
2024-04-02 20:00:00,7.529999342270647,7.793497109409086,8.15,0.06943107328694308,0.03499306642156787,0.2634977671384391,1,7.793497109409086
2024-04-03 20:00:00,7.429999320172306,8.210976990534368,9.27,0.6099261216041534,0.10511140535931443,0.7809776703620619,1,8.210976990534368
2024-04-04 20:00:00,7.330000021049365,7.295344962789147,7.88,0.0012009730630190944,0.004727838766807621,0.034655058260217864,1,7.295344962789147
2024-04-05 20:00:00,6.680000389719328,7.038180683671683,7.09,0.12829312297579595,0.053619801355641136,0.35818029395235573,1,7.038180683671683
2024-04-06 20:00:00,6.430000095541751,6.3749602023794525,7.17,0.003029389839317247,0.008559858840509289,0.055039893162298625,1,6.3749602023794525
2024-04-07 20:00:00,6.27999989498601,6.578090622093221,6.66,0.08885808158730578,0.04746667708469367,0.2980907271072111,1,6.578090622093221
2024-04-08 20:00:00,6.869999917593041,7.634507943412669,7.44,0.5844725215426256,0.11128210116303464,0.7645080258196284,0,0.0
2024-04-09 20:00:00,6.4000000169592175,6.660621564713857,7.5,0.0679235911540238,0.040722116728753775,0.2606215477546394,1,6.660621564713857
2024-04-10 20:00:00,9.180000020369802,7.734959613713929,17.04,2.0881417768681683,0.15741180865462145,1.4450404066558722,1,7.734959613713929
2024-04-11 20:00:00,12.779999816755254,9.635465116749774,20.14,9.88809847953855,0.24605123201041276,3.1445347000054795,1,9.635465116749774
2024-04-12 20:00:00,14.630000622041424,13.146696295785928,21.2,2.2001917242882705,0.10138785120902616,1.483304326255496,1,13.146696295785928
2024-04-13 20:00:00,13.579999313018288,12.851690540625798,16.43,0.5304336679438554,0.05363098742533117,0.7283087723924897,1,12.851690540625798
2024-04-14 20:00:00,11.92000027516898,12.560384710551762,14.01,0.4100922250805238,0.05372352521809847,0.6403844353827814,1,12.560384710551762
2024-04-15 20:00:00,10.939999953396702,13.959573696074374,13.04,9.117825587468442,0.2760122262834325,3.0195737426776716,0,0.0
2024-04-16 20:00:00,18.649998482588984,20.16549074766993,33.96,2.2967168055201808,0.08125964548982459,1.5154922650809475,1,20.16549074766993
2024-04-17 20:00:00,23.409999109028888,23.84002407467497,30.8,0.1849214710789153,0.018369285861280928,0.4300249656460835,1,23.84002407467497
2024-04-18 20:00:00,22.12000229877843,21.13956991969017,25.87,0.9612476499646653,0.044323339837193595,0.9804323790882599,1,21.13956991969017
2024-04-19 20:00:00,18.320000105920386,18.45969027618737,21.31,0.01951334366921909,0.007625009249963999,0.13969017026698438,1,18.45969027618737
2024-04-20 20:00:00,16.899999108661,16.464552938651153,18.39,0.18961336697624445,0.02576604692166446,0.43544617000984687,1,16.464552938651153
2024-04-21 20:00:00,13.779998877458782,14.596106402767816,14.95,0.6660314928660359,0.059224063264911926,0.8161075253090342,1,14.596106402767816
2024-04-22 20:00:00,23.58000062400749,15.711535952756371,44.37,61.91273628272697,0.33369230123090005,7.868464671251118,1,15.711535952756371
2024-04-23 20:00:00,25.749999558471814,19.619039081388816,29.65,37.588676371553774,0.23809555659063675,6.130960477082997,1,19.619039081388816
2024-04-24 20:00:00,22.22999767031573,20.40106755364453,28.73,3.3449853716669242,0.08227306830146072,1.8289301166711986,1,20.40106755364453
2024-04-25 20:00:00,25.24999983669513,19.650898369552284,28.36,31.349937239361193,0.22174659419228301,5.599101467142848,1,19.650898369552284
2024-04-26 20:00:00,25.05999808928849,22.8847700022568,27.43,4.731617230611549,0.08680080817569809,2.175228087031691,1,22.8847700022568
2024-04-27 20:00:00,20.39999934864092,21.91074825224874,22.83,2.282362249752228,0.0740563211688763,1.5107489036078192,1,21.91074825224874
2024-04-28 20:00:00,17.440001322191048,16.1364800784514,18.96,1.699167632880561,0.07474318491484397,1.3035212437396488,1,16.1364800784514
2024-04-29 20:00:00,21.960001442858395,18.657523858759035,25.77,10.906358193478749,0.15038603675380716,3.3024775840993605,1,18.657523858759035
2024-04-30 20:00:00,19.82000146561101,19.15749711291192,21.77,0.4389120173452422,0.03342604963216474,0.6625043526990915,1,19.15749711291192
2024-05-01 20:00:00,17.100001251663507,15.58191051383969,18.02,2.3045994882664615,0.08877722963184786,1.518090737823817,1,15.58191051383969
2024-05-02 20:00:00,16.01999919246807,15.29795617395592,17.93,0.5213461205821386,0.04507135174211653,0.7220430185121511,1,15.29795617395592
2024-05-03 20:00:00,16.619998812667564,15.374110652360969,19.45,1.5522373079921528,0.0749631918960785,1.2458881603065954,1,15.374110652360969
2024-05-04 20:00:00,16.01999919246807,15.313263714914743,18.63,0.49947503523252884,0.04411582479265068,0.7067354775533268,1,15.313263714914743
2024-05-05 20:00:00,14.810000607212888,14.61002377772763,16.1,0.039990732330976206,0.013502823854569208,0.19997682948525863,1,14.61002377772763
2024-05-06 20:00:00,17.620001321383278,15.36911702700663,20.67,5.066480106671455,0.1277459776149403,2.2508842943766467,1,15.36911702700663
2024-05-07 20:00:00,17.659999987999058,17.076241459237714,19.09,0.34077401990160844,0.03305540935209737,0.5837585287613436,1,17.076241459237714
2024-05-08 20:00:00,16.97000140246538,15.226777523532125,18.26,3.038829492083099,0.10272385002160345,1.7432238789332537,1,15.226777523532125
2024-05-09 20:00:00,16.380000628883174,14.43000739842468,17.28,3.802473598833954,0.11904720119607524,1.9499932304584942,1,14.43000739842468
2024-05-10 20:00:00,18.210000975093543,14.397643361308749,25.61,14.53407057538289,0.2093551570370089,3.812357613784794,1,14.397643361308749
2024-05-11 20:00:00,18.39999945946372,15.36775442579264,21.67,9.194509944222938,0.16479593058419895,3.0322450336710816,1,15.36775442579264
2024-05-12 20:00:00,16.240000943940125,14.293451728478791,18.7,3.789053848213132,0.11986139792606837,1.9465492154613333,1,14.293451728478791
2024-05-13 20:00:00,17.879998588860488,19.977807645452167,19.67,4.400802837918069,0.11732713770450999,2.0978090565916787,0,0.0
2024-05-14 20:00:00,17.279998974568937,18.20839564631152,18.38,0.8619203801027048,0.05372666243261408,0.9283966717425827,1,18.20839564631152
2024-05-15 20:00:00,17.11000092296263,19.690970012196008,17.95,6.661401439578171,0.1508456428993855,2.5809690892333776,0,0.0
2024-05-16 20:00:00,16.860000412800066,18.626884372487982,17.89,3.1218789270024514,0.10479738531598749,1.7668839596879167,0,0.0
2024-05-17 20:00:00,18.839999993891507,17.949627371024043,31.46,0.7927634075518865,0.047259693373468636,0.8903726228674635,1,17.949627371024043
2024-05-18 20:00:00,26.279998218653137,16.265148498984725,42.72,100.29721490754247,0.3810825874622787,10.014849719668412,1,16.265148498984725
2024-05-19 20:00:00,31.72999766729044,19.705067143646502,40.12,144.59895409846368,0.37897672258703313,12.024930523643938,1,19.705067143646502
2024-05-20 20:00:00,29.459997597254382,22.417855551913103,36.26,49.59176458676345,0.23904082212137023,7.042142045341279,1,22.417855551913103
2024-05-21 20:00:00,28.300003863395148,23.3853415000954,30.54,24.15390614523506,0.17366295732760145,4.9146623632997475,1,23.3853415000954
2024-05-22 20:00:00,33.24000099006975,24.135520056777917,47.77,82.89157306467457,0.2739013436254633,9.104480933291835,1,24.135520056777917
2024-05-23 20:00:00,35.44000503669921,25.63345046134354,43.32,96.16851263942928,0.2767086112205877,9.806554575355673,1,25.63345046134354
2024-05-24 20:00:00,31.489996941502284,25.334042295257458,36.69,37.89577760662326,0.19548921067475802,6.155954646244826,1,25.334042295257458
2024-05-25 20:00:00,29.06000177268203,23.36525620743721,31.24,32.430127052875534,0.19596507976121968,5.694745565244819,1,23.36525620743721
2024-05-26 20:00:00,26.759996496548837,22.211347047049337,28.85,20.690211814432104,0.16997944861786984,4.5486494494995,1,22.211347047049337
2024-05-27 20:00:00,26.65999595662672,21.67083184672509,29.93,24.891758515530523,0.18714046761366826,4.98916410990163,1,21.67083184672509
2024-05-28 20:00:00,25.920002066436027,21.33563505345773,31.22,21.01642090968356,0.1768659972027789,4.584367012978298,1,21.33563505345773
2024-05-29 20:00:00,25.20999682855299,20.37119880737177,26.91,23.413966289787282,0.19193965211851072,4.838798021181219,1,20.37119880737177
2024-05-30 20:00:00,24.78999654790169,19.452981491578097,27.3,28.483729711424733,0.215289060085623,5.337015056323594,1,19.452981491578097
2024-05-31 20:00:00,22.6700027158173,19.24225114186425,26.42,11.749480852737607,0.15120208042857625,3.4277515739530493,1,19.24225114186425
2024-06-01 20:00:00,20.540000461063432,18.008331138679722,22.49,6.409349557898793,0.12325556307473598,2.53166932238371,1,18.008331138679722
2024-06-02 20:00:00,18.969999975677464,18.1075796260345,20.12,0.7437688594782916,0.04546232739845665,0.8624203496429637,1,18.1075796260345
2024-06-03 20:00:00,55.43999861768185,45.11519543147313,196.2,106.60156083394571,0.18623382834854113,10.324803186208719,1,45.11519543147313
2024-06-04 20:00:00,53.79000867561013,51.81949861012679,82.35,3.8829099181711517,0.03663338441469377,1.9705100654833387,1,51.81949861012679
2024-06-05 20:00:00,51.60999309797997,37.95521563660754,66.48,186.45294751960438,0.2645762311079805,13.654777461372426,1,37.95521563660754
2024-06-06 20:00:00,46.94000220279094,38.82632194876778,54.29,65.83180726452542,0.17285214898308515,8.113680254023166,1,38.82632194876778
2024-06-07 20:00:00,41.33999482731762,32.98868464168095,47.0,69.7443818167188,0.20201526924522242,8.35131018563667,1,32.98868464168095
2024-06-08 20:00:00,33.9099978331429,28.90953395461907,36.39,25.004639000421598,0.14746281916999965,5.000463878523831,1,28.90953395461907
2024-06-09 20:00:00,29.52999682007587,25.487711337820784,31.6,16.340071920050228,0.1368874337130626,4.042285482255085,1,25.487711337820784
2024-06-10 20:00:00,28.66999543903543,25.598069362033435,32.58,9.436729822564859,0.10714776999299534,3.0719260770019936,1,25.598069362033435
2024-06-11 20:00:00,26.579998457910616,28.13891523386976,28.55,2.430221514366852,0.058649994973765184,1.558916775959144,1,28.13891523386976
2024-06-12 20:00:00,26.829998337195857,25.68233250986017,30.68,1.3171368512341048,0.04277547142985155,1.1476658273356861,1,25.68233250986017
2024-06-13 20:00:00,29.82999688584638,24.354035535546043,39.48,29.9861527099831,0.18357230713954753,5.475961350300338,1,24.354035535546043
2024-06-14 20:00:00,26.8899991742224,24.801219923786608,30.57,4.362998757051108,0.07767866547345087,2.088779250435792,1,24.801219923786608
2024-06-15 20:00:00,24.640000119575586,21.842191099187996,27.36,7.827735314562163,0.1135474434582016,2.7978090203875894,1,21.842191099187996
2024-06-16 20:00:00,23.70000202802034,20.69773864159615,27.1,9.013585441463244,0.12667776917802098,3.0022633864241897,1,20.69773864159615
2024-06-17 20:00:00,32.93000298570487,23.007114399226225,44.82,98.4637178996681,0.30133275696288986,9.922888586478642,1,23.007114399226225
2024-06-18 20:00:00,36.67999677059432,31.24391232921606,43.46,29.55101405379482,0.14820296946526101,5.436084441378263,1,31.24391232921606
2024-06-19 20:00:00,34.99000172965474,30.499418892598083,38.41,20.165334216467844,0.1283390287246199,4.49058283705666,1,30.499418892598083
