DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-04 08:00:00,33.1,30.251595207272768,33.1,8.113409863231475,0.08605452546003726,2.8484047927272336,1,30.251595207272768
2024-07-05 08:00:00,100.0,32.76256448075808,100.0,4520.872735204216,0.6723743551924193,67.23743551924193,1,32.76256448075808
2024-07-06 08:00:00,37.62,75.19039182539002,37.62,1411.5343419133337,0.9986813350715052,37.570391825390026,0,0.0
2024-07-07 08:00:00,34.92,39.2303712018072,34.92,18.57929989736885,0.12343560142632302,4.3103712018072,0,0.0
2024-07-08 08:00:00,24.18,27.709443077360245,24.18,12.456968436326155,0.14596538781473303,3.529443077360245,0,0.0
2024-07-09 08:00:00,21.15,42.70448105347624,21.15,464.5956534846664,1.0191243996915482,21.554481053476245,0,0.0
2024-07-10 08:00:00,19.9,19.619092426955163,19.9,0.07890906459393965,0.014115958444464102,0.2809075730448356,1,19.619092426955163
2024-07-11 08:00:00,17.73,21.25716465051992,17.73,12.440890471877294,0.1989376565437066,3.527164650519918,0,0.0
2024-07-12 08:00:00,15.2,21.46359122839061,15.2,39.23257507637178,0.4120783702888559,6.2635912283906094,0,0.0
2024-07-13 08:00:00,23.63,19.904586071036334,23.63,13.87870894211649,0.1576561121017209,3.7254139289636647,1,19.904586071036334
2024-07-14 08:00:00,32.0,31.985449722969783,32.0,0.0002117105616560684,0.0004546961571942898,0.014550277030217273,1,31.985449722969783
2024-07-15 08:00:00,22.62,21.76888986303918,22.62,0.7243884652374655,0.03762644283646418,0.8511101369608198,1,21.76888986303918
2024-07-16 08:00:00,174.65,26.168316159339863,174.65,22046.810436157753,0.8501670990017758,148.48168384066014,1,26.168316159339863
2024-07-17 08:00:00,48.67,40.56481858027306,48.67,65.69396584668681,0.16653341729457447,8.10518141972694,1,40.56481858027306
2024-07-18 08:00:00,29.5,26.864932514385984,29.5,6.943580653740172,0.08932432154623783,2.635067485614016,1,26.864932514385984
2024-07-19 08:00:00,22.42,27.72056837734688,22.42,28.09602512292971,0.23642142628665822,5.3005683773468775,0,0.0
2024-07-20 08:00:00,25.0,25.374802442335223,25.0,0.1404768707804485,0.014992097693408937,0.3748024423352234,0,0.0
2024-07-21 08:00:00,28.08,33.433259856537525,28.08,28.65739109161618,0.19064315728409997,5.353259856537527,0,0.0
2024-07-22 08:00:00,19.62,22.21108088664204,19.62,6.713700161121698,0.13206324600622016,2.5910808866420396,0,0.0
2024-07-23 08:00:00,18.27,38.0473202177997,18.27,391.1423949973888,1.0825024749753531,19.7773202177997,0,0.0
2024-07-24 08:00:00,16.96,19.230171975555148,16.96,5.1536807985959605,0.1338544796907516,2.2701719755551473,0,0.0
2024-07-25 08:00:00,16.0,17.731636350418356,16.0,2.998564450090202,0.10822727190114723,1.7316363504183556,0,0.0
2024-07-26 08:00:00,13.85,15.765352111125187,13.85,3.6685737095917132,0.13829257120037455,1.9153521111251877,0,0.0
2024-07-27 08:00:00,16.1,11.704685757784244,16.1,19.31878728782468,0.27300088460967437,4.395314242215758,1,11.704685757784244
2024-07-28 08:00:00,27.5,23.73377020888663,27.5,14.18448683946987,0.13695381058594078,3.7662297911133713,1,23.73377020888663
2024-07-29 08:00:00,21.0,19.59555633107196,21.0,1.9724620191920508,0.06687826994895422,1.4044436689280388,1,19.59555633107196
2024-07-30 08:00:00,18.74,24.819743327314736,18.74,36.963278926028075,0.32442600465927096,6.079743327314738,0,0.0
2024-07-31 08:00:00,16.85,16.34928556011403,16.85,0.2507149503103222,0.029715990497683767,0.5007144398859715,1,16.34928556011403
2024-08-01 08:00:00,14.5,15.668835272935112,14.5,1.3661758952572987,0.08060932916793878,1.1688352729351124,0,0.0
2024-08-02 08:00:00,12.8,13.706827908593112,12.8,0.8223368558033569,0.07084593035883685,0.9068279085931117,0,0.0
2024-08-03 08:00:00,27.76,14.032153635424455,27.76,188.45376580939003,0.494518961259926,13.727846364575546,1,14.032153635424455
2024-08-04 08:00:00,59.88,30.11388611853173,59.88,886.0215356045381,0.49709609020488094,29.76611388146827,1,30.11388611853173
2024-08-05 08:00:00,28.1,26.450495246672773,28.1,2.720865931249121,0.05870123677321097,1.6495047533272285,1,26.450495246672773
2024-08-06 08:00:00,50.93,30.752483592713958,50.93,407.13216836629744,0.3961813549437668,20.177516407286042,1,30.752483592713958
2024-08-07 08:00:00,34.2,30.85099020213607,34.2,11.215866626188614,0.0979242630954366,3.349009797863932,1,30.85099020213607
2024-08-08 08:00:00,23.77,25.39625268483909,23.77,2.6446977949463526,0.06841618362806443,1.6262526848390912,0,0.0
2024-08-09 08:00:00,24.34,30.385277095508147,24.34,36.54537516147543,0.2483679989937612,6.045277095508148,0,0.0
2024-08-10 08:00:00,38.72,40.59168974284968,38.72,3.503222493488709,0.04833909459839055,1.8716897428496821,0,0.0
2024-08-11 08:00:00,42.0,48.83958198937619,42.0,46.77988178939919,0.16284719022324268,6.839581989376192,0,0.0
2024-08-12 08:00:00,28.64,25.480067462100116,28.64,9.985173644078403,0.11033284001047082,3.159932537899884,1,25.480067462100116
2024-08-13 08:00:00,37.14,40.20672919866445,37.14,9.404827977941082,0.08257213782079825,3.066729198664447,0,0.0
2024-08-14 08:00:00,25.08,26.796387723818626,25.08,2.9459868184752884,0.06843651211398036,1.7163877238186274,0,0.0
2024-08-15 08:00:00,22.65,21.59020453403092,22.65,1.1231664296886148,0.04679008679775178,1.0597954659690778,1,21.59020453403092
2024-08-16 08:00:00,20.45,20.834000173826315,20.45,0.14745613349864048,0.018777514612533765,0.38400017382631546,0,0.0
2024-08-17 08:00:00,25.14,21.389015266270533,25.14,14.069886472671522,0.14920384780149035,3.7509847337294673,1,21.389015266270533
2024-08-18 08:00:00,28.38,27.780587099390225,28.38,0.3592958254174232,0.021120961966517773,0.5994129006097744,1,27.780587099390225
2024-08-19 08:00:00,21.55,27.41135344655613,21.55,34.35546422545543,0.2719885590049248,5.86135344655613,0,0.0
2024-08-20 08:00:00,217.36,30.55122494740521,217.36,34897.518436650964,0.8594441251959642,186.8087750525948,1,30.55122494740521
2024-08-21 08:00:00,69.35,74.8583779990203,69.35,30.34222818009101,0.07942866617188625,5.508377999020311,0,0.0
2024-08-22 08:00:00,40.95,39.01962990140162,40.95,3.726328717562723,0.047139684947457405,1.930370098598381,1,39.01962990140162
2024-08-23 08:00:00,39.0,49.33418460795671,39.0,106.79537151132934,0.2649790925117105,10.334184607956708,0,0.0
2024-08-24 08:00:00,37.71,47.15546671862498,37.71,89.21684153265211,0.2504764444079814,9.445466718624978,0,0.0
2024-08-25 08:00:00,38.0,57.75018664218656,38.0,390.0698724012045,0.5197417537417517,19.750186642186563,0,0.0
2024-08-26 08:00:00,27.69,21.98353688072289,27.69,32.563721331669846,0.2060838974097909,5.70646311927711,1,21.98353688072289
2024-08-27 08:00:00,24.39,49.497070508483056,24.39,630.3649895179395,1.0294001848496537,25.107070508483055,0,0.0
2024-08-28 08:00:00,21.7,23.16071241512884,21.7,2.1336807597115355,0.06731393618105265,1.4607124151288424,0,0.0
2024-08-29 08:00:00,20.07,20.29797554978395,20.07,0.05197285129929374,0.011359020915991473,0.22797554978394885,0,0.0
2024-08-30 08:00:00,17.14,16.3749744173182,17.14,0.5852641421576293,0.04463393131165701,0.7650255826818011,1,16.3749744173182
2024-08-31 08:00:00,23.56,26.340455055773333,23.56,7.7309303171754955,0.11801591917543865,2.7804550557733343,0,0.0
2024-09-01 08:00:00,35.53,34.64684064016762,35.53,0.7799704548595454,0.024856722764772965,0.8831593598323835,1,34.64684064016762
2024-09-02 08:00:00,22.78,20.687106207513807,22.78,4.380204426627245,0.09187417877463538,2.092893792486194,1,20.687106207513807
2024-09-03 08:00:00,24.37,30.38373069553959,24.37,36.164956878475074,0.24676777577101308,6.013730695539589,0,0.0
2024-09-04 08:00:00,18.35,19.65406129173768,18.35,1.7005758526085424,0.0710660104489198,1.3040612917376784,0,0.0
2024-09-05 08:00:00,20.22,25.11464843887058,20.22,23.957583340138232,0.24206965573049372,4.894648438870583,0,0.0
2024-09-06 08:00:00,18.74,15.282576232755918,18.74,11.953779106304248,0.18449433122967346,3.45742376724408,1,15.282576232755918
2024-09-07 08:00:00,22.2,21.49627568428912,22.2,0.4952279125227449,0.03169929350049005,0.703724315710879,1,21.49627568428912
2024-09-08 08:00:00,30.5,23.402823550212755,30.5,50.369913559414684,0.23269430982909,7.097176449787245,1,23.402823550212755
2024-09-09 08:00:00,18.68,21.65803063808735,18.68,8.868666481386951,0.15942348169632498,2.9780306380873505,0,0.0
2024-09-10 08:00:00,22.7,23.72442221434772,22.7,1.049440873249085,0.04512873190959117,1.0244222143477195,0,0.0
2024-09-11 08:00:00,19.16,18.226819170659656,19.16,0.8708264602483323,0.04870463618686556,0.9331808293403441,1,18.226819170659656
2024-09-12 08:00:00,16.43,15.969532074298463,16.43,0.21203071059987552,0.028026045386581638,0.4604679257015363,1,15.969532074298463
2024-09-13 08:00:00,14.14,14.708490326979328,14.14,0.323181251869063,0.04020440784860875,0.5684903269793278,0,0.0
2024-09-14 08:00:00,21.8,19.683874018425342,21.8,4.477989169895311,0.09706999915480083,2.1161259815746583,1,19.683874018425342
2024-09-15 08:00:00,33.34,26.043107855753718,33.34,53.24463496476316,0.21886299172904275,7.296892144246286,1,26.043107855753718
2024-09-16 08:00:00,23.49,20.94031935493552,23.49,6.500871391816407,0.10854323733778105,2.549680645064477,1,20.94031935493552
2024-09-17 08:00:00,69.58,25.974529339510863,69.58,1901.4370715227785,0.6266954679575903,43.60547066048913,1,25.974529339510863
2024-09-18 08:00:00,24.41,34.98759363663205,24.41,111.88548714171881,0.4333303415252785,10.577593636632049,0,0.0
2024-09-19 08:00:00,23.32,19.21107939113736,23.32,16.883228569936126,0.17619728168364665,4.10892060886264,1,19.21107939113736
2024-09-20 08:00:00,20.68,23.89020394950505,20.68,10.305409397417824,0.1552322992990837,3.2102039495050505,0,0.0
2024-09-21 08:00:00,24.64,27.349549828975853,24.64,7.341660275703071,0.10996549630583816,2.7095498289758524,0,0.0
2024-09-22 08:00:00,30.74,30.83174596511153,30.74,0.008417322114246364,0.0029845792163803366,0.09174596511153155,0,0.0
2024-09-23 08:00:00,19.31,24.3244823203698,19.31,25.145032941301302,0.25968318593318496,5.014482320369801,0,0.0
2024-09-24 08:00:00,16.16,34.024536008414785,16.16,319.1416467959484,1.105478713392004,17.864536008414785,0,0.0
2024-09-25 08:00:00,19.52,17.4422522107071,19.52,4.317035875911533,0.1064419974023002,2.0777477892929,1,17.4422522107071
2024-09-26 08:00:00,15.9,21.4363022087294,15.9,30.650642146382044,0.3481951074672579,5.536302208729401,0,0.0
2024-09-27 08:00:00,28.33,27.41084555566077,28.33,0.844844892548554,0.03244456210163175,0.9191544443392274,1,27.41084555566077
2024-09-28 08:00:00,26.28,21.70877626039794,26.28,20.896086477501452,0.17394306467283338,4.571223739602061,1,21.70877626039794
2024-09-29 08:00:00,26.99,25.00041721209301,26.99,3.9584396699357502,0.07371555346079993,1.9895827879069898,1,25.00041721209301
2024-09-30 08:00:00,20.0,19.64294574368219,20.0,0.12748774195466395,0.01785271281589047,0.3570542563178094,1,19.64294574368219
2024-10-01 08:00:00,16.57,22.251942605653483,16.57,32.28447177394028,0.3429054077038915,5.681942605653482,0,0.0
2024-10-02 08:00:00,12.25,14.01186031361562,12.25,3.104151764693728,0.14382533172372403,1.7618603136156192,0,0.0
2024-10-03 08:00:00,13.39,14.594876830031762,13.39,1.4517281755473854,0.08998333308676335,1.2048768300317612,0,0.0
2024-10-04 08:00:00,10.83,10.647938125228054,10.83,0.03314652624547591,0.016810884097132637,0.18206187477194646,1,10.647938125228054
2024-10-05 08:00:00,9.97,12.572609471721124,9.97,6.7735760622925065,0.26104407941034335,2.6026094717211237,0,0.0
2024-10-06 08:00:00,19.58,16.024422043940223,19.58,12.642134601618206,0.18159233687741447,3.555577956059775,1,16.024422043940223
2024-10-07 08:00:00,12.58,14.446259221276517,12.58,3.48292348099963,0.1483512894496436,1.8662592212765166,0,0.0
2024-10-08 08:00:00,9.41,14.55923896020686,9.41,26.514661869312228,0.5472092412547142,5.14923896020686,0,0.0
2024-10-09 08:00:00,8.35,8.906720968391998,8.35,0.30993823664732406,0.06667316986730516,0.556720968391998,0,0.0
2024-10-10 08:00:00,41.99,10.065409700122297,41.99,1019.1794658150458,0.7602903143576496,31.924590299877707,1,10.065409700122297
2024-10-11 08:00:00,16.15,17.78451628761334,16.15,2.6716434944732974,0.10120843886150718,1.6345162876133408,0,0.0
2024-10-12 08:00:00,14.72,17.09179296672931,14.72,5.6254018770266265,0.16112723958758904,2.371792966729311,0,0.0
2024-10-13 08:00:00,27.68,35.535738860877814,27.68,61.712633050305854,0.28380559468489214,7.855738860877814,0,0.0
2024-10-14 08:00:00,20.0,12.3020533388543,20.0,59.25838279784423,0.384897333057285,7.6979466611457,1,12.3020533388543
2024-10-15 08:00:00,28.0,17.097886257677672,28.0,118.85608405053335,0.3893612050829403,10.902113742322328,1,17.097886257677672
2024-10-16 08:00:00,30.24,23.80991400537905,30.24,41.34600589822048,0.2126351188697404,6.430085994620949,1,23.80991400537905
2024-10-17 08:00:00,23.57,24.82169272695948,23.57,1.5667346827232582,0.053105334194292725,1.2516927269594795,0,0.0
2024-10-18 08:00:00,15.5,15.980776477235771,15.5,0.23114602106323826,0.03101783724101751,0.48077647723577144,0,0.0
2024-10-19 08:00:00,14.77,14.656563312017823,14.77,0.0128678821803656,0.007680209071237388,0.11343668798217621,1,14.656563312017823
2024-10-20 08:00:00,20.0,21.87245302877639,20.0,3.506080344973881,0.09362265143881957,1.8724530287763912,0,0.0
2024-10-21 08:00:00,12.5,18.333777398321946,12.5,34.03295873317197,0.4667021918657557,5.833777398321946,0,0.0
2024-10-22 08:00:00,10.2,16.66350579061921,10.2,41.77690710536809,0.6336770382960013,6.463505790619212,0,0.0
2024-10-23 08:00:00,8.4,10.955636386650784,8.4,6.531277340773476,0.3042424269822362,2.555636386650784,0,0.0
2024-10-24 08:00:00,7.15,13.49671248575048,7.15,40.280759376781035,0.887652095909158,6.34671248575048,0,0.0
2024-10-25 08:00:00,5.73,7.622246447293692,5.73,3.580596617295599,0.3302349820756879,1.892246447293692,0,0.0
2024-10-26 08:00:00,5.26,7.112229451661707,5.26,3.4307539416030295,0.3521348767417695,1.8522294516617075,0,0.0
2024-10-27 08:00:00,14.02,9.637972783571902,14.02,19.20216252551658,0.3125554362644863,4.382027216428098,1,9.637972783571902
2024-10-28 08:00:00,6.91,9.725758087994194,6.91,7.928493610104718,0.40749031664170676,2.815758087994194,0,0.0
2024-10-29 08:00:00,5.16,7.359943109721757,5.16,4.839749686012236,0.42634556389956535,2.199943109721757,0,0.0
2024-10-30 08:00:00,4.18,5.326610456863915,4.18,1.314715539789677,0.27430872173777887,1.1466104568639155,0,0.0
2024-10-31 08:00:00,4.5,5.64762203699723,4.5,1.3170363398016722,0.2550271193327178,1.1476220369972303,0,0.0
2024-11-01 08:00:00,16.8,5.750304336134535,16.8,122.09577426404726,0.6577199799919919,11.049695663865466,1,5.750304336134535
2024-11-02 08:00:00,9.77,7.501633769324122,9.77,5.14548535647069,0.23217668686549417,2.268366230675878,1,7.501633769324122
2024-11-03 08:00:00,15.12,11.18428827515318,15.12,15.489826781096719,0.26029839450045095,3.9357117248468185,1,11.18428827515318
2024-11-04 08:00:00,6.99,8.780435534499608,6.99,3.205659403198896,0.2561424226751942,1.7904355344996077,0,0.0
2024-11-05 08:00:00,19.49,6.579601296960813,19.49,166.67839467143588,0.6624114265284343,12.910398703039185,1,6.579601296960813
2024-11-06 08:00:00,8.34,10.517610257982986,8.34,4.741986435672725,0.2611043474799743,2.1776102579829857,0,0.0
2024-11-07 08:00:00,5.89,7.735469812815269,5.89,3.4057588300124237,0.31332254886507116,1.845469812815269,0,0.0
2024-11-08 08:00:00,4.92,8.073766813914101,4.92,9.946245116545903,0.6410095150231914,3.1537668139141015,0,0.0
2024-11-09 08:00:00,4.56,6.068125813704867,4.56,2.274443469962969,0.3307293451107166,1.5081258137048676,0,0.0
2024-11-10 08:00:00,4.0,7.512125694971331,4.0,12.335026897277857,0.8780314237428328,3.5121256949713313,0,0.0
2024-11-11 08:00:00,3.5,4.253602100673572,3.5,0.56791612613962,0.21531488590673473,0.7536021006735716,0,0.0
2024-11-12 08:00:00,2.92,5.750241274511439,2.92,8.010265671948137,0.9692607104491231,2.8302412745114394,0,0.0
2024-11-13 08:00:00,2.46,2.8132288239582346,2.46,0.12477060207491751,0.14358895282855066,0.35322882395823463,0,0.0
2024-11-14 08:00:00,2.29,2.949075737405086,2.29,0.43438082763605784,0.28780599886684977,0.659075737405086,0,0.0
2024-11-15 08:00:00,1.95,2.755678504103521,1.95,0.6491178519744877,0.41316846364283144,0.8056785041035213,0,0.0
2024-11-16 08:00:00,4.99,3.22032718925297,4.99,3.1317418570972944,0.35464384984910424,1.7696728107470303,1,3.22032718925297
2024-11-17 08:00:00,13.34,8.13241611338825,13.34,27.11892993609833,0.39037360469353444,5.207583886611749,1,8.13241611338825
2024-11-18 08:00:00,6.2,4.869432729208665,6.2,1.770409262101103,0.21460762432118313,1.3305672707913354,1,4.869432729208665
2024-11-19 08:00:00,4.4,3.891698261791921,4.4,0.25837065706535495,0.11552312232001805,0.5083017382080794,1,3.891698261791921
2024-11-20 08:00:00,4.24,3.473702672504517,4.24,0.5872115941267202,0.18073050176780267,0.7662973274954834,1,3.473702672504517
2024-11-21 08:00:00,3.65,3.3356072451869845,3.65,0.09884280427891684,0.08613500131863437,0.31439275481301543,1,3.3356072451869845
2024-11-22 08:00:00,3.09,3.348734759125872,3.09,0.06694367557992298,0.08373293175594562,0.25873475912587196,0,0.0
2024-11-23 08:00:00,4.14,4.94445668326599,4.14,0.6471505552513181,0.1943132085183552,0.8044566832659905,0,0.0
2024-11-24 08:00:00,20.88,11.789509877882129,20.88,82.63701066032257,0.4353683008677141,9.09049012211787,1,11.789509877882129
2024-11-25 08:00:00,11.55,9.086359080300056,11.55,6.069526581219988,0.21330224412986531,2.4636409196999445,1,9.086359080300056
2024-11-26 08:00:00,6.8,5.070990265687067,6.8,2.9894746613488783,0.2542661373989607,1.7290097343129327,1,5.070990265687067
2024-11-27 08:00:00,4.46,3.9379004490163143,4.46,0.2725879411373662,0.11706267959275463,0.5220995509836857,1,3.9379004490163143
2024-11-28 08:00:00,4.3,5.330979083596709,4.3,1.0629178708139106,0.2397625775806301,1.0309790835967094,0,0.0
2024-11-29 08:00:00,3.2,2.951216603661032,3.2,0.06189317829395218,0.07774481135592759,0.2487833963389683,1,2.951216603661032
2024-11-30 08:00:00,3.99,5.38159256027213,3.99,1.9365298538047422,0.3487700652311103,1.3915925602721302,0,0.0
2024-12-01 08:00:00,4.2,5.868560644247926,4.2,2.7840946235330524,0.39727634386855365,1.6685606442479255,0,0.0
2024-12-02 08:00:00,3.76,3.2739999179639336,3.76,0.23619607973906304,0.1292553409670389,0.48600008203606615,1,3.2739999179639336
2024-12-03 08:00:00,2.8,4.14641792909997,2.8,1.8128412398018519,0.48086354610713217,1.34641792909997,0,0.0
2024-12-04 08:00:00,2.23,2.482642217402648,2.23,0.06382809001412693,0.11329247417159109,0.25264221740264814,0,0.0
2024-12-05 08:00:00,2.05,2.1988248161903927,2.05,0.02214882591410423,0.07259747131238678,0.1488248161903929,0,0.0
2024-12-06 08:00:00,3.74,2.8288658697551834,3.74,0.8301654032969789,0.24361875140235742,0.9111341302448168,1,2.8288658697551834
2024-12-07 08:00:00,5.96,4.004624808461661,5.96,3.823492139683596,0.32808308582858037,1.955375191538339,1,4.004624808461661
2024-12-08 08:00:00,4.67,4.849418740033843,4.67,0.0321910842753318,0.03841943041409918,0.17941874003384317,0,0.0
2024-12-09 08:00:00,3.42,3.7597452968899687,3.42,0.11542686675885304,0.0993407300847862,0.3397452968899688,0,0.0
2024-12-10 08:00:00,2.97,3.0803425801790985,2.97,0.012175485000580728,0.03715238389868628,0.11034258017909826,0,0.0
2024-12-11 08:00:00,2.1,2.446990931240514,2.1,0.12040270636315907,0.1652337767811971,0.34699093124051394,0,0.0
2024-12-12 08:00:00,1.7,1.9956743650211808,1.7,0.08742333013067848,0.17392609707128284,0.29567436502118083,0,0.0
2024-12-13 08:00:00,2.0,2.0536032104998214,2.0,0.0028733041758881653,0.02680160524991071,0.05360321049982142,0,0.0
2024-12-14 08:00:00,3.89,2.954726714057186,3.89,0.8747361193982693,0.24043015062797282,0.9352732859428143,1,2.954726714057186
2024-12-15 08:00:00,5.22,7.39434810855736,5.22,4.727789697186972,0.4165417832485365,2.1743481085573606,0,0.0
2024-12-16 08:00:00,4.12,4.295968581099246,4.12,0.03096494153408198,0.04271082065515684,0.17596858109924618,0,0.0
2024-12-17 08:00:00,3.41,2.8906891848278145,3.41,0.2696837227548,0.15229056163407204,0.5193108151721857,1,2.8906891848278145
2024-12-18 08:00:00,3.29,3.29187640707819,3.29,3.520903523081662e-06,0.0005703364979301016,0.0018764070781900344,0,0.0
2024-12-19 08:00:00,3.38,3.153745216769796,3.38,0.051191226934546495,0.06693928497935023,0.22625478323020376,1,3.153745216769796
2024-12-20 08:00:00,2.98,2.87402552770714,2.98,0.011230588777750187,0.03556190345397992,0.10597447229286017,1,2.87402552770714
2024-12-21 08:00:00,3.33,5.001475271690532,3.33,2.793829583872939,0.5019445260331928,1.6714752716905323,0,0.0
2024-12-22 08:00:00,9.57,4.784921662218715,9.57,22.896974698703705,0.5000081857660695,4.785078337781285,1,4.784921662218715
2024-12-23 08:00:00,5.04,4.518727913682415,5.04,0.2717245879738876,0.10342700125348905,0.5212720863175848,1,4.518727913682415
2024-12-24 08:00:00,3.18,2.752200750031871,3.18,0.18301219827329382,0.13452806602771356,0.4277992499681291,1,2.752200750031871
2024-12-25 08:00:00,3.03,2.4428870693297107,3.03,0.34470159336025574,0.19376664378557398,0.5871129306702891,1,2.4428870693297107
2024-12-26 08:00:00,2.61,2.240546726158293,2.61,0.1364957215523551,0.14155297848341253,0.3694532738417067,1,2.240546726158293
2024-12-27 08:00:00,2.11,2.457691313266346,2.11,0.12088924932087632,0.16478261292243884,0.34769131326634595,0,0.0
2024-12-28 08:00:00,1.7,2.1872983831944355,1.7,0.2374597142639109,0.2866461077614327,0.4872983831944355,0,0.0
2024-12-29 08:00:00,2.3,3.9534872433767454,2.3,2.7340200640096293,0.7189074971203242,1.6534872433767456,0,0.0
2024-12-30 08:00:00,2.03,2.9516708194549395,2.03,0.84947709943474,0.45402503421425605,0.9216708194549397,0,0.0
2024-12-31 08:00:00,3.51,2.765714372860496,3.51,0.5539610947664447,0.2120471872192319,0.744285627139504,1,2.765714372860496
2025-01-01 08:00:00,19.12,6.0516971200203695,19.12,170.78054016288394,0.6834886443503991,13.068302879979631,1,6.0516971200203695
2025-01-02 08:00:00,6.36,3.261550202800201,6.36,9.600391145767478,0.48717764106915085,3.0984497971997995,1,3.261550202800201
2025-01-03 08:00:00,4.4,5.441861476385725,4.4,1.0854753359766418,0.23678669917857376,1.0418614763857246,0,0.0
2025-01-04 08:00:00,3.12,2.387751731684944,3.12,0.5361875264503985,0.23469495779328722,0.7322482683150562,1,2.387751731684944
2025-01-05 08:00:00,3.19,5.700067770302506,3.19,6.300440211511394,0.7868551004083091,2.510067770302506,0,0.0
2025-01-06 08:00:00,8.34,4.764384181981433,8.34,12.785028478064584,0.42873091343148284,3.5756158180185666,1,4.764384181981433
2025-01-07 08:00:00,4.7,6.786837810349634,4.7,4.354892046704854,0.4440080447552412,2.0868378103496337,0,0.0
2025-01-08 08:00:00,3.33,4.130876934789513,3.33,0.6414038646778459,0.2405035840208748,0.800876934789513,0,0.0
2025-01-09 08:00:00,2.21,2.979731752277595,2.21,0.592486970464337,0.34829491053284845,0.769731752277595,0,0.0
2025-01-10 08:00:00,1.95,2.270215526882968,1.95,0.1025379836569367,0.16421309070921428,0.32021552688296784,0,0.0
2025-01-11 08:00:00,2.69,2.713041478036708,2.69,0.0005309097101161011,0.008565605218107095,0.023041478036708085,0,0.0
2025-01-12 08:00:00,2.5,2.48178885324661,2.5,0.0003316458660735021,0.007284458701355944,0.018211146753389862,1,2.48178885324661
2025-01-13 08:00:00,1.85,2.3645393841895523,1.85,0.26475077788216367,0.2781293968592174,0.5145393841895523,0,0.0
2025-01-14 08:00:00,2.72,2.1306303126386337,2.72,0.3473566283804349,0.21668003211814943,0.5893696873613665,1,2.1306303126386337
2025-01-15 08:00:00,1.71,2.8297533754922224,1.71,1.253847621926226,0.6548265353755687,1.1197533754922224,0,0.0
2025-01-16 08:00:00,1.47,1.812785206879076,1.47,0.11750169805513093,0.23318721556399727,0.342785206879076,0,0.0
2025-01-17 08:00:00,1.25,1.4757448149554968,1.25,0.050960721479291496,0.18059585196439745,0.2257448149554968,0,0.0
2025-01-18 08:00:00,1.91,1.4754929869626257,1.91,0.18879634437866094,0.22749058274208078,0.43450701303737427,1,1.4754929869626257
2025-01-19 08:00:00,1.82,2.1214745339769867,1.82,0.09088689463664128,0.16564534833900366,0.30147453397698665,0,0.0
2025-01-20 08:00:00,1.4,1.5800525917212218,1.4,0.03241893578552903,0.12860899408658708,0.1800525917212219,0,0.0
2025-01-21 08:00:00,1.65,1.7657702038582397,1.65,0.013402740101378395,0.07016375991408472,0.11577020385823977,0,0.0
2025-01-22 08:00:00,1.33,1.6094376132597747,1.33,0.0780853797043194,0.2101034686163719,0.2794376132597747,0,0.0
2025-01-23 08:00:00,2.08,1.6270705092340088,2.08,0.2051451236055402,0.21775456286826506,0.4529294907659913,1,1.6270705092340088
2025-01-24 08:00:00,2.33,1.7652580637700397,2.33,0.31893345453676464,0.24237851340341646,0.5647419362299604,1,1.7652580637700397
2025-01-25 08:00:00,2.08,2.712949785081979,2.08,0.40062543043532334,0.30430278128941296,0.632949785081979,0,0.0
2025-01-26 08:00:00,1.6,1.5155665584127995,1.6,0.007129006058259209,0.05277090099200035,0.08443344158720056,1,1.5155665584127995
2025-01-27 08:00:00,9.7,2.6385981869366857,9.7,49.86339556553385,0.7279795683570427,7.061401813063314,1,2.6385981869366857
2025-01-28 08:00:00,4.43,3.310635541551977,4.43,1.2529767908366352,0.2526782073246101,1.1193644584480227,1,3.310635541551977
2025-01-29 08:00:00,5.16,3.180016024632826,5.16,3.920336542710798,0.38371782468356086,1.979983975367174,1,3.180016024632826
2025-01-30 08:00:00,2.95,3.0989206834153444,2.95,0.02217736994889319,0.05048158759842178,0.14892068341534426,0,0.0
2025-01-31 08:00:00,2.2,2.410781894303476,2.2,0.04442900696616156,0.09580995195612527,0.2107818943034756,0,0.0
2025-02-01 08:00:00,2.02,2.334188394494532,2.02,0.09871434723505157,0.15553880915570883,0.31418839449453184,0,0.0
2025-02-02 08:00:00,1.84,2.4075016331332515,1.84,0.32205810360890746,0.3084248006158975,0.5675016331332514,0,0.0
2025-02-03 08:00:00,1.49,2.806738906405884,1.49,1.733801347642963,0.8837173868495865,1.3167389064058839,0,0.0
2025-02-04 08:00:00,1.43,2.184574698488268,1.43,0.5693829755986608,0.5276746143274603,0.7545746984882682,0,0.0
2025-02-05 08:00:00,2.0,1.808663087825047,2.0,0.03660981396064571,0.09566845608747654,0.19133691217495308,1,1.808663087825047
2025-02-06 08:00:00,1.21,1.914087157671415,1.21,0.4957387255978119,0.5818902129515826,0.7040871576714149,0,0.0
2025-02-07 08:00:00,1.8,1.5222169862321309,1.8,0.0771634027379602,0.1543238965377051,0.2777830137678692,1,1.5222169862321309
2025-02-08 08:00:00,3.33,2.837991918810003,3.33,0.24207195195626285,0.1477501745315307,0.49200808118999717,1,2.837991918810003
