DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-06 08:00:00,6.67,8.120169803857127,6.67,2.1029924600190193,0.21741676219747036,1.4501698038571273,0,0.0
2024-01-07 08:00:00,5.98,6.6410578292633256,5.98,0.43699745363033954,0.11054478750222828,0.6610578292633251,0,0.0
2024-01-08 08:00:00,6.65,7.3118203514598195,6.65,0.4380061776063985,0.09952185736237881,0.6618203514598191,0,0.0
2024-01-09 08:00:00,7.92,7.60467155913777,7.92,0.0994320256166051,0.039814197078564435,0.31532844086223033,1,7.60467155913777
2024-01-10 08:00:00,75.89,8.389327315391762,75.89,4556.340812874616,0.8894541136461751,67.50067268460823,1,8.389327315391762
2024-01-11 08:00:00,22.83,31.95645610483616,22.83,83.29220103350126,0.3997571662214701,9.126456104836162,0,0.0
2024-01-12 08:00:00,16.38,12.11991058862294,16.38,18.14836179292694,0.26007871864328813,4.260089411377059,1,12.11991058862294
2024-01-13 08:00:00,9.95,10.844905291046356,9.95,0.8008554799427638,0.08994023025591523,0.8949052910463564,0,0.0
2024-01-14 08:00:00,8.05,8.469860530858542,8.05,0.17628286537281587,0.05215658768429081,0.419860530858541,0,0.0
2024-01-15 08:00:00,9.24,9.195056284652605,9.24,0.0020199375492277135,0.004864038457510335,0.044943715347395496,1,9.195056284652605
2024-01-16 08:00:00,12.0,11.908779707866998,12.0,0.008321141696830243,0.007601691011083507,0.09122029213300209,1,11.908779707866998
2024-01-17 08:00:00,11.04,26.62832968870848,11.04,242.99602248387023,1.4119863848467828,15.58832968870848,0,0.0
2024-01-18 08:00:00,9.91,10.186699097417174,9.91,0.07656239051147858,0.027921200546637104,0.2766990974171737,0,0.0
2024-01-19 08:00:00,8.89,10.098455690988564,8.89,1.4603651570826455,0.13593427345203182,1.208455690988563,0,0.0
2024-01-20 08:00:00,7.74,6.405021120229879,7.74,1.7821686094322877,0.1724778914431681,1.3349788797701212,1,6.405021120229879
2024-01-21 08:00:00,6.81,6.048870711415222,6.81,0.57931779394157,0.11176641535752979,0.7611292885847778,1,6.048870711415222
2024-01-22 08:00:00,7.26,6.728279837379108,7.26,0.2827263313375877,0.07323969182105948,0.5317201626208918,1,6.728279837379108
2024-01-23 08:00:00,7.31,7.551502161074413,7.31,0.05832329380361173,0.033037231337129006,0.24150216107441302,0,0.0
2024-01-24 08:00:00,6.78,10.40338263017458,6.78,13.128901684650854,0.5344222168399084,3.6233826301745795,0,0.0
2024-01-25 08:00:00,14.0,7.653870131003874,14.0,40.27336431416479,0.45329499064258044,6.346129868996126,1,7.653870131003874
2024-01-26 08:00:00,8.16,10.15912572100054,8.16,3.9965036483659304,0.24499089718143877,1.9991257210005404,0,0.0
2024-01-27 08:00:00,6.72,6.801804817324612,6.72,0.006692028137513208,0.012173335911400658,0.08180481732461242,0,0.0
2024-01-28 08:00:00,6.12,6.681019213527954,6.12,0.3147425579475235,0.09166980613201854,0.5610192135279535,0,0.0
2024-01-29 08:00:00,6.9,7.358816445126365,6.9,0.21051253031839448,0.06649513697483547,0.45881644512636477,0,0.0
2024-01-30 08:00:00,7.21,7.71969508919386,7.21,0.259789083948337,0.07069280016558392,0.5096950891938601,0,0.0
2024-01-31 08:00:00,9.21,9.911454140784112,9.21,0.4920379116231761,0.07616223026971894,0.7014541407841115,0,0.0
2024-02-01 08:00:00,7.38,8.365736632175544,7.38,0.9716767080127839,0.13356864934627968,0.9857366321755441,0,0.0
2024-02-02 08:00:00,8.84,6.53645193626056,8.84,5.306333681957722,0.2605823601515203,2.3035480637394397,1,6.53645193626056
2024-02-03 08:00:00,6.69,5.8771317330561255,6.69,0.6607548194043387,0.12150497263735051,0.8128682669438749,1,5.8771317330561255
2024-02-04 08:00:00,5.91,4.939898184554705,5.91,0.9410975323302571,0.16414582325639507,0.970101815445295,1,4.939898184554705
2024-02-05 08:00:00,6.9,5.77221113369028,6.9,1.271907726972165,0.16344766178401748,1.1277888663097206,1,5.77221113369028
2024-02-06 08:00:00,6.86,6.179464933013803,6.86,0.4631279773979075,0.09920336253443103,0.6805350669861969,1,6.179464933013803
2024-02-07 08:00:00,7.16,9.791829582248162,7.16,6.9265269499965365,0.36757396400114,2.6318295822481623,0,0.0
2024-02-08 08:00:00,12.88,8.728835638156703,12.88,17.232165559037878,0.32229536970833056,4.151164361843298,1,8.728835638156703
2024-02-09 08:00:00,7.44,9.67179965568818,7.44,4.980929703129874,0.2999730720010993,2.231799655688179,0,0.0
2024-02-10 08:00:00,6.4,7.277012537208185,6.4,0.7691509904203369,0.1370332089387788,0.8770125372081843,0,0.0
2024-02-11 08:00:00,5.7,6.431563476809783,5.7,0.5351851206020182,0.12834446961575144,0.7315634768097832,0,0.0
2024-02-12 08:00:00,6.35,7.282943445080925,6.35,0.8703834717194663,0.14692022757179934,0.9329434450809257,0,0.0
2024-02-13 08:00:00,6.12,6.334359478731949,6.12,0.045949986122232965,0.03502605861633156,0.21435947873194916,0,0.0
2024-02-14 08:00:00,5.61,6.935559154314079,5.61,1.7571070715858563,0.23628505424493385,1.325559154314079,0,0.0
2024-02-15 08:00:00,5.88,7.58766786903398,5.88,2.9161295509310534,0.29041970561802377,1.7076678690339797,0,0.0
2024-02-16 08:00:00,5.2,4.940043283562991,5.2,0.06757749442071156,0.04999167623788637,0.2599567164370091,1,4.940043283562991
2024-02-17 08:00:00,4.83,4.978186992355161,4.83,0.02195938470326844,0.030680536719494955,0.14818699235516064,0,0.0
2024-02-18 08:00:00,4.38,4.289501722380431,4.38,0.008189938252108639,0.02066170721907975,0.0904982776195693,1,4.289501722380431
2024-02-19 08:00:00,6.02,5.179100230267839,6.02,0.7071124227356014,0.1396843471315882,0.840899769732161,1,5.179100230267839
2024-02-20 08:00:00,7.12,6.001565565871902,7.12,1.2508955834434399,0.15708348793933968,1.1184344341280985,1,6.001565565871902
2024-02-21 08:00:00,6.47,6.106989097546583,6.47,0.13177691530004418,0.05610678554148639,0.36301090245341694,1,6.106989097546583
2024-02-22 08:00:00,6.56,6.739020582347542,6.56,0.03204836890405312,0.027289722918832644,0.17902058234754215,0,0.0
2024-02-23 08:00:00,6.35,4.814150120223941,6.35,2.3588348532081347,0.24186612279937936,1.535849879776059,1,4.814150120223941
2024-02-24 08:00:00,5.73,5.699920174061456,5.73,0.000904795928493156,0.005249533322608177,0.030079825938544857,1,5.699920174061456
2024-02-25 08:00:00,5.01,4.767490304099527,5.01,0.05881095260573962,0.04840512892224999,0.24250969590047244,1,4.767490304099527
2024-02-26 08:00:00,5.42,6.172456841047398,5.42,0.5661912976390298,0.13882967546999972,0.7524568410473984,0,0.0
2024-02-27 08:00:00,5.37,5.922118147891701,5.37,0.304834449231362,0.10281529755897593,0.5521181478917008,0,0.0
2024-02-28 08:00:00,11.22,5.590351769439441,11.22,31.69293919985364,0.5017511791943458,5.6296482305605595,1,5.590351769439441
2024-02-29 08:00:00,6.86,8.160452906230502,6.86,1.691177761323357,0.18957039449424215,1.3004529062305012,0,0.0
2024-03-01 08:00:00,5.64,6.842479947533385,5.64,1.4459580242198933,0.213205664456274,1.2024799475333854,0,0.0
2024-03-02 08:00:00,4.96,5.070831118576515,4.96,0.012283536844921518,0.022344983583974787,0.11083111857651495,0,0.0
2024-03-03 08:00:00,4.42,4.349822269476,4.42,0.0049249138614991155,0.01587731459818997,0.07017773052399967,1,4.349822269476
2024-03-04 08:00:00,5.67,5.56956753250193,5.67,0.01008668052775091,0.017712957230700196,0.10043246749807011,1,5.56956753250193
2024-03-05 08:00:00,5.3,5.757875700278093,5.3,0.20965015690515396,0.08639164156190432,0.4578757002780929,0,0.0
2024-03-06 08:00:00,7.19,6.849949683844372,7.19,0.11563421751754292,0.047294897935414255,0.34005031615562853,1,6.849949683844372
2024-03-07 08:00:00,6.75,6.520079687502818,6.75,0.05286335009880174,0.034062268518101006,0.2299203124971818,1,6.520079687502818
2024-03-08 08:00:00,7.86,4.892813175565067,7.86,8.804197651100266,0.3775046850426124,2.9671868244349335,1,4.892813175565067
2024-03-09 08:00:00,7.82,5.095441377700037,7.82,7.423219686349076,0.34840903098465004,2.7245586222999636,1,5.095441377700037
2024-03-10 08:00:00,10.21,5.307738121410356,10.21,24.032171526273274,0.48014318105677223,4.902261878589645,1,5.307738121410356
2024-03-11 08:00:00,7.35,9.205879273914114,7.35,3.4442878793439804,0.2525005814849135,1.8558792739141143,0,0.0
2024-03-12 08:00:00,6.57,7.459239755360733,6.57,0.7907473425140162,0.13534851679767623,0.889239755360733,0,0.0
2024-03-13 08:00:00,6.07,9.240265664702434,6.07,10.050584384791167,0.5222842940201703,3.170265664702434,0,0.0
2024-03-14 08:00:00,5.55,6.474134549701178,5.55,0.8540246659513997,0.166510729675888,0.9241345497011784,0,0.0
2024-03-15 08:00:00,5.22,6.014086654800039,5.22,0.6305736153315166,0.15212388022989257,0.7940866548000391,0,0.0
2024-03-16 08:00:00,4.91,5.229331106768563,4.91,0.10197235575003533,0.06503688528891302,0.3193311067685629,0,0.0
2024-03-17 08:00:00,5.39,6.369988324789087,5.39,0.9603771167229225,0.18181601573081405,0.9799883247890877,0,0.0
2024-03-18 08:00:00,5.61,5.69488358299319,5.61,0.007205222661761659,0.015130763456896491,0.08488358299318932,0,0.0
2024-03-19 08:00:00,7.1,5.265749086036262,7.1,3.3644764153768065,0.2583451991498222,1.8342509139637375,1,5.265749086036262
2024-03-20 08:00:00,10.5,7.2795377286346,10.5,10.371377241287991,0.3067106925109905,3.2204622713654,1,7.2795377286346
2024-03-21 08:00:00,8.3,7.843125767331631,8.3,0.2087340644763118,0.05504508827329757,0.4568742326683699,1,7.843125767331631
2024-03-22 08:00:00,135.52,6.418621467654882,135.52,16667.165938951865,0.952637090705026,129.10137853234514,1,6.418621467654882
2024-03-23 08:00:00,19.21,28.00265769970788,19.21,77.31082942423222,0.4577125299171201,8.792657699707878,0,0.0
2024-03-24 08:00:00,11.73,9.4268087988258,11.73,5.304689709166258,0.1963504860336062,2.303191201174201,1,9.4268087988258
2024-03-25 08:00:00,10.25,14.523568553201942,10.25,18.26338817891654,0.41693351738555534,4.273568553201942,0,0.0
2024-03-26 08:00:00,8.8,9.343055767036285,8.8,0.29490956611136687,0.061710882617759553,0.5430557670362841,0,0.0
2024-03-27 08:00:00,8.18,13.522970845843824,8.18,28.547337459537072,0.6531749200298074,5.3429708458438245,0,0.0
2024-03-28 08:00:00,7.71,8.270197806434249,7.71,0.3138215823337441,0.0726586000563228,0.5601978064342488,0,0.0
2024-03-29 08:00:00,7.61,17.138045773542036,7.61,90.78365626271226,1.2520428086126196,9.528045773542036,0,0.0
2024-03-30 08:00:00,8.29,7.396936154945148,8.29,0.797563031344156,0.10772784620685787,0.8930638450548516,1,7.396936154945148
2024-03-31 08:00:00,8.21,10.003109525696797,8.21,3.2152417711445875,0.21840554515186303,1.7931095256967957,0,0.0
2024-04-01 08:00:00,7.66,7.070425032318735,7.66,0.34759864251636435,0.0769680114466403,0.5895749676812647,1,7.070425032318735
2024-04-02 08:00:00,8.54,6.813757378052338,8.54,2.9799135898287368,0.20213613840136552,1.7262426219476614,1,6.813757378052338
2024-04-03 08:00:00,8.76,10.134629584810424,8.76,1.8896064954360805,0.15692118548064207,1.3746295848104246,0,0.0
2024-04-04 08:00:00,7.9,6.937335804276559,7.9,0.9267223537278599,0.12185622730676471,0.9626641957234412,1,6.937335804276559
2024-04-05 08:00:00,7.42,13.330713676649816,7.42,34.93653616733519,0.7965921397102179,5.9107136766498165,0,0.0
2024-04-06 08:00:00,7.08,6.26023329520738,7.08,0.672017450286551,0.11578625773907066,0.8197667047926203,1,6.26023329520738
2024-04-07 08:00:00,6.38,6.7758573748011965,6.38,0.1567030611844951,0.062046610470407,0.39585737480119665,0,0.0
2024-04-08 08:00:00,8.66,7.1178539276842425,8.66,2.378214508358918,0.17807691366232767,1.5421460723157576,1,7.1178539276842425
2024-04-09 08:00:00,10.3,7.964007610737988,10.3,5.456860442690048,0.22679537759825366,2.335992389262013,1,7.964007610737988
2024-04-10 08:00:00,13.86,9.518750591766992,13.86,18.84644642448344,0.3132214580254695,4.341249408233008,1,9.518750591766992
2024-04-11 08:00:00,11.09,8.777971438423334,11.09,5.345476069546266,0.20847868003396447,2.312028561576666,1,8.777971438423334
2024-04-12 08:00:00,29.9,13.447147753882984,29.9,270.6963470325577,0.5502626169269905,16.452852246117015,1,13.447147753882984
2024-04-13 08:00:00,22.14,15.145772810274403,22.14,48.91921398149683,0.31590908716014443,6.994227189725597,1,15.145772810274403
2024-04-14 08:00:00,13.95,13.121029065863146,13.95,0.687192809643727,0.05942443972307192,0.8289709341368532,1,13.121029065863146
2024-04-15 08:00:00,992.34,15.26779643827454,992.34,954670.0909729659,0.9846143494787325,977.0722035617255,1,15.26779643827454
2024-04-16 08:00:00,81.09,37.70045232472621,81.09,1882.6528474648578,0.535078895983152,43.389547675273796,1,37.70045232472621
2024-04-17 08:00:00,43.12,43.80553377775629,43.12,0.4699565604448116,0.015898278704923257,0.6855337777562909,0,0.0
2024-04-18 08:00:00,33.63,34.70408132143666,33.63,1.153650685059118,0.0319381897542866,1.0740813214366582,0,0.0
2024-04-19 08:00:00,23.29,46.58631997859921,23.29,542.7185245452806,1.0002713601803008,23.296319978599207,0,0.0
2024-04-20 08:00:00,18.34,28.316737928053,18.34,99.5352996850513,0.5439878913878409,9.976737928053002,0,0.0
2024-04-21 08:00:00,15.06,21.289076725768616,15.06,38.80139685551226,0.41361731246803557,6.229076725768616,0,0.0
2024-04-22 08:00:00,19.49,30.389038125822623,19.49,118.78903206813514,0.5592118073793035,10.899038125822624,0,0.0
2024-04-23 08:00:00,17.69,29.514057258029258,17.69,139.80833004115433,0.6684034628620269,11.824057258029256,0,0.0
2024-04-24 08:00:00,15.86,19.03130161776763,15.86,10.057153950855602,0.19995596581132613,3.1713016177676323,0,0.0
2024-04-25 08:00:00,15.4,17.578609190518726,15.4,4.7463380050126585,0.14146812925446273,2.178609190518726,0,0.0
2024-04-26 08:00:00,33.2,20.405379784485,33.2,163.7023064592652,0.38538012697334345,12.794620215515003,1,20.405379784485
2024-04-27 08:00:00,31.35,20.67511594901402,31.35,113.95314950199486,0.34050666829301374,10.67488405098598,1,20.67511594901402
2024-04-28 08:00:00,19.83,16.59222299311476,19.83,10.483199946314734,0.16327670231393035,3.2377770068852385,1,16.59222299311476
2024-04-29 08:00:00,21.8,29.25662104242592,21.8,55.601197370349,0.3420468368085284,7.456621042425919,0,0.0
2024-04-30 08:00:00,21.72,22.763110776856514,21.72,1.0880800927942034,0.04802535805048414,1.0431107768565155,0,0.0
2024-05-01 08:00:00,20.98,15.691817508326144,20.98,27.964874065245915,0.25205826938388254,5.288182491673856,1,15.691817508326144
2024-05-02 08:00:00,19.52,19.60773329104356,19.52,0.007697130357333846,0.004494533352641347,0.08773329104355909,0,0.0
2024-05-03 08:00:00,18.23,30.548238806254236,18.23,151.73900728790778,0.6757124962289762,12.318238806254236,0,0.0
2024-05-04 08:00:00,16.67,20.36654532618716,16.67,13.664447348556132,0.2217483698972501,3.6965453261871595,0,0.0
2024-05-05 08:00:00,14.9,14.87356314502456,14.9,0.0006989073009924534,0.001774285568821485,0.026436854975440127,1,14.87356314502456
2024-05-06 08:00:00,17.63,20.214784398109707,17.63,6.681110384711364,0.14661284163980193,2.584784398109708,0,0.0
2024-05-07 08:00:00,18.15,19.46316954071235,18.15,1.7244142426546885,0.07235093888222323,1.3131695407123516,0,0.0
2024-05-08 08:00:00,16.07,18.745005749651067,16.07,7.155655760666267,0.16645959860927612,2.675005749651067,0,0.0
2024-05-09 08:00:00,15.74,13.341801353528718,15.74,5.751356747936692,0.15236331934379177,2.3981986464712826,1,13.341801353528718
2024-05-10 08:00:00,13.95,20.159330214486936,13.95,38.55578171254038,0.44511327702415315,6.209330214486936,0,0.0
2024-05-11 08:00:00,19.56,12.88649294135631,19.56,44.53569646176713,0.3411813424664462,6.673507058643688,1,12.88649294135631
2024-05-12 08:00:00,16.0,14.077609493217988,16.0,3.6955852605656005,0.12014940667387575,1.922390506782012,1,14.077609493217988
2024-05-13 08:00:00,615.79,16.31163349321669,615.79,359374.31190964114,0.9735110451725154,599.4783665067832,1,16.31163349321669
2024-05-14 08:00:00,218.6,36.97374545414202,218.6,32988.0963403568,0.8308611827349405,181.626254545858,1,36.97374545414202
2024-05-15 08:00:00,84.21,34.56302344796909,84.21,2464.822280757907,0.5895615313149378,49.64697655203091,1,34.56302344796909
2024-05-16 08:00:00,50.92,43.98971991896298,50.92,48.02878200161847,0.1361013370195801,6.930280081037019,1,43.98971991896298
2024-05-17 08:00:00,31.65,43.642937788348405,31.65,143.83055679519518,0.37892378478194017,11.992937788348407,0,0.0
2024-05-18 08:00:00,22.3,35.46551126674505,22.3,173.33068691479073,0.5903816711544864,13.165511266745046,0,0.0
2024-05-19 08:00:00,17.2,26.138326949582964,17.2,79.89368865764112,0.5196701714873817,8.938326949582965,0,0.0
2024-05-20 08:00:00,16.94,37.02037723595801,16.94,403.2215499383805,1.1853823633977572,20.080377235958007,0,0.0
2024-05-21 08:00:00,17.21,29.759415131474395,17.21,157.48782014207848,0.7291932092663796,12.549415131474394,0,0.0
2024-05-22 08:00:00,19.88,26.013066558218096,19.88,37.61450540753317,0.30850435403511556,6.133066558218097,0,0.0
2024-05-23 08:00:00,16.47,22.407100910678786,16.47,35.24916722358288,0.36047971528104356,5.937100910678787,0,0.0
2024-05-24 08:00:00,17.66,15.9540755005887,17.66,2.9101783976916926,0.09659821627470551,1.7059244994112994,1,15.9540755005887
2024-05-25 08:00:00,16.0,16.89528372005657,16.0,0.8015329393983339,0.055955232503535735,0.8952837200565718,0,0.0
2024-05-26 08:00:00,14.54,13.073979909864184,14.54,2.1492149046818247,0.1008266912060396,1.4660200901358156,1,13.073979909864184
2024-05-27 08:00:00,15.18,20.94391930371122,15.18,33.22276573969483,0.3797048289664835,5.763919303711219,0,0.0
2024-05-28 08:00:00,15.03,16.642334785466588,15.03,2.5996234604255894,0.10727443682412431,1.6123347854665884,0,0.0
2024-05-29 08:00:00,13.79,17.368408361734993,13.79,12.80500640333492,0.25949299214902055,3.5784083617349935,0,0.0
2024-05-30 08:00:00,12.86,13.454696579395645,12.86,0.35366402154488086,0.046243901974778005,0.5946965793956451,0,0.0
2024-05-31 08:00:00,12.82,12.585223038717418,12.82,0.05512022154908325,0.018313335513461974,0.23477696128258252,1,12.585223038717418
2024-06-01 08:00:00,11.92,12.440392863471962,11.92,0.27080873235254777,0.043657119418788734,0.5203928634719617,0,0.0
2024-06-02 08:00:00,10.8,10.09737530972856,10.8,0.4936814553790372,0.06505784169180001,0.7026246902714401,1,10.09737530972856
2024-06-03 08:00:00,186.85,13.356038588759274,186.85,30100.154646165083,0.9285199968490272,173.49396141124072,1,13.356038588759274
2024-06-04 08:00:00,68.75,36.53370864706442,68.75,1037.8894285372317,0.46860060149724475,32.21629135293558,1,36.53370864706442
2024-06-05 08:00:00,44.23,32.44561352704611,44.23,138.87176454393847,0.2664342408535809,11.784386472953884,1,32.44561352704611
2024-06-06 08:00:00,32.44,29.21636719426339,32.44,10.391808466221267,0.09937215800667715,3.2236328057366066,1,29.21636719426339
2024-06-07 08:00:00,26.88,26.526610836869622,26.88,0.124883900617988,0.013146918271219372,0.3533891631303767,1,26.526610836869622
2024-06-08 08:00:00,24.0,20.398639896087214,24.0,12.96979459805471,0.15005667099636608,3.6013601039127856,1,20.398639896087214
2024-06-09 08:00:00,19.48,19.997865775006417,19.48,0.26818496092299676,0.02658448536993926,0.5178657750064168,0,0.0
2024-06-10 08:00:00,21.89,47.17849378991734,21.89,639.5079181626878,1.1552532567344604,25.28849378991734,0,0.0
2024-06-11 08:00:00,111.89,25.79098713593225,111.89,7413.040016166903,0.7694969422117056,86.09901286406775,1,25.79098713593225
2024-06-12 08:00:00,58.15,55.051281786092304,58.15,9.602054569203295,0.053288361374165004,3.098718213907695,1,55.051281786092304
2024-06-13 08:00:00,41.93,36.1878482255216,41.93,32.97230700114545,0.13694614296394947,5.742151774478401,1,36.1878482255216
2024-06-14 08:00:00,31.61,34.73060249055885,31.61,9.73815990408211,0.09872200223216869,3.120602490558852,0,0.0
2024-06-15 08:00:00,23.43,24.38050008686348,23.43,0.9034504151274861,0.04056765202148876,0.9505000868634816,0,0.0
2024-06-16 08:00:00,20.31,22.87766525699952,20.31,6.592904872002421,0.12642369556866184,2.567665256999522,0,0.0
2024-06-17 08:00:00,21.46,37.26062540031098,21.46,249.65976304095244,0.7362826374795423,15.800625400310977,0,0.0
2024-06-18 08:00:00,234.32,42.30708156854938,234.32,36868.9608445629,0.8194474156343915,192.0129184314506,1,42.30708156854938
2024-06-19 08:00:00,56.71,55.75896274389937,56.71,0.904471862491422,0.016770186141785107,0.9510372561006335,1,55.75896274389937
2024-06-20 08:00:00,36.03,38.3576947371153,36.03,5.418162789194272,0.06460435018360537,2.3276947371153014,0,0.0
2024-06-21 08:00:00,26.9,31.0012932506877,26.9,16.82060632813648,0.15246443311106692,4.1012932506877,0,0.0
2024-06-22 08:00:00,21.3,24.30684995463182,21.3,9.041146649669365,0.14116666453670507,3.006849954631818,0,0.0
2024-06-23 08:00:00,19.63,20.898867704738738,19.63,1.6100252521289549,0.06463921063365964,1.2688677047387387,0,0.0
2024-06-24 08:00:00,22.7,27.40383905523415,22.7,22.126101857546118,0.20721757952573355,4.703839055234152,0,0.0
2024-06-25 08:00:00,22.25,47.15553553194523,22.25,620.2857001329866,1.1193499115481003,24.905535531945233,0,0.0
2024-06-26 08:00:00,22.06,26.20273991889384,22.06,17.162294035596553,0.18779419396617597,4.142739918893842,0,0.0
2024-06-27 08:00:00,23.67,21.845095149393497,23.67,3.330277713767148,0.07709779681480795,1.8249048506065044,1,21.845095149393497
2024-06-28 08:00:00,21.96,18.621782087153285,21.96,11.143698833650683,0.15201356615877576,3.3382179128467158,1,18.621782087153285
2024-06-29 08:00:00,21.99,18.259659520542925,21.99,13.915440092676027,0.16963803908399605,3.730340479457073,1,18.259659520542925
2024-06-30 08:00:00,19.19,17.46523753083149,19.19,2.974805575052257,0.08987819015990152,1.7247624691685104,1,17.46523753083149
2024-07-01 08:00:00,21.54,21.62639587533324,21.54,0.0074642472745970745,0.004010950572573904,0.08639587533324189,0,0.0
2024-07-02 08:00:00,60.6,30.90198639001711,60.6,881.972012378729,0.4900662311878365,29.69801360998289,1,30.90198639001711
2024-07-03 08:00:00,26.16,40.893152724889234,26.16,217.06578921491104,0.563193911501882,14.733152724889234,0,0.0
2024-07-04 08:00:00,22.0,20.39690335153013,22.0,2.569918864335326,0.07286802947590312,1.6030966484698688,1,20.39690335153013
2024-07-05 08:00:00,20.32,20.33992876968789,20.32,0.0003971558612729824,0.0009807465397583897,0.01992876968789048,0,0.0
2024-07-06 08:00:00,17.37,17.053335451248042,17.37,0.1002764364362817,0.01823054396960039,0.3166645487519588,1,17.053335451248042
2024-07-07 08:00:00,16.15,16.612850755644182,16.15,0.2142308220003914,0.02865948951357172,0.4628507556441832,0,0.0
