DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-20 12:00:00,3.8,3.7049579111154087,4.8,0.009032998659546513,0.025011076022260815,0.09504208888459109,1,3.7049579111154087
2024-01-21 12:00:00,8.16,5.791944412163002,14.07,5.607687267086029,0.29020289066629873,2.3680555878369978,1,5.791944412163002
2024-01-22 12:00:00,6.74,5.188394253988892,8.36,2.4074803910546883,0.23020856765743447,1.5516057460111083,1,5.188394253988892
2024-01-23 12:00:00,5.02,5.303330613012665,5.91,0.080276236270133,0.05644036115790156,0.2833306130126658,1,5.303330613012665
2024-01-24 12:00:00,5.12,5.241910786705042,6.88,0.01486223991504229,0.02381070052832855,0.12191078670504218,1,5.241910786705042
2024-01-25 12:00:00,4.41,2.482079543933516,6.4,3.7168772849195997,0.43717017144364717,1.927920456066484,1,2.482079543933516
2024-01-26 12:00:00,5.09,6.395287821222682,6.94,1.7037762962322556,0.25644161517145025,1.3052878212226817,1,6.395287821222682
2024-01-27 12:00:00,5.07,3.974245785794533,5.89,1.2006772979490414,0.2161250915592638,1.0957542142054675,1,3.974245785794533
2024-01-28 12:00:00,8.27,6.113174089491067,13.54,4.651898008242687,0.2608011983686739,2.1568259105089327,1,6.113174089491067
2024-01-29 12:00:00,6.02,3.7784427224170174,7.5,5.02457902868523,0.37235170723969807,2.241557277582982,1,3.7784427224170174
2024-01-30 12:00:00,5.19,4.617546286350793,5.9,0.32770325427076896,0.11029936679175482,0.5724537136492076,1,4.617546286350793
2024-01-31 12:00:00,4.62,4.01384146507499,5.5,0.36742816946243434,0.13120314608766445,0.6061585349250098,1,4.01384146507499
2024-02-01 12:00:00,4.73,7.115872716088758,5.31,5.692388617376744,0.5044128363824011,2.385872716088757,0,0.0
2024-02-02 12:00:00,4.47,4.7390178049770535,5.2,0.07237057939467212,0.060182954133569076,0.26901780497705374,1,4.7390178049770535
2024-02-03 12:00:00,7.55,6.99516845962366,10.47,0.3078380381963824,0.07348762124189936,0.5548315403763402,1,6.99516845962366
2024-02-04 12:00:00,12.54,11.35416595439813,17.8,1.406202383708495,0.09456411846904855,1.1858340456018688,1,11.35416595439813
2024-02-05 12:00:00,9.06,11.6233751898192,11.73,6.570892363780615,0.2829332439094039,2.563375189819199,1,11.6233751898192
2024-02-06 12:00:00,7.93,8.324957061849108,10.13,0.1559910807044807,0.04980543024578925,0.3949570618491087,1,8.324957061849108
2024-02-07 12:00:00,5.65,3.3639103820635,6.54,5.226205741237053,0.40461763149318586,2.2860896179365002,1,3.3639103820635
2024-02-08 12:00:00,4.1,4.090912466541897,4.86,8.258326435213508e-05,0.0022164715751469876,0.009087533458102648,1,4.090912466541897
2024-02-09 12:00:00,3.84,4.08749899699733,4.6,0.061255753514684486,0.0644528638013881,0.24749899699733025,1,4.08749899699733
2024-02-10 12:00:00,3.52,3.9160375180825344,3.84,0.15684571572897377,0.11251065854617455,0.3960375180825344,0,0.0
2024-02-11 12:00:00,3.64,4.9532753533518585,4.73,1.7246921537214486,0.36078993223952155,1.3132753533518584,0,0.0
2024-02-12 12:00:00,3.44,3.7551546824022735,3.83,0.09932247384007789,0.09161473325647486,0.3151546824022735,1,3.7551546824022735
2024-02-13 12:00:00,3.02,3.938584234567388,3.46,0.8437969959957538,0.304166965088539,0.9185842345673878,0,0.0
2024-02-14 12:00:00,2.68,3.102109784378041,2.99,0.1781766700676763,0.15750365088732873,0.42210978437804103,0,0.0
2024-02-15 12:00:00,2.21,2.660745050631785,2.57,0.20317110066905036,0.20395703648497057,0.45074505063178494,0,0.0
2024-02-16 12:00:00,6.33,2.967548247958692,59.86,11.306081784805661,0.5311930098011545,3.362451752041308,1,2.967548247958692
2024-02-17 12:00:00,5.93,4.319907264224033,10.0,2.5923986177985383,0.27151648158110747,1.6100927357759671,1,4.319907264224033
2024-02-18 12:00:00,9.1,5.995142865687965,13.56,9.640137824488338,0.34119309168264117,3.1048571343120344,1,5.995142865687965
2024-02-19 12:00:00,6.37,5.181800346693212,8.11,1.4118184161183718,0.18653055781896205,1.1881996533067882,1,5.181800346693212
2024-02-20 12:00:00,5.26,4.940410007047675,6.19,0.10213776359526681,0.06075855379321759,0.3195899929523245,1,4.940410007047675
2024-02-21 12:00:00,4.86,5.014320743626255,6.5,0.023814891913360333,0.03175323942927058,0.15432074362625503,1,5.014320743626255
2024-02-22 12:00:00,5.19,4.0896942176403925,6.45,1.2106728146939887,0.2120049676993464,1.1003057823596079,1,4.0896942176403925
2024-02-23 12:00:00,7.56,7.549423132787012,10.28,0.00011187012004118066,0.0013990565096544982,0.010576867212988006,1,7.549423132787012
2024-02-24 12:00:00,10.07,7.213783966402982,19.03,8.157970030576683,0.28363615030754896,2.8562160335970184,1,7.213783966402982
2024-02-25 12:00:00,9.71,9.08563010460237,12.5,0.3898377662788491,0.06430173999975605,0.6243698953976313,1,9.08563010460237
2024-02-26 12:00:00,6.78,5.557378795302158,8.28,1.4948026101768024,0.18032761131236608,1.222621204697842,1,5.557378795302158
2024-02-27 12:00:00,5.11,5.24555226174345,5.56,0.018374415663764698,0.02652686139793536,0.1355522617434497,1,5.24555226174345
2024-02-28 12:00:00,4.15,4.887710232325992,4.79,0.5442163868784692,0.17776150176529928,0.7377102323259921,0,0.0
2024-02-29 12:00:00,5.13,6.074692626493534,8.65,0.8924441585512523,0.18415060945293066,0.9446926264935342,1,6.074692626493534
2024-03-01 12:00:00,4.57,4.275428127640071,5.08,0.08677258798563463,0.06445774012252287,0.29457187235992954,1,4.275428127640071
2024-03-02 12:00:00,5.51,6.8005568142840405,7.23,1.665536890894972,0.23422083743811992,1.2905568142840407,1,6.8005568142840405
2024-03-03 12:00:00,9.94,9.009204835004986,18.87,0.8663796391780936,0.09364136468762707,0.930795164995013,1,9.009204835004986
2024-03-04 12:00:00,6.45,5.357165836361892,7.71,1.1942865092146036,0.1694316532772261,1.0928341636381083,1,5.357165836361892
2024-03-05 12:00:00,4.94,4.9011471052894535,5.87,0.0015095474273888409,0.00786495844343054,0.03885289471054687,1,4.9011471052894535
2024-03-06 12:00:00,4.17,4.460416706636214,4.59,0.08434186349342478,0.06964429415736546,0.290416706636214,1,4.460416706636214
2024-03-07 12:00:00,4.6,4.75856575503149,6.67,0.025143098668706516,0.034470816311193496,0.15856575503149006,1,4.75856575503149
2024-03-08 12:00:00,10.11,9.412693746088586,16.39,0.4862360117439692,0.06897193411586686,0.6973062539114139,1,9.412693746088586
2024-03-09 12:00:00,18.64,12.281840632938668,27.0,40.42619053694977,0.3411029703359084,6.358159367061333,1,12.281840632938668
2024-03-10 12:00:00,21.91,17.503643571733562,31.61,19.415976972924962,0.2011116580678429,4.406356428266438,1,17.503643571733562
2024-03-11 12:00:00,11.52,9.843043287592842,14.14,2.812183815287423,0.14556915906312135,1.6769567124071578,1,9.843043287592842
2024-03-12 12:00:00,7.16,6.1470981042266,8.43,1.025970250461347,0.14146674521974856,1.0129018957733997,1,6.1470981042266
2024-03-13 12:00:00,5.61,5.933663126495824,6.44,0.10475781945305138,0.05769396194221451,0.3236631264958234,1,5.933663126495824
2024-03-14 12:00:00,6.5,7.034483316935017,8.19,0.2856724160818575,0.08222820260538719,0.5344833169350167,1,7.034483316935017
2024-03-15 12:00:00,8.95,9.125927327306158,13.4,0.030950424493088324,0.019656684615213273,0.1759273273061588,1,9.125927327306158
2024-03-16 12:00:00,20.85,14.003449504145191,33.25,46.875253692289746,0.3283717264198949,6.84655049585481,1,14.003449504145191
2024-03-17 12:00:00,16.34,13.381798113508925,20.2,8.750958401239355,0.18104050712919675,2.958201886491075,1,13.381798113508925
2024-03-18 12:00:00,8.96,9.138072768787508,10.47,0.031709910983648844,0.019874192945034237,0.17807276878750677,1,9.138072768787508
2024-03-19 12:00:00,8.07,8.470428371382113,8.91,0.16034288060773094,0.04961937687510686,0.4004283713821124,1,8.470428371382113
2024-03-20 12:00:00,6.97,6.629028549155938,7.72,0.11626153029070413,0.04891986382267738,0.34097145084406133,1,6.629028549155938
2024-03-21 12:00:00,6.04,7.494817042612022,6.45,2.116492627474389,0.2408637487768248,1.4548170426120217,0,0.0
2024-03-22 12:00:00,8.49,8.915503751417896,12.71,0.1810534424707025,0.05011822749327395,0.42550375141789587,1,8.915503751417896
2024-03-23 12:00:00,27.23,16.90819968632954,38.0,106.53956171528765,0.37905987196733243,10.321800313670462,1,16.90819968632954
2024-03-24 12:00:00,30.75,27.38055959984861,36.96,11.35312861017236,0.10957529756589887,3.3694404001513902,1,27.38055959984861
2024-03-25 12:00:00,14.31,11.852518463188568,16.97,6.0392155037690785,0.17173176357871645,2.457481536811432,1,11.852518463188568
2024-03-26 12:00:00,18.34,16.570730065871203,32.48,3.1303160998121173,0.09647055256972721,1.769269934128797,1,16.570730065871203
2024-03-27 12:00:00,13.55,8.719638554245622,16.12,23.332391696630335,0.35648423953906855,4.830361445754379,1,8.719638554245622
2024-03-28 12:00:00,21.68,19.4282486584037,27.8,5.070384104380738,0.10386306926182197,2.2517513415963,1,19.4282486584037
2024-03-29 12:00:00,24.31,17.646804753186096,29.75,44.39817089716338,0.2740927703337681,6.663195246813903,1,17.646804753186096
2024-03-30 12:00:00,24.34,26.16324575521998,35.45,3.3242250839276717,0.07490738517748476,1.823245755219979,1,26.16324575521998
2024-03-31 12:00:00,29.38,25.05266922562665,41.1,18.725791630838636,0.1472883177118226,4.327330774373348,1,25.05266922562665
2024-04-01 12:00:00,32.2,23.88650866193161,40.88,69.11413822813819,0.25818296080957737,8.313491338068392,1,23.88650866193161
2024-04-02 12:00:00,32.58,37.51178061664336,40.76,24.322460050699146,0.15137448178770285,4.931780616643358,1,37.51178061664336
2024-04-03 12:00:00,16.93,12.94660697152552,19.39,15.867420019299082,0.23528606192997514,3.983393028474479,1,12.94660697152552
2024-04-04 12:00:00,15.67,19.398388190308577,20.64,13.900878497632464,0.23793160116838397,3.7283881903085767,1,19.398388190308577
2024-04-05 12:00:00,22.7,25.77002704717851,29.03,9.425066070407599,0.1352434822545599,3.0700270471785096,1,25.77002704717851
2024-04-06 12:00:00,29.7,34.16713274757678,34.7,19.955274984472876,0.1504085100194202,4.46713274757678,1,34.16713274757678
2024-04-07 12:00:00,33.6,34.02987225079867,46.12,0.18479015200671184,0.012793816988055557,0.42987225079866676,1,34.02987225079867
2024-04-08 12:00:00,19.75,18.067555779813045,25.21,2.8306185540404916,0.08518704912339013,1.6824442201869552,1,18.067555779813045
2024-04-09 12:00:00,21.64,22.614540349124063,26.11,0.9497288920708492,0.04503421206673116,0.9745403491240623,1,22.614540349124063
2024-04-10 12:00:00,18.63,17.503640414026048,21.58,1.2686859169154103,0.0604594517430999,1.126359585973951,1,17.503640414026048
2024-04-11 12:00:00,21.5,17.91338401665087,29.2,12.863814212015448,0.16681934806275026,3.5866159833491302,1,17.91338401665087
2024-04-12 12:00:00,27.24,22.06540813244997,36.13,26.776400995714884,0.18996299073237988,5.174591867550028,1,22.06540813244997
2024-04-13 12:00:00,34.88,36.69594156706755,42.0,3.297643775003739,0.052062544927395274,1.8159415670675472,1,36.69594156706755
2024-04-14 12:00:00,46.38,36.963302158620166,89.03,88.67419823584767,0.20303358864553334,9.416697841379836,1,36.963302158620166
2024-04-15 12:00:00,36.2,33.91608151854049,42.21,5.21628362995234,0.06309167075855016,2.2839184814595157,1,33.91608151854049
2024-04-16 12:00:00,27.49,22.090733101238552,34.2,29.152083044061047,0.1964083993729155,5.3992668987614465,1,22.090733101238552
2024-04-17 12:00:00,19.58,16.42309070819097,22.51,9.966076276710186,0.16123132236001173,3.156909291809029,1,16.42309070819097
2024-04-18 12:00:00,17.8,17.193295993832134,19.23,0.368089751100139,0.03408449472853184,0.6067040061678668,1,17.193295993832134
2024-04-19 12:00:00,23.52,24.255190043650256,38.42,0.5405044002824655,0.03125808008717075,0.7351900436502561,1,24.255190043650256
2024-04-20 12:00:00,26.79,23.11307032912129,33.22,13.51981180458822,0.1372500810331732,3.6769296708787103,1,23.11307032912129
2024-04-21 12:00:00,33.9,33.48436844032965,54.86,0.1727495933940036,0.012260517984375961,0.41563155967034504,1,33.48436844032965
2024-04-22 12:00:00,23.93,20.54439677898607,28.64,11.4623091701399,0.14147944926928252,3.3856032210139304,1,20.54439677898607
2024-04-23 12:00:00,18.06,18.57987796852056,20.0,0.2702731021530652,0.02878615551055154,0.5198779685205608,1,18.57987796852056
2024-04-24 12:00:00,15.34,18.37953600552157,18.14,9.238779128862015,0.19814445929084543,3.039536005521569,0,0.0
2024-04-25 12:00:00,14.17,14.035334110734542,15.35,0.01813490173165653,0.00950359133842327,0.13466588926545775,1,14.035334110734542
2024-04-26 12:00:00,12.45,16.41326385373867,13.74,15.707460374351497,0.31833444608342737,3.9632638537386704,0,0.0
2024-04-27 12:00:00,32.85,29.569922972182084,71.22,10.758905308418822,0.09985013783311772,3.280077027817917,1,29.569922972182084
2024-04-28 12:00:00,56.66,39.69873895981783,74.93,287.6843760732014,0.2993515891313478,16.961261040182166,1,39.69873895981783
2024-04-29 12:00:00,26.73,28.90038572616234,31.18,4.71057420032923,0.08119662275205164,2.1703857261623405,1,28.90038572616234
2024-04-30 12:00:00,27.13,26.267658899933863,41.73,0.743632172863273,0.031785517879326784,0.8623411000661356,1,26.267658899933863
2024-05-01 12:00:00,58.9,36.76694280069747,71.44,489.8722209875974,0.3757734668811974,22.133057199302527,1,36.76694280069747
2024-05-02 12:00:00,36.86,37.08921429795938,45.84,0.052539194389011674,0.006218510525213796,0.22921429795938053,1,37.08921429795938
2024-05-03 12:00:00,26.68,20.382079372856083,29.89,39.663804225804824,0.23605399651963707,6.297920627143917,1,20.382079372856083
2024-05-04 12:00:00,25.11,29.02599538493372,28.68,15.335019854822187,0.1559536194716734,3.9159953849337192,0,0.0
2024-05-05 12:00:00,40.07,45.41427145843004,62.84,28.561237421389983,0.13337338304043034,5.344271458430043,1,45.41427145843004
2024-05-06 12:00:00,24.25,21.277112369582458,28.39,8.838060863089629,0.12259330434711514,2.9728876304175422,1,21.277112369582458
2024-05-07 12:00:00,19.37,19.254501843650253,20.75,0.013339824120190814,0.005962733936486727,0.11549815634974792,1,19.254501843650253
2024-05-08 12:00:00,16.18,20.75423676807489,17.48,20.923642010408212,0.2827093181752095,4.57423676807489,0,0.0
2024-05-09 12:00:00,32.54,25.56188176039696,42.73,48.694134165880605,0.21444739519370123,6.978118239603038,1,25.56188176039696
2024-05-10 12:00:00,26.43,22.677459234817054,30.51,14.08156219435981,0.14198035433912018,3.752540765182946,1,22.677459234817054
2024-05-11 12:00:00,35.92,34.94227192390925,45.9,0.9559521907761169,0.027219601227470733,0.9777280760907487,1,34.94227192390925
2024-05-12 12:00:00,51.46,48.70481715293655,64.0,7.591032520752668,0.05354028074355717,2.755182847063452,1,48.70481715293655
2024-05-13 12:00:00,34.76,41.883113189479936,42.75,50.73874151014305,0.20492270395511905,7.1231131894799375,1,41.883113189479936
2024-05-14 12:00:00,44.45,37.50117479436624,71.1,48.28617173845107,0.15632902599850979,6.94882520563376,1,37.50117479436624
2024-05-15 12:00:00,42.5,41.809238647149705,63.34,0.47715124659156966,0.016253208302359882,0.6907613528502949,1,41.809238647149705
2024-05-16 12:00:00,44.85,34.1334754684043,65.0,114.84389803629249,0.2389414611281093,10.716524531595702,1,34.1334754684043
2024-05-17 12:00:00,40.7,29.435732914698438,48.58,126.88371296900822,0.2767633190491785,11.264267085301565,1,29.435732914698438
2024-05-18 12:00:00,43.33,38.7826849572137,53.31,20.678074098350585,0.10494611222677826,4.547315042786302,1,38.7826849572137
2024-05-19 12:00:00,55.33,42.99605001392225,80.9,152.12632225906728,0.22291613927485537,12.333949986077748,1,42.99605001392225
2024-05-20 12:00:00,69.21,48.76055516821874,136.05,418.1797939280652,0.29546951064558963,20.449444831781257,1,48.76055516821874
2024-05-21 12:00:00,50.98,36.87305610348984,64.34,199.00586609928524,0.2767152588566136,14.10694389651016,1,36.87305610348984
2024-05-22 12:00:00,41.7,34.45654275977177,48.0,52.467672791014785,0.1737040105570319,7.243457240228231,1,34.45654275977177
2024-05-23 12:00:00,35.19,35.91038351378018,38.78,0.5189524069262854,0.02047125643024111,0.7203835137801846,1,35.91038351378018
2024-05-24 12:00:00,27.14,31.155105988162383,30.32,16.121076096177422,0.14794053014599787,4.015105988162382,0,0.0
2024-05-25 12:00:00,37.97,39.02495995548839,43.0,1.1129405076840713,0.027784038859320324,1.0549599554883926,1,39.02495995548839
2024-05-26 12:00:00,53.26,51.38128132173468,78.4,3.5295838720629726,0.03527447762420795,1.8787186782653151,1,51.38128132173468
2024-05-27 12:00:00,31.92,33.63633286779852,38.47,2.945798513085494,0.053769826685417306,1.7163328677985206,1,33.63633286779852
2024-05-28 12:00:00,30.1,32.859258062471255,35.35,7.6135050553126185,0.09166970307213468,2.759258062471254,1,32.859258062471255
2024-05-29 12:00:00,27.32,29.024593760298583,29.87,2.905639887648861,0.062393622265687496,1.7045937602985823,1,29.024593760298583
2024-05-30 12:00:00,28.61,27.79116130748065,36.55,0.6704968043667984,0.02862071627121111,0.8188386925193498,1,27.79116130748065
2024-05-31 12:00:00,22.46,25.838159384528947,26.3,11.411960827280986,0.15040780875017568,3.3781593845289457,1,25.838159384528947
2024-06-01 12:00:00,34.82,27.800172718172533,39.97,49.27797506668921,0.20160331079343674,7.019827281827467,1,27.800172718172533
2024-06-02 12:00:00,54.03,49.59533564334632,77.4,19.666247956174633,0.08207781522586867,4.434664356653684,1,49.59533564334632
2024-06-03 12:00:00,54.95,31.70145411211751,180.79,540.4948859009779,0.4230854574682892,23.248545887882493,1,31.70145411211751
2024-06-04 12:00:00,61.78,39.316175485613485,100.0,504.6234118131526,0.36360997919045834,22.463824514386516,1,39.316175485613485
2024-06-05 12:00:00,61.13,46.5461281772819,80.75,212.68931734147102,0.2385714350191085,14.583871822718102,1,46.5461281772819
2024-06-06 12:00:00,59.88,48.92502882903143,86.84,120.01139335675248,0.1829487503501765,10.95497117096857,1,48.92502882903143
2024-06-07 12:00:00,60.15,51.47999738308728,78.41,75.16894537727339,0.14413969437926383,8.670002616912718,1,51.47999738308728
2024-06-08 12:00:00,71.81,88.11606475966377,92.34,265.88774794634867,0.22707234033788845,16.30606475966377,1,88.11606475966377
2024-06-09 12:00:00,88.71,83.02634980311161,127.0,32.303879560589316,0.06407000560126683,5.6836501968883795,1,83.02634980311161
2024-06-10 12:00:00,58.85,51.89412535661011,66.38,48.38419205455443,0.11819668043143398,6.95587464338989,1,51.89412535661011
2024-06-11 12:00:00,58.15,80.20771449076557,94.22,486.5427685561294,0.3793244108472153,22.05771449076557,1,80.20771449076557
2024-06-12 12:00:00,57.95,47.29022133493983,71.29,113.63088118807205,0.18394786307265182,10.659778665060173,1,47.29022133493983
2024-06-13 12:00:00,47.58,47.32117466324311,56.11,0.06699055494731511,0.005439792701910159,0.25882533675688535,1,47.32117466324311
2024-06-14 12:00:00,39.93,41.38763103427143,45.0,2.124688232071197,0.03650465901005333,1.4576310342714294,1,41.38763103427143
2024-06-15 12:00:00,71.91,71.64422534812307,85.13,0.07063616558030035,0.0036959345275611793,0.2657746518769244,1,71.64422534812307
2024-06-16 12:00:00,74.07,72.5528943217764,86.46,2.3016096388982485,0.02048205316894271,1.5171056782235866,1,72.5528943217764
2024-06-17 12:00:00,45.49,47.23336889584438,53.7,3.0393351069976413,0.038324222814780755,1.7433688958443767,1,47.23336889584438
2024-06-18 12:00:00,36.54,37.94654529818275,42.76,1.9783696758399985,0.03849330317960452,1.406545298182749,1,37.94654529818275
2024-06-19 12:00:00,39.45,38.58006523179541,49.0,0.7567865009311806,0.02205157840822798,0.8699347682045939,1,38.58006523179541
2024-06-20 12:00:00,37.56,38.23419950263029,43.2,0.4545449693469269,0.017949933509858556,0.6741995026302874,1,38.23419950263029
2024-06-21 12:00:00,31.82,33.423820284330056,35.86,2.5722395044285395,0.050402900198933225,1.6038202843300553,1,33.423820284330056
2024-06-22 12:00:00,52.74,53.32520226746709,62.12,0.3424616938486225,0.011095985352049472,0.5852022674670891,1,53.32520226746709
2024-06-23 12:00:00,54.96,56.21667236211668,61.5,1.57922542570792,0.022865217651322444,1.2566723621166815,1,56.21667236211668
2024-06-24 12:00:00,39.32,45.8150551318929,45.1,42.18574116632826,0.1651845150532273,6.495055131892897,0,0.0
2024-06-25 12:00:00,40.06,43.79409023838428,49.19,13.94342990839674,0.09321243730365142,3.734090238384276,1,43.79409023838428
2024-06-26 12:00:00,39.07,38.70633511108679,48.0,0.13225215142825972,0.009308034013647638,0.36366488891321325,1,38.70633511108679
2024-06-27 12:00:00,37.43,31.450275206065204,44.18,35.75710861119854,0.15975754191650537,5.979724793934796,1,31.450275206065204
2024-06-28 12:00:00,47.72,52.58930941651168,67.49,23.710174193729348,0.10203917469638901,4.869309416511683,1,52.58930941651168
2024-06-29 12:00:00,54.61,42.40463242020122,62.6,148.9709977580032,0.22350059659034577,12.205367579798782,1,42.40463242020122
2024-06-30 12:00:00,54.78,51.27593580980753,59.0,12.278465848989232,0.0639661224934734,3.504064190192473,1,51.27593580980753
2024-07-01 12:00:00,38.75,36.213815722222826,42.09,6.4322306908441265,0.06544991684586256,2.536184277777174,1,36.213815722222826
2024-07-02 12:00:00,31.69,29.91699580222993,36.57,3.1435438853102924,0.05594838112243833,1.7730041977700708,1,29.91699580222993
2024-07-03 12:00:00,28.48,32.01946380399744,30.24,12.52780401980802,0.12427892570215726,3.539463803997439,0,0.0
2024-07-04 12:00:00,48.48,46.48645016033587,68.73,3.9742409632248643,0.041121077550827695,1.9935498396641265,1,46.48645016033587
2024-07-05 12:00:00,54.9,45.66457177493445,65.42,85.29313450033736,0.16822273633999177,9.235428225065547,1,45.66457177493445
2024-07-06 12:00:00,66.09,58.33309633037271,78.12,60.169554539877346,0.11736879512221654,7.756903669627292,1,58.33309633037271
2024-07-07 12:00:00,58.45,55.51355692878446,65.36,8.622697910489768,0.0502385469840127,2.9364430712155425,1,55.51355692878446
2024-07-08 12:00:00,38.69,40.47842357701572,41.53,3.1984588908257043,0.04622443982981961,1.7884235770157204,1,40.47842357701572
