DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-30 20:00:00,6.67,6.089049696100615,"(1, 0, 2)",109.9018865489124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.33750325560078814,0.5809503038993853,0.08709899608686436,1,6.089049696100615
2025-01-31 20:00:00,6.57,6.55312317418269,"(1, 0, 2)",115.85961340877677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,0.0002848272496678357,0.016876825817310426,0.0025687710528630786,1,6.55312317418269
2025-02-01 20:00:00,6.01,5.774460758915513,"(1, 0, 2)",113.85188101215134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.66,0.05547873409065598,0.23553924108448676,0.03919122147828399,1,5.774460758915513
2025-02-02 20:00:00,5.54,5.731748069979851,"(1, 0, 2)",110.445299938061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.03676732234099777,0.19174806997985083,0.03461156497831242,1,5.731748069979851
2025-02-03 20:00:00,9.71,5.713452890297337,"(1, 0, 2)",109.28540776624531,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.46,15.972388800072713,3.9965471097026635,0.4115908454894607,1,5.713452890297337
2025-02-04 20:00:00,8.41,7.195761604577006,"(1, 0, 2)",106.59948622094444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.32,1.4743748809194068,1.2142383954229938,0.14438030861153314,1,7.195761604577006
2025-02-05 20:00:00,7.65,8.09408995680815,"(1, 0, 2)",110.45389082664444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.38,0.19721588973786375,0.4440899568081491,0.05805097474616328,1,8.09408995680815
2025-02-06 20:00:00,6.85,6.229812116715389,"(1, 0, 2)",113.75155527272968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.94,0.3846330105730455,0.6201878832846104,0.09053837712184094,1,6.229812116715389
2025-02-07 20:00:00,6.16,5.53630030198054,"(1, 0, 2)",119.97566219173444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.3890013133095659,0.6236996980194602,0.1012499509771851,1,5.53630030198054
2025-02-08 20:00:00,5.68,5.963866632307347,"(1, 0, 2)",123.5108195520917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.06,0.08058026493751484,0.28386663230734754,0.04997651977242035,1,5.963866632307347
2025-02-09 20:00:00,5.18,5.171559474805487,"(1, 0, 2)",122.6523598753093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,7.124246555920861e-05,0.008440525194512993,0.0016294450182457517,1,5.171559474805487
2025-02-10 20:00:00,4.72,4.3855493567552175,"(1, 0, 2)",123.93140792832152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.1118572327668486,0.33445064324478224,0.07085818712813184,1,4.3855493567552175
2025-02-11 20:00:00,4.87,5.160627515562996,"(1, 0, 2)",124.10882580032896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.08446435280231925,0.2906275155629956,0.059677107918479584,1,5.160627515562996
2025-02-12 20:00:00,5.43,5.4128785767220124,"(1, 0, 2)",126.24402782187356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.0002931431350640043,0.01712142327798727,0.0031531166257803443,1,5.4128785767220124
2025-02-13 20:00:00,5.73,5.281234210185429,"(1, 0, 2)",130.62543529354355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.20139073410789646,0.4487657898145718,0.07831863696589386,1,5.281234210185429
2025-02-14 20:00:00,12.69,5.864092510101462,"(1, 0, 2)",129.6863541329176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.29,46.59301306065296,6.825907489898538,0.5378965713080014,1,5.864092510101462
2025-02-15 20:00:00,8.56,9.07406952757104,"(1, 0, 2)",128.7242320171425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.36,0.2642674791771126,0.5140695275710403,0.06005485135175704,1,9.07406952757104
2025-02-16 20:00:00,6.12,6.822077696678857,"(1, 0, 2)",126.29706232842618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,0.49291309217388896,0.7020776966788569,0.1147185778887021,0,0.0
2025-02-17 20:00:00,9.89,7.072239690512763,"(1, 0, 2)",122.64577788128008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,7.939773161721612,2.8177603094872374,0.2849100414041696,1,7.072239690512763
2025-02-18 20:00:00,7.96,7.905958013323922,"(1, 0, 2)",113.91412865122544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.33,0.0029205363238974354,0.0540419866760784,0.00678919430604,1,7.905958013323922
2025-02-19 20:00:00,6.95,6.700966984384792,"(1, 0, 2)",112.54468252131656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.06201744286640469,0.24903301561520852,0.03583208857772784,1,6.700966984384792
2025-02-20 20:00:00,6.2,6.314069531195835,"(1, 0, 2)",112.34340005895784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,0.01301185794723749,0.11406953119583463,0.018398311483199134,1,6.314069531195835
2025-02-21 20:00:00,5.41,5.475678986583942,"(2, 0, 2)",110.7690009437554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.76,0.004313729278693604,0.06567898658394178,0.01214029326875079,1,5.475678986583942
2025-02-22 20:00:00,4.79,5.122507836227501,"(1, 0, 2)",114.63910439414587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.29,0.11056146115269472,0.33250783622750113,0.0694170848074115,1,5.122507836227501
2025-02-23 20:00:00,4.39,4.813994356617762,"(1, 0, 2)",113.97373306549083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.1797712144437103,0.4239943566177624,0.0965818579994903,1,4.813994356617762
2025-02-24 20:00:00,5.78,4.464169359834679,"(1, 0, 2)",113.9149077583465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.66,1.731410273597878,1.3158306401653208,0.2276523598901939,1,4.464169359834679
2025-02-25 20:00:00,9.61,6.879721087657416,"(2, 0, 1)",113.31991713129467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.14,7.4544229391825985,2.730278912342583,0.28410810742378595,1,6.879721087657416
2025-02-26 20:00:00,8.85,7.712090492051093,"(1, 0, 2)",108.43269559593746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.03,1.2948380482805226,1.1379095079489066,0.1285773455309499,1,7.712090492051093
2025-02-27 20:00:00,7.96,8.073012748956463,"(1, 0, 2)",104.43267410399793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,0.01277188142669662,0.1130127489564634,0.014197581527193895,1,8.073012748956463
2025-02-28 20:00:00,7.23,7.669111816866845,"(1, 0, 2)",95.53466841655124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.1928191877121015,0.43911181686684486,0.06073469112957743,1,7.669111816866845
