DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-07 12:00:00,28.39,8.049108941337593,"(1, 0, 2)",307.5616792164611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.94,413.75184906037225,20.340891058662407,0.7164808403896585,1,8.049108941337593
2024-10-08 12:00:00,20.26,14.197571433857307,"(1, 0, 2)",284.2994214446611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.6,36.75304011958296,6.062428566142694,0.29923141984909646,1,14.197571433857307
2024-10-09 12:00:00,18.53,32.18462667100375,"(1, 0, 2)",277.85277811858066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.96,186.44882952448688,13.654626671003747,0.7368929665949134,0,0.0
2024-10-10 12:00:00,30.45,22.34670478888511,"(2, 0, 2)",136.39404435258527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.25,65.66339327847751,8.10329521111489,0.2661180693305383,1,22.34670478888511
2024-10-11 12:00:00,26.61,16.286555096122502,"(1, 0, 2)",283.4334031575312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,106.57351468339428,10.323444903877498,0.38795358526409235,1,16.286555096122502
2024-10-12 12:00:00,28.72,19.33571165190204,"(1, 0, 2)",281.8758596930168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,88.06486780024709,9.384288348097957,0.32675098705076455,1,19.33571165190204
2024-10-13 12:00:00,49.42,31.08126211674424,"(1, 0, 2)",285.83890735216755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,336.30930715075993,18.33873788325576,0.3710792772815815,1,31.08126211674424
2024-10-14 12:00:00,27.09,25.51971492205053,"(2, 0, 2)",281.4731181012013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,2.4657952260307763,1.570285077949471,0.05796548829639982,1,25.51971492205053
2024-10-15 12:00:00,24.89,21.02686706662831,"(2, 0, 2)",293.0016067369605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,14.923796060900969,3.8631329333716913,0.15520823356254285,1,21.02686706662831
2024-10-16 12:00:00,40.46,29.478776789124836,"(2, 0, 2)",290.387757460906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,120.58726320706346,10.981223210875164,0.2714093724882641,1,29.478776789124836
2024-10-17 12:00:00,33.51,38.12869722686673,"(1, 0, 2)",290.0558962656656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,21.33236407346641,4.618697226866729,0.13783041560330436,0,0.0
2024-10-18 12:00:00,23.75,17.467015444284435,"(1, 0, 2)",294.04945337439307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,39.475894927360315,6.282984555715565,0.2645467181353922,1,17.467015444284435
2024-10-19 12:00:00,25.92,26.635298588627485,"(1, 0, 2)",288.5472303425663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,0.5116520708924698,0.7152985886274834,0.02759639616618377,1,26.635298588627485
2024-10-20 12:00:00,41.97,26.899749577971907,"(1, 0, 2)",289.21108466212416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,227.1124477826379,15.070250422028092,0.3590719662146317,1,26.899749577971907
2024-10-21 12:00:00,25.64,18.305706643110188,"(1, 0, 2)",292.3990558418939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,53.791859044918034,7.3342933568898125,0.28604888287401764,1,18.305706643110188
2024-10-22 12:00:00,20.94,18.300549262046108,"(1, 0, 2)",290.51354770628706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,6.966700198085354,2.6394507379538936,0.12604826828815155,1,18.300549262046108
2024-10-23 12:00:00,17.39,17.113222235759952,"(2, 0, 2)",289.237587533762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,0.0766059307777197,0.2767777642400482,0.015915915137438078,1,17.113222235759952
2024-10-24 12:00:00,14.96,18.119102888932485,"(2, 0, 2)",286.5851753958121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,9.979931062861565,3.159102888932484,0.21116997920671682,0,0.0
2024-10-25 12:00:00,13.14,19.36499247020707,"(1, 0, 2)",282.8937409899236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,38.75053125413472,6.22499247020707,0.47374371919384095,0,0.0
2024-10-26 12:00:00,14.53,21.54859397231829,"(1, 0, 2)",281.6919549864754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,49.260661348262644,7.018593972318291,0.4830415672620985,0,0.0
2024-10-27 12:00:00,19.35,18.23635078195363,"(1, 0, 2)",282.3601956946505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,1.2402145808552971,1.1136492180463726,0.05755293116518721,1,18.23635078195363
2024-10-28 12:00:00,14.12,14.765105019721195,"(1, 0, 2)",282.4640073743281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,0.416160486469485,0.6451050197211963,0.04568732434286093,1,14.765105019721195
2024-10-29 12:00:00,10.29,14.726743008921025,"(1, 0, 2)",281.4609736170931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,19.684688527209595,4.436743008921026,0.43117036043936113,0,0.0
2024-10-30 12:00:00,8.55,12.280328234199054,"(2, 0, 2)",278.4799480019852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,13.915348734862626,3.730328234199053,0.43629569990632194,0,0.0
2024-10-31 12:00:00,9.02,14.951286493785348,"(1, 0, 2)",273.73310483239754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,35.1801594713605,5.931286493785349,0.6575705647212139,0,0.0
2024-11-01 12:00:00,18.58,16.155703219927776,"(1, 0, 2)",271.47146909937857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,5.877214877868544,2.424296780072222,0.13047883638709484,1,16.155703219927776
2024-11-02 12:00:00,14.8,17.52746815982577,"(1, 0, 2)",272.51633021035593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,7.439082562863365,2.7274681598257686,0.1842883891774168,0,0.0
2024-11-03 12:00:00,22.14,13.264526188396276,"(2, 0, 2)",271.25863694675434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,78.77403538046354,8.875473811603724,0.4008795759531944,1,13.264526188396276
2024-11-04 12:00:00,12.83,12.85463992702604,"(2, 0, 2)",271.2810161743547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,0.0006071260038485988,0.024639927026040453,0.0019204931431052576,1,12.85463992702604
2024-11-05 12:00:00,10.79,12.835673208140909,"(2, 0, 2)",269.5569514551391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,4.184778874505522,2.0456732081409097,0.18958973198710935,1,12.835673208140909
2024-11-06 12:00:00,10.6,11.573973099429807,"(2, 0, 2)",265.64897519683507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,0.9486235984129057,0.9739730994298075,0.09188425466318939,1,11.573973099429807
2024-11-07 12:00:00,10.12,10.670741576061385,"(2, 0, 2)",258.3766190585489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,0.303316283602579,0.5507415760613856,0.054421104353891865,1,10.670741576061385
2024-11-08 12:00:00,8.25,12.13199499848804,"(2, 0, 2)",252.38292071190716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,15.069885168286154,3.8819949984880395,0.47054484830158055,0,0.0
2024-11-09 12:00:00,7.65,10.781459919462735,"(2, 0, 2)",251.11174317800857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,9.806041227201558,3.131459919462735,0.40934116594284115,0,0.0
2024-11-10 12:00:00,7.19,9.189393453073825,"(2, 0, 2)",251.57251364617147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,3.9975741801944706,1.9993934530738242,0.2780797570339116,0,0.0
2024-11-11 12:00:00,5.6,8.970119757934702,"(1, 0, 2)",251.05213301597848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,11.357707182821857,3.3701197579347024,0.6018070996311969,0,0.0
2024-11-12 12:00:00,4.62,6.832598868150725,"(1, 0, 2)",248.20841937289148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,4.895593751341867,2.2125988681507245,0.4789175039287282,0,0.0
2024-11-13 12:00:00,3.66,6.186589965954792,"(1, 0, 2)",242.17791615089564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,6.383656856063437,2.526589965954792,0.6903251273100525,0,0.0
2024-11-14 12:00:00,3.15,5.634270386643774,"(1, 0, 2)",233.93881490354255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,6.171599353955206,2.484270386643774,0.7886572656011981,0,0.0
2024-11-15 12:00:00,2.51,4.9041323438198186,"(1, 0, 2)",232.04322475107463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,5.731869679724179,2.3941323438198188,0.9538375871792107,0,0.0
2024-11-16 12:00:00,4.7,5.062039908355688,"(2, 0, 2)",225.2641111900318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,0.13107289524219481,0.3620399083556878,0.07702976773525272,1,5.062039908355688
2024-11-17 12:00:00,12.37,6.267366603014056,"(2, 0, 2)",228.1487998388228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,37.242134378008195,6.102633396985944,0.4933414225534312,1,6.267366603014056
2024-11-18 12:00:00,6.99,6.932722506014328,"(2, 0, 2)",227.4018142580492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.003280711317278686,0.057277493985671946,0.0081942051481648,1,6.932722506014328
2024-11-19 12:00:00,5.81,5.012878536141738,"(2, 0, 2)",224.3206386776183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,0.6354026281435381,0.7971214638582618,0.13719818655047536,1,5.012878536141738
2024-11-20 12:00:00,5.46,6.38515457513908,"(2, 0, 2)",224.5820319592838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.8559109879007724,0.9251545751390804,0.16944222987895247,1,6.38515457513908
2024-11-21 12:00:00,4.9,4.779132141595716,"(2, 0, 2)",223.1832886998781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,0.014609039195238083,0.12086785840428416,0.024666909878425337,1,4.779132141595716
2024-11-22 12:00:00,4.21,6.016076944019358,"(2, 0, 2)",222.46333854261704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,3.2619139277183025,1.8060769440193578,0.4289968988169496,0,0.0
2024-11-23 12:00:00,4.23,4.915601305299026,"(2, 0, 2)",220.8383121355348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.4700491498277273,0.6856013052990253,0.16208068683192087,0,0.0
2024-11-24 12:00:00,15.62,6.99788309553314,"(2, 0, 2)",219.8065829755383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,74.34089991429317,8.622116904466859,0.5519921193640756,1,6.99788309553314
2024-11-25 12:00:00,10.2,9.31521031386736,"(1, 0, 2)",215.96942302395024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,0.7828527886866957,0.8847896861326401,0.08674408687574904,1,9.31521031386736
2024-11-26 12:00:00,7.29,5.590897932150238,"(2, 0, 2)",212.29610853334725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,2.8869478369713377,1.6991020678497621,0.2330729859876217,1,5.590897932150238
2024-11-27 12:00:00,4.94,6.343313223409011,"(2, 0, 2)",211.77663187269704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,1.9692880029945865,1.4033132234090102,0.28407150271437454,0,0.0
2024-11-28 12:00:00,4.44,5.844390348852862,"(2, 0, 2)",207.6724575483188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,1.972312251951062,1.4043903488528615,0.31630413262451834,0,0.0
2024-11-29 12:00:00,3.59,3.691673869035845,"(2, 0, 2)",198.98214954625675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,0.010337575644718154,0.10167386903584497,0.028321411987700548,1,3.691673869035845
2024-11-30 12:00:00,4.01,5.195670563036123,"(2, 0, 2)",198.46663181390008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,1.4058146840503982,1.1856705630361235,0.2956784446474124,1,5.195670563036123
2024-12-01 12:00:00,4.57,4.827249019398554,"(1, 0, 2)",195.77910986591309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.06617705798151746,0.2572490193985537,0.05629081387276886,1,4.827249019398554
2024-12-02 12:00:00,3.82,4.318630279093758,"(1, 0, 2)",190.2302769907361,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.24863215522911877,0.4986302790937578,0.13053148667375858,0,0.0
2024-12-03 12:00:00,3.04,3.614620941779517,"(1, 0, 2)",187.6316595006561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.330189226731579,0.574620941779517,0.18902004663799898,0,0.0
2024-12-04 12:00:00,2.5,2.8227752611637564,"(2, 0, 2)",181.56535615985544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.10418386921933118,0.32277526116375643,0.12911010446550258,1,2.8227752611637564
2024-12-05 12:00:00,2.4,3.9609409617709193,"(1, 0, 2)",178.28242730758774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,2.4365366861343225,1.5609409617709193,0.6503920674045498,0,0.0
2024-12-06 12:00:00,2.48,3.05092791706005,"(2, 0, 2)",178.12500417042915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.32595868647852716,0.5709279170600499,0.23021286978227817,0,0.0
2024-12-07 12:00:00,3.62,3.450681589565117,"(2, 0, 2)",172.65622762398132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.028668724112195513,0.16931841043488305,0.046773041556597526,1,3.450681589565117
2024-12-08 12:00:00,3.2,3.419192523534901,"(1, 0, 2)",168.9751305761466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.04804536237359805,0.21919252353490082,0.0684976636046565,1,3.419192523534901
2024-12-09 12:00:00,2.74,2.9510343624426087,"(2, 0, 2)",161.5915713364234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.04453550213155826,0.21103436244260854,0.07701984030752136,1,2.9510343624426087
2024-12-10 12:00:00,2.28,2.1962111685083703,"(2, 0, 2)",163.6177084303689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.0070205682827326876,0.08378883149162952,0.03674948749632874,1,2.1962111685083703
2024-12-11 12:00:00,1.78,2.0531014840725645,"(1, 0, 2)",157.54689353432457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.07458442060263722,0.2731014840725645,0.1534278000407666,1,2.0531014840725645
2024-12-12 12:00:00,1.56,1.886407031186013,"(1, 0, 2)",151.8483872429735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.10654155000766687,0.326407031186013,0.2092352764012904,0,0.0
2024-12-13 12:00:00,1.57,1.9551341412019927,"(1, 0, 2)",147.71338692971793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.1483283067193964,0.38513414120199263,0.245308370192352,1,1.9551341412019927
2024-12-14 12:00:00,2.18,2.603911020423712,"(1, 0, 2)",146.07576443510126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.17970055323667275,0.423911020423712,0.1944545965246385,1,2.603911020423712
2024-12-15 12:00:00,4.07,3.0752176406806457,"(1, 0, 2)",144.06079377159412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.9895919424129814,0.9947823593193545,0.2444182701030355,1,3.0752176406806457
2024-12-16 12:00:00,3.73,3.263831241425526,"(1, 0, 2)",131.62640618843457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,0.21731331147086627,0.46616875857447404,0.12497821945696355,1,3.263831241425526
2024-12-17 12:00:00,3.17,2.526294765057433,"(1, 0, 2)",133.835097387486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.41435642949246526,0.6437052349425669,0.20306158830995802,1,2.526294765057433
2024-12-18 12:00:00,3.73,3.55903312393953,"(1, 0, 2)",131.71818295124618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.029229672709876076,0.1709668760604699,0.045835623608705064,1,3.55903312393953
2024-12-19 12:00:00,3.86,3.0850086166179853,"(1, 0, 2)",125.53704158751992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,0.6006116443163687,0.7749913833820146,0.20077496978808668,1,3.0850086166179853
2024-12-20 12:00:00,3.64,3.342391486539,"(1, 0, 2)",117.3919246469156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.08857082728446637,0.29760851346100026,0.08176058062115392,1,3.342391486539
2024-12-21 12:00:00,3.72,3.9781127309661337,"(1, 0, 2)",108.4483501840922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.06662218188679563,0.2581127309661335,0.06938514273283158,1,3.9781127309661337
2024-12-22 12:00:00,5.04,3.748748394106772,"(1, 0, 2)",98.88635637016507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,1.6673307097218402,1.291251605893228,0.25620071545500556,1,3.748748394106772
2024-12-23 12:00:00,4.14,3.9229127426432497,"(1, 0, 2)",89.83141377593196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.04712687730667578,0.21708725735674994,0.05243653559341786,1,3.9229127426432497
2024-12-24 12:00:00,2.89,2.8823664408633327,"(1, 0, 2)",94.01823493685876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,5.827122509299852e-05,0.007633559136667412,0.0026413699434835332,1,2.8823664408633327
2024-12-25 12:00:00,2.65,2.929324148319828,"(1, 0, 2)",94.0345495022644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.0780219798345972,0.2793241483198279,0.1054053389886143,1,2.929324148319828
2024-12-26 12:00:00,2.38,2.716641134599747,"(1, 0, 2)",88.84463600088765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.11332725350460504,0.3366411345997471,0.1414458548738433,0,0.0
2024-12-27 12:00:00,1.85,2.363841137271415,"(1, 0, 2)",81.06108985540713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.26403271435238107,0.5138411372714149,0.2777519660926567,0,0.0
2024-12-28 12:00:00,1.56,2.1618730704423648,"(1, 0, 2)",69.24920550153738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.3622511929237197,0.6018730704423647,0.38581607079638763,0,0.0
2024-12-29 12:00:00,1.49,2.262189882795738,"(1, 0, 2)",58.32146743534254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.5962772150920957,0.7721898827957381,0.5182482434870725,0,0.0
2024-12-30 12:00:00,1.56,1.8727081199946176,"(1, 0, 2)",53.272701154066006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.09778636831056814,0.31270811999461756,0.2004539230734728,1,1.8727081199946176
2024-12-31 12:00:00,3.27,1.8516513484318515,"(1, 0, 2)",52.68539432364215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,2.011712897405185,1.4183486515681485,0.43374576500555,1,1.8516513484318515
2025-01-01 12:00:00,11.93,3.628563007677514,"(1, 0, 2)",50.50915389736172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,68.9138561375002,8.301436992322486,0.695845514863578,1,3.628563007677514
2025-01-02 12:00:00,7.06,3.897020502907062,"(1, 0, 2)",59.280471430025926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,10.004439299030292,3.1629794970929375,0.44801409307265405,1,3.897020502907062
2025-01-03 12:00:00,4.78,5.084122259768452,"(1, 0, 2)",72.1338765249049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,0.09249034888666958,0.30412225976845164,0.0636239037172493,1,5.084122259768452
2025-01-04 12:00:00,3.23,3.319178923849861,"(1, 0, 2)",69.66447238022782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.007952880459019313,0.08917892384986104,0.027609573947325397,1,3.319178923849861
2025-01-05 12:00:00,3.14,3.7606296318349752,"(2, 0, 1)",73.7780108954158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.38518113991161673,0.6206296318349751,0.19765274899203028,1,3.7606296318349752
2025-01-06 12:00:00,6.58,3.89198037816446,"(1, 0, 2)",76.52500677609744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,7.22544948737288,2.68801962183554,0.40851362033974775,1,3.89198037816446
2025-01-07 12:00:00,5.3,4.83234596829202,"(1, 0, 2)",65.55463484286604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,0.2187002933727282,0.4676540317079798,0.0882366097562226,1,4.83234596829202
2025-01-08 12:00:00,3.49,4.001727223978493,"(1, 0, 2)",67.23330382784962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,0.26186475176073487,0.5117272239784931,0.14662671174168856,1,4.001727223978493
2025-01-09 12:00:00,2.15,3.232101493949257,"(1, 0, 2)",66.4826634175464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,1.1709436432072144,1.0821014939492573,0.503303020441515,0,0.0
2025-01-10 12:00:00,1.98,2.562207444041533,"(1, 0, 2)",65.18807296981835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.33896550789737506,0.5822074440415332,0.29404416365734004,0,0.0
2025-01-11 12:00:00,1.76,2.5213604327281547,"(1, 0, 2)",61.42172880737341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.5796697085240029,0.7613604327281547,0.43259115495917877,1,2.5213604327281547
2025-01-12 12:00:00,2.05,1.6321997060824498,"(2, 0, 2)",55.429491254182494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.1745570855975912,0.41780029391755,0.20380502142319515,1,1.6321997060824498
2025-01-13 12:00:00,1.68,1.6973476595650097,"(1, 0, 2)",56.29995654069024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.00030094129238347327,0.01734765956500972,0.01032598783631531,1,1.6973476595650097
2025-01-14 12:00:00,1.6,1.9667407591809456,"(2, 0, 2)",45.69166914842424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,0.13449878444461627,0.3667407591809455,0.22921297448809094,0,0.0
2025-01-15 12:00:00,1.21,1.3043447020481709,"(2, 0, 2)",51.58137188720272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.008900922804558144,0.09434470204817091,0.07797082813898423,1,1.3043447020481709
