DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-25 20:00:00,1.22,1.3541150105562918,1.36,0.017986836056514268,0.10993033652155068,0.13411501055629182,1,1.3541150105562918
2024-06-26 20:00:00,1.13,1.3031054485681666,1.29,0.029965496323986197,0.15319066244970503,0.17310544856816668,0,0.0
2024-06-27 20:00:00,1.14,1.2217314338892638,1.47,0.006680027285595107,0.07169424025374023,0.08173143388926385,1,1.2217314338892638
2024-06-28 20:00:00,1.17,1.20583357587819,1.44,0.0012840451602180022,0.030626987930076947,0.03583357587819003,1,1.20583357587819
2024-06-29 20:00:00,1.05,1.2060666859247178,1.29,0.024356810455524486,0.14863493897592164,0.15606668592471773,1,1.2060666859247178
2024-06-30 20:00:00,1.15,1.11793151203822,1.44,0.0010283879201548195,0.02788564170589553,0.03206848796177986,1,1.11793151203822
2024-07-01 20:00:00,1.26,1.1658303981355669,2.5,0.008867913915305847,0.0747377792574866,0.09416960186443313,1,1.1658303981355669
2024-07-02 20:00:00,1.33,1.22394515171797,1.66,0.01124763084412441,0.07974048743009778,0.10605484828203005,1,1.22394515171797
2024-07-03 20:00:00,1.32,1.2698143348775903,2.37,0.0025186009837786533,0.03801944327455283,0.05018566512240974,1,1.2698143348775903
2024-07-04 20:00:00,1.54,1.270949576959025,2.0,0.07238813013852757,0.17470806690972399,0.26905042304097493,1,1.270949576959025
2024-07-05 20:00:00,1.42,1.4057555395436885,1.65,0.00020290465369142053,0.01003131018050102,0.014244460456311447,1,1.4057555395436885
2024-07-06 20:00:00,2.65,1.6114154088944892,5.09,1.0786579528818008,0.391918713624721,1.0385845911055107,1,1.6114154088944892
2024-07-07 20:00:00,2.01,1.8066900435015092,2.77,0.04133493841141814,0.1011492320888013,0.2033099564984906,1,1.8066900435015092
2024-07-08 20:00:00,1.73,1.7480126912951757,2.09,0.00032445704769529796,0.010411960286228721,0.018012691295175687,1,1.7480126912951757
2024-07-09 20:00:00,1.64,1.6449847667264983,1.93,2.4847899317605483e-05,0.003039491906401458,0.004984766726498391,1,1.6449847667264983
2024-07-10 20:00:00,1.45,1.5999380294148065,1.6,0.022481412664795378,0.10340553752745275,0.1499380294148065,1,1.5999380294148065
2024-07-11 20:00:00,1.26,1.4911538494771344,1.44,0.05343210212809769,0.18345543609296378,0.23115384947713435,0,0.0
2024-07-12 20:00:00,1.2,1.3577905380645523,1.47,0.024897853902700943,0.13149211505379363,0.15779053806455234,1,1.3577905380645523
2024-07-13 20:00:00,1.41,1.2943140846429864,2.0,0.013383231011990106,0.08204674848015146,0.11568591535701356,1,1.2943140846429864
2024-07-14 20:00:00,1.51,1.4027012725433792,1.87,0.011513016913810199,0.07105875990504691,0.10729872745662083,1,1.4027012725433792
2024-07-15 20:00:00,1.34,1.4547080318806684,1.58,0.013157932577936429,0.08560300886617041,0.11470803188066836,1,1.4547080318806684
2024-07-16 20:00:00,1.52,1.3556159417090454,2.49,0.02702211862020396,0.10814740677036486,0.1643840582909546,1,1.3556159417090454
2024-07-17 20:00:00,1.58,1.4574894917627812,2.0,0.015008824628541674,0.07753829635267016,0.12251050823721887,1,1.4574894917627812
2024-07-18 20:00:00,1.44,1.4965928162095976,1.65,0.0032027468465333,0.0393005668122206,0.05659281620959766,1,1.4965928162095976
2024-07-19 20:00:00,1.32,1.426356495962795,1.46,0.011311704233484019,0.08057310300211738,0.10635649596279495,1,1.426356495962795
2024-07-20 20:00:00,1.36,1.3502937738355991,1.64,9.421082635450211e-05,0.007136931003236012,0.009706226164400977,1,1.3502937738355991
2024-07-21 20:00:00,1.29,1.3665920887303575,1.44,0.005866348056078956,0.05937371219407558,0.0765920887303575,1,1.3665920887303575
2024-07-22 20:00:00,1.16,1.3171539904049607,1.3,0.024697376700202514,0.13547757793531104,0.1571539904049608,0,0.0
2024-07-23 20:00:00,1.12,1.2261682141182726,1.28,0.011271689689063353,0.09479304831988614,0.10616821411827249,1,1.2261682141182726
2024-07-24 20:00:00,1.06,1.1838069151143156,1.25,0.015328152230123328,0.11679897652293916,0.12380691511431552,1,1.1838069151143156
2024-07-25 20:00:00,1.04,1.1290205124233943,1.15,0.007924651632123692,0.08559664656095602,0.08902051242339426,1,1.1290205124233943
2024-07-26 20:00:00,0.95,1.1001040466352745,1.12,0.022531224816284674,0.15800425961607847,0.15010404663527455,1,1.1001040466352745
2024-07-27 20:00:00,1.07,1.025886382658358,1.33,0.0019460112349648263,0.041227679758544016,0.0441136173416421,1,1.025886382658358
2024-07-28 20:00:00,1.25,1.086291367237502,1.49,0.026800516440966406,0.13096690620999835,0.16370863276249792,1,1.086291367237502
2024-07-29 20:00:00,1.13,1.186187452147952,1.31,0.0031570297788784158,0.04972340898048866,0.05618745214795218,1,1.186187452147952
2024-07-30 20:00:00,1.04,1.1232913145111307,1.3,0.006937443072992091,0.08008780241454874,0.0832913145111307,1,1.1232913145111307
2024-07-31 20:00:00,1.02,1.068511062500769,1.19,0.002353323184953514,0.04755986519683233,0.048511062500768976,1,1.068511062500769
2024-08-01 20:00:00,0.99,1.0493971497489771,1.15,0.003528021398302415,0.05999712095856277,0.05939714974897714,1,1.0493971497489771
2024-08-02 20:00:00,0.95,1.0250467457668655,1.08,0.005632014050196551,0.07899657449143742,0.07504674576686554,1,1.0250467457668655
2024-08-03 20:00:00,1.05,0.9918612756597026,1.27,0.003380111267917093,0.05537021365742612,0.05813872434029743,1,0.9918612756597026
2024-08-04 20:00:00,1.11,1.0450100619505678,1.25,0.00422369204766905,0.05854949373822731,0.06498993804943232,1,1.0450100619505678
2024-08-05 20:00:00,0.97,1.0795321269017166,1.11,0.011997286823613762,0.112919718455378,0.10953212690171665,1,1.0795321269017166
2024-08-06 20:00:00,0.95,0.998360830445685,1.08,0.0023387699213962996,0.05090613731124744,0.048360830445685066,1,0.998360830445685
2024-08-07 20:00:00,0.91,0.9810814244328172,0.98,0.005052568899398298,0.07811145542067821,0.07108142443281718,0,0.0
2024-08-08 20:00:00,0.85,0.9487567286704888,0.9,0.009752891457696544,0.11618438667116329,0.09875672867048879,0,0.0
2024-08-09 20:00:00,0.96,0.9037521122140848,1.18,0.003163824880376904,0.05859154977699496,0.05624788778591516,1,0.9037521122140848
2024-08-10 20:00:00,1.0,0.9620988668157986,1.18,0.001436495896646573,0.03790113318420141,0.03790113318420141,1,0.9620988668157986
2024-08-11 20:00:00,1.0,0.9838084752013728,1.12,0.00026216547530455886,0.016191524798627177,0.016191524798627177,1,0.9838084752013728
2024-08-12 20:00:00,0.97,0.9873566092274532,1.11,0.00030125188387451323,0.017893411574694013,0.01735660922745319,1,0.9873566092274532
2024-08-13 20:00:00,1.12,0.9706139224295676,2.19,0.02231620017187929,0.1333804264021719,0.14938607757043254,1,0.9706139224295676
2024-08-14 20:00:00,1.12,1.061554736206036,1.41,0.0034158488599460492,0.052183271244610786,0.058445263793964086,1,1.061554736206036
2024-08-15 20:00:00,1.1,1.0707138387240125,1.23,0.0008576792422831555,0.026623782978170543,0.0292861612759876,1,1.0707138387240125
2024-08-16 20:00:00,1.0,1.0699162409271772,1.18,0.004888280745387086,0.06991624092717719,0.06991624092717719,1,1.0699162409271772
2024-08-17 20:00:00,1.08,1.0137236904805964,1.29,0.004392549203511797,0.06136695325870709,0.06627630951940366,1,1.0137236904805964
2024-08-18 20:00:00,1.17,1.0625694848718326,1.54,0.011541315580703398,0.09182095310099776,0.10743051512816737,1,1.0625694848718326
2024-08-19 20:00:00,1.06,1.1176377400131607,1.21,0.0033221090738247048,0.05437522642751008,0.05763774001316069,1,1.1176377400131607
2024-08-20 20:00:00,1.09,1.0608773316850335,1.39,0.0008481298097835579,0.026718044325657404,0.02912266831496657,1,1.0608773316850335
2024-08-21 20:00:00,1.32,1.0796693997504316,3.35,0.05775879741631786,0.18206863655270333,0.24033060024956843,1,1.0796693997504316
2024-08-22 20:00:00,1.74,1.2148695265382392,2.58,0.27576201415817303,0.30179912267917286,0.5251304734617608,1,1.2148695265382392
2024-08-23 20:00:00,1.85,1.460402175479182,2.31,0.15178646487135414,0.21059341865990164,0.38959782452081804,1,1.460402175479182
2024-08-24 20:00:00,2.0,1.997956171477001,2.3,4.177235031423832e-06,0.0010219142614994459,0.0020438285229988917,1,1.997956171477001
2024-08-25 20:00:00,1.89,1.454545268166313,2.68,0.18962082347634826,0.23039932901253282,0.435454731833687,1,1.454545268166313
2024-08-26 20:00:00,1.65,1.6598058750007758,1.96,9.615518453084173e-05,0.0059429545459247874,0.009805875000775899,1,1.6598058750007758
2024-08-27 20:00:00,1.62,1.559756030905512,1.93,0.0036293358122576297,0.03718763524351113,0.06024396909448804,1,1.559756030905512
2024-08-28 20:00:00,1.61,1.5637426093136433,1.9,0.00213974619311025,0.02873129856295454,0.046257390686356814,1,1.5637426093136433
2024-08-29 20:00:00,1.59,1.5594411988802683,1.75,0.0009338403258753184,0.019219371773416195,0.03055880111973175,1,1.5594411988802683
2024-08-30 20:00:00,1.5,1.5555613749607131,1.66,0.0030870663875249586,0.03704091664047541,0.05556137496071312,1,1.5555613749607131
2024-08-31 20:00:00,1.49,1.56253892831944,1.7,0.0052618961217328515,0.04868384450969126,0.07253892831943998,1,1.56253892831944
2024-09-01 20:00:00,1.54,1.527900461751276,2.29,0.00014639882583233787,0.007856843018652025,0.012099538248724118,1,1.527900461751276
2024-09-02 20:00:00,1.59,1.4646886226916316,1.98,0.015702941282920293,0.07881218698639528,0.1253113773083685,1,1.4646886226916316
2024-09-03 20:00:00,1.52,1.533456438987557,2.2,0.00018107575022584095,0.008852920386550582,0.013456438987556885,1,1.533456438987557
2024-09-04 20:00:00,1.63,1.4946205882327357,1.96,0.018327585130450474,0.08305485384494737,0.1353794117672642,1,1.4946205882327357
2024-09-05 20:00:00,2.21,2.0220177591133583,4.57,0.03533732288876335,0.0850598375052677,0.18798224088664162,1,2.0220177591133583
2024-09-06 20:00:00,1.99,1.6088479654080112,2.31,0.1452768734736126,0.19153368572461746,0.38115203459198876,1,1.6088479654080112
2024-09-07 20:00:00,1.89,1.7828916704067437,2.05,0.011472194268257607,0.05667107385886573,0.10710832959325622,1,1.7828916704067437
2024-09-08 20:00:00,1.74,1.7537633200060412,2.0,0.00018942897758869367,0.007909954026460454,0.013763320006041191,1,1.7537633200060412
2024-09-09 20:00:00,2.01,1.6885825560672596,4.5,0.10330917326425618,0.1599091760859404,0.3214174439327402,1,1.6885825560672596
2024-09-10 20:00:00,2.54,2.014260002303129,4.72,0.276402545178306,0.20698425106176027,0.5257399976968711,1,2.014260002303129
2024-09-11 20:00:00,2.57,2.045230846096949,3.85,0.2753826648881238,0.20419033225799643,0.5247691539030508,1,2.045230846096949
2024-09-12 20:00:00,2.33,2.216085259566189,2.6,0.012976568088102535,0.048890446538116306,0.113914740433811,1,2.216085259566189
2024-09-13 20:00:00,2.48,2.1608449619317533,3.6,0.10185993832434395,0.12869154760816395,0.31915503806824663,1,2.1608449619317533
2024-09-14 20:00:00,2.57,2.232317995165781,3.03,0.1140291363888574,0.13139377620008516,0.33768200483421884,1,2.232317995165781
2024-09-15 20:00:00,2.46,2.32615519988588,2.99,0.017914430517588776,0.05440845533094315,0.13384480011412014,1,2.32615519988588
2024-09-16 20:00:00,2.47,2.298340856592177,3.52,0.02946686151550768,0.06949762891004996,0.1716591434078234,1,2.298340856592177
2024-09-17 20:00:00,2.71,2.320451486052435,4.5,0.15174804471875622,0.14374483909504243,0.38954851394756496,1,2.320451486052435
2024-09-18 20:00:00,3.24,2.4692746134056494,4.96,0.5940176215410116,0.23787820573899715,0.7707253865943509,1,2.4692746134056494
2024-09-19 20:00:00,3.63,2.784866575088897,6.0,0.7142505059019708,0.23281912531986307,0.8451334249111029,1,2.784866575088897
2024-09-20 20:00:00,3.41,3.048176064990033,3.82,0.13091655994609683,0.10610672580937448,0.361823935009967,1,3.048176064990033
2024-09-21 20:00:00,2.88,3.011450156950732,3.32,0.017279143762372086,0.04564241560789307,0.13145015695073203,1,3.011450156950732
2024-09-22 20:00:00,2.57,2.7641370891867725,3.09,0.03768920939791291,0.07553972341897769,0.19413708918677264,1,2.7641370891867725
2024-09-23 20:00:00,2.46,2.583613741558059,2.99,0.01528035710198264,0.05024948843823543,0.12361374155805915,1,2.583613741558059
2024-09-24 20:00:00,2.39,2.564068990509936,2.9,0.030300013457148174,0.07283221360248367,0.17406899050993596,1,2.564068990509936
2024-09-25 20:00:00,2.36,2.383304151138454,2.6,0.0005430834602839156,0.009874640312904318,0.023304151138454188,1,2.383304151138454
2024-09-26 20:00:00,2.42,2.981328532629227,3.09,0.31508972154368114,0.23195393910298637,0.561328532629227,1,2.981328532629227
2024-09-27 20:00:00,2.74,2.646943374860668,3.57,0.008659535482322176,0.03396227194866135,0.0930566251393321,1,2.646943374860668
2024-09-28 20:00:00,2.62,2.2695779676134564,2.9,0.12279560078191587,0.13374886732310826,0.3504220323865437,1,2.2695779676134564
2024-09-29 20:00:00,2.37,2.344990304574254,2.57,0.0006254848652885883,0.010552614103690362,0.02500969542574616,1,2.344990304574254
2024-09-30 20:00:00,3.06,2.868593221244652,5.1,0.03663655495349872,0.0625512348873686,0.19140677875534795,1,2.868593221244652
2024-10-01 20:00:00,2.81,2.313188180404324,3.6,0.2468219840899664,0.1768013592867174,0.4968118195956759,1,2.313188180404324
2024-10-02 20:00:00,2.38,2.5303687117903406,2.73,0.022610749485486553,0.06318013100434484,0.15036871179034073,1,2.5303687117903406
2024-10-03 20:00:00,2.14,2.3140380895526462,2.39,0.030289256615134864,0.08132621007132995,0.1740380895526461,1,2.3140380895526462
2024-10-04 20:00:00,1.92,2.1709571132674945,2.06,0.0629794726995541,0.1307068298268201,0.2509571132674946,0,0.0
2024-10-05 20:00:00,1.73,2.00893187180125,1.98,0.07780298910654891,0.16123229583887277,0.2789318718012499,0,0.0
2024-10-06 20:00:00,2.08,1.9987261568138055,4.02,0.0066054375862541455,0.03907396307028585,0.08127384318619457,1,1.9987261568138055
2024-10-07 20:00:00,2.02,1.9474134597015844,2.51,0.005268805832493512,0.0359339308407998,0.0725865402984156,1,1.9474134597015844
2024-10-08 20:00:00,1.91,1.9768763241663996,2.12,0.004472442734009371,0.035013782286073124,0.06687632416639966,1,1.9768763241663996
2024-10-09 20:00:00,1.74,1.904755626348948,1.9,0.027144416413634177,0.0946871415798552,0.16475562634894803,0,0.0
2024-10-10 20:00:00,1.57,1.787150341434787,1.73,0.047154270785244506,0.13831231938521454,0.21715034143478684,0,0.0
2024-10-11 20:00:00,1.4,1.6603622831609148,1.53,0.06778851849276445,0.18597305940065353,0.2603622831609149,0,0.0
2024-10-12 20:00:00,2.34,1.8773123136537124,3.79,0.21407989509648045,0.19772978048986645,0.46268768634628743,1,1.8773123136537124
2024-10-13 20:00:00,2.72,2.30639408397833,4.02,0.1710698537681248,0.1520609985373787,0.4136059160216701,1,2.30639408397833
2024-10-14 20:00:00,2.51,1.917728321340404,5.52,0.35078574134225554,0.23596481221497845,0.5922716786595958,1,1.917728321340404
2024-10-15 20:00:00,5.69,2.295336584596136,13.58,11.523739703881429,0.5966016547282713,3.394663415403864,1,2.295336584596136
2024-10-16 20:00:00,6.7,4.288277415411935,9.83,5.816405825012137,0.3599585947146366,2.411722584588065,1,4.288277415411935
2024-10-17 20:00:00,5.27,3.8094379408927215,6.65,2.1332415285036923,0.2771465007793697,1.460562059107278,1,3.8094379408927215
2024-10-18 20:00:00,4.64,4.004943460981735,5.05,0.40329680774985627,0.1368656334091087,0.6350565390182643,1,4.004943460981735
2024-10-19 20:00:00,3.95,3.874478112207755,4.6,0.005703555535704478,0.01911946526385955,0.07552188779224522,1,3.874478112207755
2024-10-20 20:00:00,6.5,4.947795791022382,15.8,2.409337906367833,0.23880064753501815,1.552204208977618,1,4.947795791022382
2024-10-21 20:00:00,4.72,4.118476275684228,5.9,0.3618307909147169,0.1274414670160534,0.6015237243157721,1,4.118476275684228
2024-10-22 20:00:00,3.83,4.162239796718984,4.41,0.11038328252387156,0.08674668321644481,0.3322397967189836,1,4.162239796718984
2024-10-23 20:00:00,3.32,3.721162642468997,3.53,0.1609314657127086,0.12083212122560162,0.40116264246899735,0,0.0
2024-10-24 20:00:00,2.77,3.3926100298699797,3.3,0.387643249294697,0.22476896385197823,0.6226100298699797,0,0.0
2024-10-25 20:00:00,2.32,2.991834231749324,2.53,0.4513612349502047,0.2895837205816053,0.6718342317493242,0,0.0
2024-10-26 20:00:00,2.24,2.6593979135517527,2.77,0.17589460989156325,0.18723121140703233,0.4193979135517525,1,2.6593979135517527
2024-10-27 20:00:00,2.11,2.446819038743661,2.4,0.11344706486020376,0.15962987618182983,0.3368190387436609,0,0.0
2024-10-28 20:00:00,1.66,2.303180398392105,1.99,0.4136810248758268,0.38745807132054516,0.643180398392105,0,0.0
2024-10-29 20:00:00,1.38,1.9299064041020328,1.8,0.3023970532724284,0.3984829015232123,0.549906404102033,0,0.0
2024-10-30 20:00:00,1.24,1.6566781189304096,1.48,0.17362065479538458,0.336030741072911,0.4166781189304096,0,0.0
2024-10-31 20:00:00,1.66,1.5040573241553516,3.25,0.024318118149589046,0.09394137099075198,0.15594267584464827,1,1.5040573241553516
2024-11-01 20:00:00,2.12,1.8184913787930803,3.0,0.09090744866209784,0.1422210477391131,0.3015086212069198,1,1.8184913787930803
2024-11-02 20:00:00,1.8,1.8407489508455093,2.14,0.0016604769950097269,0.0226383060252829,0.040748950845509224,1,1.8407489508455093
2024-11-03 20:00:00,1.58,1.7549715966110546,1.72,0.030615059620621596,0.11074151684243959,0.17497159661105455,0,0.0
2024-11-04 20:00:00,1.24,1.6181547378248349,1.41,0.1430010057393696,0.3049634982458346,0.3781547378248349,0,0.0
2024-11-05 20:00:00,1.04,1.3822461161470727,1.18,0.11713240401775556,0.3290828039875699,0.3422461161470727,0,0.0
2024-11-06 20:00:00,0.88,1.2123169509319145,1.06,0.11043455587668446,0.3776328987862665,0.3323169509319145,0,0.0
2024-11-07 20:00:00,0.78,1.0562285768641912,0.95,0.0763022266764164,0.35413920110793745,0.2762285768641912,0,0.0
2024-11-08 20:00:00,0.83,0.9421497126098448,1.65,0.012577558038470793,0.13512013567451187,0.11214971260984485,1,0.9421497126098448
2024-11-09 20:00:00,0.86,0.9382131858185108,1.18,0.006117302435880895,0.0909455649052451,0.07821318581851078,1,0.9382131858185108
2024-11-10 20:00:00,0.74,0.9302284362242068,0.86,0.03618685794830712,0.25706545435703626,0.19022843622420682,0,0.0
2024-11-11 20:00:00,0.84,0.831901813246028,2.25,6.558062870220761e-05,0.009640698516633338,0.008098186753972003,1,0.831901813246028
2024-11-12 20:00:00,0.9,0.878207545419625,1.8,0.00047491107663770915,0.024213838422638936,0.021792454580375042,1,0.878207545419625
2024-11-13 20:00:00,1.23,0.9045667500679928,2.11,0.10590680016130825,0.26457987799350174,0.3254332499320072,1,0.9045667500679928
2024-11-14 20:00:00,1.19,1.096207663988799,1.58,0.008797002294438024,0.07881708908504283,0.09379233601120096,1,1.096207663988799
2024-11-15 20:00:00,1.13,1.1578084331063432,1.5,0.0007733089518299694,0.02460923283747194,0.02780843310634329,1,1.1578084331063432
2024-11-16 20:00:00,1.77,1.5300745063338843,3.58,0.05756424251092933,0.13555112636503713,0.2399254936661157,1,1.5300745063338843
2024-11-17 20:00:00,3.37,1.9111035082566592,5.75,2.128378973621028,0.4329069708437213,1.458896491743341,1,1.9111035082566592
2024-11-18 20:00:00,2.02,1.600314005338235,2.8,0.17613633411523508,0.20776534389196288,0.41968599466176504,1,1.600314005338235
2024-11-19 20:00:00,2.07,1.7422293099485535,2.93,0.1074336252568013,0.15834332852726876,0.3277706900514463,1,1.7422293099485535
2024-11-20 20:00:00,1.81,1.89017472233016,2.43,0.006427986100718237,0.044295426701745785,0.08017472233015988,1,1.89017472233016
2024-11-21 20:00:00,1.61,1.5155222440074358,2.0,0.00892604637739051,0.05868183602022624,0.09447775599256425,1,1.5155222440074358
2024-11-22 20:00:00,1.69,2.1577692062657654,2.96,0.21880803033050422,0.2767865125832932,0.46776920626576546,1,2.1577692062657654
2024-11-23 20:00:00,3.7,2.286406325276632,9.0,1.9982470772179162,0.3820523445198293,1.4135936747233684,1,2.286406325276632
2024-11-24 20:00:00,9.72,3.452144957922912,18.84,39.28600682849118,0.6448410537116346,6.267855042077088,1,3.452144957922912
2024-11-25 20:00:00,6.7,4.215374116132763,8.5,6.173365782783051,0.37083968415928914,2.4846258838672375,1,4.215374116132763
2024-11-26 20:00:00,3.38,3.585944103591165,4.7,0.042412973803968544,0.0609302081630666,0.2059441035911651,1,3.585944103591165
2024-11-27 20:00:00,5.06,4.475671007222651,15.0,0.3414403718001906,0.11548003809829023,0.5843289927773485,1,4.475671007222651
2024-11-28 20:00:00,3.99,2.812202065473039,5.38,1.3872079745759758,0.29518745226239623,1.1777979345269611,1,2.812202065473039
2024-11-29 20:00:00,3.02,3.33434802229142,3.5,0.09881467911852716,0.10408874910311924,0.3143480222914201,1,3.33434802229142
2024-11-30 20:00:00,2.78,3.0898345836403904,3.15,0.09599746921961422,0.1114512890792772,0.3098345836403906,1,3.0898345836403904
2024-12-01 20:00:00,2.86,3.419184842427619,3.49,0.3126876880008015,0.1955191756739928,0.5591848424276193,1,3.419184842427619
2024-12-02 20:00:00,2.23,2.592725881917809,2.64,0.13157006541305247,0.16265734615148394,0.3627258819178092,1,2.592725881917809
2024-12-03 20:00:00,2.03,2.201653095035064,4.07,0.029464785035116823,0.08455817489412036,0.17165309503506432,1,2.201653095035064
2024-12-04 20:00:00,1.69,2.1431536271647342,2.17,0.205348209812555,0.2681382409258783,0.4531536271647343,1,2.1431536271647342
2024-12-05 20:00:00,3.71,2.8034203576223047,6.72,0.8218866479736698,0.24436108958967528,0.9065796423776953,1,2.8034203576223047
2024-12-06 20:00:00,2.95,2.3940331202668133,3.59,0.30909917136025594,0.18846334906209725,0.5559668797331869,1,2.3940331202668133
2024-12-07 20:00:00,3.02,3.304513669583061,3.99,0.08094802817961921,0.09420982436525199,0.284513669583061,1,3.304513669583061
2024-12-08 20:00:00,2.9,2.998709244482081,3.56,0.009743514946223275,0.034037670511062476,0.09870924448208118,1,2.998709244482081
2024-12-09 20:00:00,2.64,2.804752067891305,3.42,0.02714324387446118,0.06240608632246403,0.16475206789130503,1,2.804752067891305
2024-12-10 20:00:00,2.16,2.0463647726913208,2.71,0.012912964885495228,0.052608901531795996,0.11363522730867937,1,2.0463647726913208
2024-12-11 20:00:00,1.83,2.1157286905197963,4.9,0.08164088458615748,0.15613589645890502,0.2857286905197962,1,2.1157286905197963
2024-12-12 20:00:00,2.16,1.8988789610216563,3.8,0.06818419699712976,0.12088936989738139,0.2611210389783438,1,1.8988789610216563
2024-12-13 20:00:00,2.38,2.077160356290193,3.23,0.09171184980228277,0.1272435477772298,0.30283964370980687,1,2.077160356290193
2024-12-14 20:00:00,3.58,3.4115212299596345,6.78,0.028385095954314394,0.047061108949822794,0.1684787700403656,1,3.4115212299596345
2024-12-15 20:00:00,8.92,4.492165504252851,15.68,19.605718321728407,0.49639400176537546,4.427834495747149,1,4.492165504252851
2024-12-16 20:00:00,7.0,5.371444614621405,9.15,2.6521926432456246,0.2326507693397993,1.6285553853785952,1,5.371444614621405
2024-12-17 20:00:00,4.59,3.486008046844757,6.36,1.218798232631528,0.24052112269177406,1.103991953155243,1,3.486008046844757
2024-12-18 20:00:00,7.05,5.591930456499094,10.76,2.1259667936849396,0.20681837496466748,1.4580695435009057,1,5.591930456499094
2024-12-19 20:00:00,6.87,5.661325897722891,8.73,1.4608930855153748,0.1759350949457218,1.2086741022771088,1,5.661325897722891
2024-12-20 20:00:00,6.48,5.433579067293077,6.9,1.094996768407228,0.1614847118374882,1.0464209327069236,1,5.433579067293077
2024-12-21 20:00:00,9.55,8.326224608341649,11.86,1.4976262092285524,0.12814402006893735,1.2237753916583518,1,8.326224608341649
2024-12-22 20:00:00,7.82,6.565713673975547,9.31,1.573234187651921,0.16039467084711678,1.2542863260244532,1,6.565713673975547
2024-12-23 20:00:00,5.59,5.0569719020143085,6.6,0.28411895324224384,0.09535386368259238,0.5330280979856914,1,5.0569719020143085
2024-12-24 20:00:00,4.22,4.205860135289535,4.66,0.00019993577403025722,0.003350678841342449,0.014139864710465133,1,4.205860135289535
2024-12-25 20:00:00,3.27,3.895897902205952,3.67,0.3917481839858113,0.19140608630151434,0.6258979022059519,0,0.0
2024-12-26 20:00:00,2.59,3.3836479751869497,2.83,0.6298771085183453,0.306427789647471,0.7936479751869499,0,0.0
2024-12-27 20:00:00,1.96,2.889982862137796,2.37,0.8648681238700071,0.47448105211112046,0.9299828621377961,0,0.0
2024-12-28 20:00:00,1.73,2.361460052535829,1.93,0.39874179794855213,0.3650058107143521,0.6314600525358292,0,0.0
2024-12-29 20:00:00,1.82,3.0040107863620333,2.56,1.4018815422216404,0.6505553771219963,1.1840107863620333,0,0.0
2024-12-30 20:00:00,2.04,2.4610639274084587,2.35,0.17729483096463575,0.20640388598453854,0.42106392740845866,0,0.0
2024-12-31 20:00:00,5.54,2.9750281476327856,14.35,6.5790806034361,0.46299130909155495,2.5649718523672145,1,2.9750281476327856
2025-01-01 20:00:00,9.34,4.968272528129404,13.4,19.112001088308073,0.468065039814839,4.371727471870596,1,4.968272528129404
2025-01-02 20:00:00,4.68,3.9108995194994063,6.59,0.5915155491062437,0.16433770950867382,0.7691004805005934,1,3.9108995194994063
2025-01-03 20:00:00,3.52,4.023461214124453,4.17,0.25347319412766783,0.14302875401262857,0.5034612141244525,1,4.023461214124453
2025-01-04 20:00:00,2.8,2.650412426750552,3.15,0.02237644207065892,0.05342413330337423,0.14958757324944782,1,2.650412426750552
2025-01-05 20:00:00,4.84,4.70858869689647,7.81,0.017268930583367776,0.027151095682547473,0.13141130310352978,1,4.70858869689647
2025-01-06 20:00:00,5.59,4.889719989621265,7.45,0.4903920929360406,0.12527370489780582,0.7002800103787346,1,4.889719989621265
2025-01-07 20:00:00,4.68,4.50493719329031,6.18,0.0306469862930742,0.037406582630275596,0.17506280670968977,1,4.50493719329031
2025-01-08 20:00:00,3.52,2.7730284249820434,3.81,0.5579665338848068,0.2122078338119195,0.7469715750179566,1,2.7730284249820434
2025-01-09 20:00:00,2.78,4.049715917832905,3.47,1.6121785119982561,0.45673234454421047,1.269715917832905,0,0.0
2025-01-10 20:00:00,2.43,2.308827847546436,2.84,0.014682690530229768,0.04986508331422389,0.12117215245356405,1,2.308827847546436
2025-01-11 20:00:00,2.18,2.9918444661595425,2.92,0.6590914372338722,0.37240571842180836,0.8118444661595423,0,0.0
2025-01-12 20:00:00,1.89,2.019898034404106,2.4,0.016873499342050385,0.06872911873233138,0.1298980344041063,1,2.019898034404106
2025-01-13 20:00:00,1.78,2.0217166933750037,2.21,0.058426959856145544,0.13579589515449644,0.24171669337500368,1,2.0217166933750037
2025-01-14 20:00:00,1.74,1.906602333105574,1.97,0.027756337396220614,0.09574846730205398,0.16660233310557393,1,1.906602333105574
2025-01-15 20:00:00,1.41,1.8372199828979616,1.82,0.1825169137873347,0.3029928956723133,0.4272199828979617,0,0.0
2025-01-16 20:00:00,1.47,1.585412308713389,2.5,0.013320001002554588,0.07851177463495845,0.11541230871338892,1,1.585412308713389
2025-01-17 20:00:00,1.43,1.580457102754369,1.64,0.022637339769238776,0.10521475717088748,0.15045710275436908,1,1.580457102754369
2025-01-18 20:00:00,1.3,1.522357610235636,1.65,0.04944290682970299,0.1710443155658738,0.22235761023563594,1,1.522357610235636
2025-01-19 20:00:00,1.24,1.407769896351934,1.37,0.0281467381219387,0.13529830350962424,0.16776989635193407,0,0.0
2025-01-20 20:00:00,1.06,1.339331881923821,1.26,0.0780263002591034,0.26352064332435926,0.27933188192382086,0,0.0
