DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-03 08:00:00,26.78,31.363618044633935,26.78,21.009554379093803,0.17115825409387353,4.583618044633933,0,0.0
2024-07-04 08:00:00,33.1,28.6000455224359,33.1,20.249590300149215,0.13595028633124176,4.499954477564103,1,28.6000455224359
2024-07-05 08:00:00,100.0,33.38075619759386,100.0,4438.12364480443,0.6661924380240615,66.61924380240615,1,33.38075619759386
2024-07-06 08:00:00,37.62,73.58675311520287,37.62,1293.6073296499553,0.9560540434663177,35.96675311520287,0,0.0
2024-07-07 08:00:00,34.92,35.528769732290094,34.92,0.37060058695255055,0.01743326839318706,0.6087697322900922,0,0.0
2024-07-08 08:00:00,24.18,19.51585138983897,24.18,21.754282257667054,0.1928928292043436,4.664148610161028,1,19.51585138983897
2024-07-09 08:00:00,21.15,22.714595508285303,21.15,2.4479591045465496,0.07397614696384418,1.5645955082853042,0,0.0
2024-07-10 08:00:00,19.9,19.457520699320074,19.9,0.19578793153019472,0.022235140737684633,0.44247930067992414,1,19.457520699320074
2024-07-11 08:00:00,17.73,18.90260492083771,17.73,1.3750023003728118,0.06613676936478904,1.1726049208377098,0,0.0
2024-07-12 08:00:00,15.2,17.427433233585525,15.2,4.961458810081271,0.1465416601043109,2.2274332335855256,0,0.0
2024-07-13 08:00:00,23.63,27.269935712134693,23.63,13.2491319884735,0.1540387521004949,3.639935712134694,0,0.0
2024-07-14 08:00:00,32.0,30.38922082870436,32.0,2.5946095386798684,0.050336849102988745,1.6107791712956399,1,30.38922082870436
2024-07-15 08:00:00,22.62,18.083189855605884,22.62,20.58264628627737,0.20056631938081862,4.536810144394117,1,18.083189855605884
2024-07-16 08:00:00,174.65,18.26669449194216,174.65,24455.738241626554,0.8954097080335405,156.38330550805784,1,18.26669449194216
2024-07-17 08:00:00,48.67,34.48331782997131,48.67,201.26195099340993,0.291487203000384,14.18668217002869,1,34.48331782997131
2024-07-18 08:00:00,29.5,24.099675312236165,29.5,29.163506733271557,0.18306185382250287,5.400324687763835,1,24.099675312236165
2024-07-19 08:00:00,22.42,21.60495542293499,22.42,0.6642976626030859,0.0363534601723913,0.815044577065013,1,21.60495542293499
2024-07-20 08:00:00,25.0,28.47156423979477,25.0,12.051758271021837,0.13886256959179077,3.4715642397947697,0,0.0
2024-07-21 08:00:00,28.08,29.464476148427707,28.08,1.9167742055652226,0.04930470614058791,1.3844761484277086,0,0.0
2024-07-22 08:00:00,19.62,17.783711173682473,19.62,3.371956653658604,0.09359270266654066,1.8362888263175279,1,17.783711173682473
2024-07-23 08:00:00,18.27,18.356639291396156,18.27,0.007506366813628186,0.004742161543303607,0.08663929139615689,0,0.0
2024-07-24 08:00:00,16.96,17.75838304539369,16.96,0.6374154871721,0.04707447201613727,0.7983830453936882,0,0.0
2024-07-25 08:00:00,16.0,16.245791675391175,16.0,0.06041354769160056,0.015361979711948415,0.24579167539117464,0,0.0
2024-07-26 08:00:00,13.85,15.2657112718788,13.85,2.00423840532469,0.10221742035225995,1.4157112718788003,0,0.0
2024-07-27 08:00:00,16.1,14.204563362405285,16.1,3.5926800471363656,0.11772898370153519,1.8954366375947167,1,14.204563362405285
2024-07-28 08:00:00,27.5,23.51937217354588,27.5,15.845397892740861,0.14475010278014985,3.9806278264541213,1,23.51937217354588
2024-07-29 08:00:00,21.0,16.852145926878798,21.0,17.204693411908146,0.19751686062481916,4.147854073121202,1,16.852145926878798
2024-07-30 08:00:00,18.74,15.384973662153328,18.74,11.25620172764484,0.1790302208029173,3.3550263378466703,1,15.384973662153328
2024-07-31 08:00:00,16.85,15.302313099227383,16.85,2.3953347428231515,0.09185085464525922,1.547686900772618,1,15.302313099227383
2024-08-01 08:00:00,14.5,14.628054955678316,14.5,0.0163980716737754,0.008831376253676946,0.1280549556783157,0,0.0
2024-08-02 08:00:00,12.8,13.680714765676692,12.8,0.775658498480949,0.0688058410684915,0.8807147656766912,0,0.0
2024-08-03 08:00:00,27.76,15.2174785356683,27.76,157.31484468322142,0.4518199374759258,12.542521464331701,1,15.2174785356683
2024-08-04 08:00:00,59.88,26.81754599818423,59.88,1093.1258646221838,0.552145190411085,33.06245400181577,1,26.81754599818423
2024-08-05 08:00:00,28.1,20.597922130191037,28.1,56.28117236467741,0.2669778601355503,7.502077869808964,1,20.597922130191037
2024-08-06 08:00:00,50.93,20.38091174623636,50.93,933.2467931362395,0.5998250197086912,30.54908825376364,1,20.38091174623636
2024-08-07 08:00:00,34.2,24.5129596083633,34.2,93.83875154920098,0.28324679507709655,9.687040391636703,1,24.5129596083633
2024-08-08 08:00:00,23.77,22.49190788986541,23.77,1.63351944198829,0.053769125373773256,1.2780921101345903,1,22.49190788986541
2024-08-09 08:00:00,24.34,29.175577340994277,24.34,23.38280822073728,0.19866792691020038,4.835577340994277,0,0.0
2024-08-10 08:00:00,38.72,34.383217330301505,38.72,18.807683924197192,0.11200368465130407,4.3367826696984935,1,34.383217330301505
2024-08-11 08:00:00,42.0,34.80944947817742,42.0,51.704016806882976,0.17120358385291856,7.19055052182258,1,34.80944947817742
2024-08-12 08:00:00,28.64,20.299838306480787,28.64,69.55829707404529,0.291206763041872,8.340161693519214,1,20.299838306480787
2024-08-13 08:00:00,37.14,23.437493725320813,37.14,187.7586782076225,0.36894201062679555,13.702506274679187,1,23.437493725320813
2024-08-14 08:00:00,25.08,22.5549033003069,25.08,6.376113342800974,0.10068168659063388,2.5250966996930977,1,22.5549033003069
2024-08-15 08:00:00,22.65,20.18002818166824,22.65,6.100760783353087,0.10904952840316809,2.469971818331757,1,20.18002818166824
2024-08-16 08:00:00,20.45,21.32435767634277,20.45,0.7645013461795314,0.04275587659377857,0.8743576763427718,0,0.0
2024-08-17 08:00:00,25.14,17.95974379345531,25.14,51.55607919162355,0.285610827627076,7.180256206544691,1,17.95974379345531
2024-08-18 08:00:00,28.38,20.50328954064388,28.38,62.042567660530075,0.27754441364891186,7.876710459356119,1,20.50328954064388
2024-08-19 08:00:00,21.55,21.634149427811355,21.55,0.007081126200978341,0.0039048458381138918,0.08414942781135437,0,0.0
2024-08-20 08:00:00,217.36,19.09074586017694,217.36,39310.69713716175,0.9121699215118837,198.26925413982306,1,19.09074586017694
2024-08-21 08:00:00,69.35,61.21160347673982,69.35,66.23349796981333,0.11735250934765937,8.138396523260177,1,61.21160347673982
2024-08-22 08:00:00,40.95,36.94269899128679,40.95,16.058461374433936,0.09785838849116515,4.007301008713213,1,36.94269899128679
2024-08-23 08:00:00,39.0,49.28841779996721,39.0,105.8515408266822,0.26380558461454395,10.288417799967213,0,0.0
2024-08-24 08:00:00,37.71,37.522867397649165,37.71,0.03501861086259609,0.0049624132153496675,0.18713260235083595,1,37.522867397649165
2024-08-25 08:00:00,38.0,44.47425943662642,38.0,41.916035252746234,0.17037524833227416,6.474259436626419,0,0.0
2024-08-26 08:00:00,27.69,18.964194147227715,27.69,76.13968778027508,0.3151248050838673,8.725805852772286,1,18.964194147227715
2024-08-27 08:00:00,24.39,22.56381573311451,24.39,3.3349489766200984,0.07487430368534198,1.826184266885491,1,22.56381573311451
2024-08-28 08:00:00,21.7,22.124056177029864,21.7,0.179823641277184,0.019541759310132016,0.42405617702986476,0,0.0
2024-08-29 08:00:00,20.07,18.712252203793067,20.07,1.8434790781047834,0.0676506126660156,1.357747796206933,1,18.712252203793067
2024-08-30 08:00:00,17.14,18.41422700585065,17.14,1.6236544624391067,0.07434229905779742,1.2742270058506477,0,0.0
2024-08-31 08:00:00,23.56,24.52620341495349,23.56,0.9335490390677867,0.04101033170430774,0.9662034149534904,0,0.0
2024-09-01 08:00:00,35.53,32.64777244073579,35.53,8.307235703382117,0.08112095579128084,2.8822275592642086,1,32.64777244073579
2024-09-02 08:00:00,22.78,16.622152258320646,22.78,37.91908880970553,0.2703181624968988,6.157847741679355,1,16.622152258320646
2024-09-03 08:00:00,24.37,18.19297549529937,24.37,38.155631731672095,0.25346838345099026,6.177024504700633,1,18.19297549529937
2024-09-04 08:00:00,18.35,18.621996443736965,18.35,0.07398206540555505,0.01482269448157838,0.2719964437369633,0,0.0
2024-09-05 08:00:00,20.22,24.56606238101528,20.22,18.888258219676203,0.21493879233507812,4.34606238101528,0,0.0
2024-09-06 08:00:00,18.74,17.008823762423315,18.74,2.996971165550161,0.0923786679603353,1.7311762375766833,1,17.008823762423315
2024-09-07 08:00:00,22.2,20.047732709493136,22.2,4.632254489785754,0.0969489770498587,2.152267290506863,1,20.047732709493136
2024-09-08 08:00:00,30.5,21.34142530528618,30.5,83.87949043865235,0.3002811375316007,9.15857469471382,1,21.34142530528618
2024-09-09 08:00:00,18.68,16.753125175445895,18.68,3.712846589500412,0.10315175720311054,1.9268748245541047,1,16.753125175445895
2024-09-10 08:00:00,22.7,15.602457722080011,22.7,50.37510638686165,0.31266706070132105,7.097542277919988,1,15.602457722080011
2024-09-11 08:00:00,19.16,16.932736121487988,19.16,4.960704384524371,0.11624550514154552,2.2272638785120122,1,16.932736121487988
2024-09-12 08:00:00,16.43,15.89585085771698,16.43,0.2853153062016862,0.03251059904339746,0.5341491422830202,1,15.89585085771698
2024-09-13 08:00:00,14.14,14.988748013838062,14.14,0.7203731909940548,0.06002461201117835,0.8487480138380619,0,0.0
2024-09-14 08:00:00,21.8,18.440511834052504,21.8,11.286160737141273,0.15410496174071084,3.3594881659474964,1,18.440511834052504
2024-09-15 08:00:00,33.34,21.405464640959632,33.34,142.43313423618488,0.3579644678776356,11.934535359040371,1,21.405464640959632
2024-09-16 08:00:00,23.49,16.953799374139397,23.49,42.72191862150052,0.27825460305919975,6.536200625860602,1,16.953799374139397
2024-09-17 08:00:00,69.58,17.214821553702013,69.58,2742.1119137126316,0.7525895148936187,52.36517844629799,1,17.214821553702013
2024-09-18 08:00:00,24.41,28.593154321984947,24.41,17.498780081541344,0.17137051708254597,4.183154321984947,0,0.0
2024-09-19 08:00:00,23.32,18.85312564641238,23.32,19.95296649073882,0.19154692768386022,4.46687435358762,1,18.85312564641238
2024-09-20 08:00:00,20.68,21.926189893284228,20.68,1.5529892501237559,0.06026063313753521,1.2461898932842281,0,0.0
2024-09-21 08:00:00,24.64,23.912587418593617,24.64,0.5291290635882987,0.029521614505129207,0.7274125814063837,1,23.912587418593617
2024-09-22 08:00:00,30.74,23.14599977323532,30.74,57.66883944410198,0.2470396950801782,7.594000226764678,1,23.14599977323532
2024-09-23 08:00:00,19.31,19.297242171441063,19.31,0.00016276218953919824,0.0006606850626067226,0.012757828558935813,1,19.297242171441063
2024-09-24 08:00:00,16.16,17.461324428132528,16.16,1.6934452672544504,0.08052750174087424,1.3013244281325278,0,0.0
2024-09-25 08:00:00,19.52,18.851732931851544,19.52,0.44658087437173305,0.03423499324531024,0.6682670681484559,1,18.851732931851544
2024-09-26 08:00:00,15.9,20.29180459118411,15.9,19.287947567145828,0.276214125231705,4.39180459118411,0,0.0
2024-09-27 08:00:00,28.33,33.36463578864498,28.33,25.347557524304897,0.17771393535633548,5.034635788644984,0,0.0
2024-09-28 08:00:00,26.28,20.43125754402649,26.28,34.20778831630706,0.22255488797463893,5.848742455973511,1,20.43125754402649
2024-09-29 08:00:00,26.99,19.45516257752517,26.99,56.77377498312714,0.2791714495174076,7.53483742247483,1,19.45516257752517
2024-09-30 08:00:00,20.0,17.239916172223747,20.0,7.6180627363520115,0.13800419138881265,2.7600838277762527,1,17.239916172223747
2024-10-01 08:00:00,16.57,14.44082195219527,16.57,4.5333991592535625,0.1284959594329952,2.1291780478047304,1,14.44082195219527
2024-10-02 08:00:00,12.25,13.95346348653542,12.25,2.9017878499594065,0.13905824379880974,1.7034634865354192,0,0.0
2024-10-03 08:00:00,13.39,15.332004959947971,13.39,3.7713832644625196,0.14503397759133463,1.9420049599479707,0,0.0
2024-10-04 08:00:00,10.83,11.375884953712704,10.83,0.29799038268992145,0.050404889539492556,0.5458849537127044,0,0.0
2024-10-05 08:00:00,9.97,11.243857895766464,9.97,1.6227139386065614,0.12776909686724805,1.2738578957664632,0,0.0
2024-10-06 08:00:00,19.58,13.06277884853067,19.58,42.4741715371592,0.3328509270413345,6.517221151469329,1,13.06277884853067
2024-10-07 08:00:00,12.58,12.5663843714631,12.58,0.00018538534045485814,0.0010823234131081445,0.01361562853690046,1,12.5663843714631
2024-10-08 08:00:00,9.41,11.19452418467138,9.41,3.1845265656770527,0.18964125235615087,1.7845241846713797,0,0.0
2024-10-09 08:00:00,8.35,9.702914960843644,8.35,1.830378891274561,0.16202574381361015,1.3529149608436448,0,0.0
2024-10-10 08:00:00,41.99,11.118772139855109,41.99,953.0327095929862,0.7352042834042603,30.87122786014489,1,11.118772139855109
2024-10-11 08:00:00,16.15,16.964556477542054,16.15,0.6635022551057208,0.050436933593935314,0.8145564775420553,0,0.0
2024-10-12 08:00:00,14.72,17.408867668892444,14.72,7.2300093408150845,0.1826676405497584,2.6888676688924438,0,0.0
2024-10-13 08:00:00,27.68,25.78598035022233,27.68,3.5873104337439212,0.06842556538214119,1.8940196497776682,1,25.78598035022233
2024-10-14 08:00:00,20.0,10.40663762953463,20.0,92.03260157106094,0.47966811852326846,9.59336237046537,1,10.40663762953463
2024-10-15 08:00:00,28.0,13.96031264589726,28.0,197.1128210009524,0.5014174055036693,14.03968735410274,1,13.96031264589726
2024-10-16 08:00:00,30.24,25.603972332314758,30.24,21.492752535543055,0.15330779324355956,4.636027667685241,1,25.603972332314758
2024-10-17 08:00:00,23.57,15.670603373916316,23.57,62.400467056182286,0.33514622936290556,7.899396626083684,1,15.670603373916316
2024-10-18 08:00:00,15.5,15.229982144635324,15.5,0.07290964221573917,0.01742050679772104,0.27001785536467615,1,15.229982144635324
2024-10-19 08:00:00,14.77,13.499613250427682,14.77,1.6138824934889178,0.08601128974761797,1.2703867495723173,1,13.499613250427682
2024-10-20 08:00:00,20.0,16.733517875920093,20.0,10.669905466933582,0.16332410620399535,3.266482124079907,1,16.733517875920093
2024-10-21 08:00:00,12.5,14.142928226188817,12.5,2.699213156407931,0.1314342580951053,1.6429282261888165,0,0.0
2024-10-22 08:00:00,10.2,12.489688144377594,10.2,5.242671798503311,0.22447922984094063,2.2896881443775943,0,0.0
2024-10-23 08:00:00,8.4,11.080828662420169,8.4,7.18684231725351,0.3191462693357343,2.6808286624201685,0,0.0
2024-10-24 08:00:00,7.15,9.846924302392168,7.15,7.273400692833479,0.37719221012477866,2.6969243023921674,0,0.0
2024-10-25 08:00:00,5.73,8.879659398565376,5.73,9.920354326971205,0.5496787781091407,3.149659398565376,0,0.0
2024-10-26 08:00:00,5.26,7.666104997808784,5.26,5.789341260480409,0.45743441022980685,2.406104997808784,0,0.0
2024-10-27 08:00:00,14.02,9.043454824520271,14.02,24.766001883590558,0.35496042621110757,4.976545175479728,1,9.043454824520271
2024-10-28 08:00:00,6.91,9.090058825917394,6.91,4.752656484460326,0.31549331778833484,2.180058825917394,0,0.0
2024-10-29 08:00:00,5.16,7.226428045548731,5.16,4.270124867430349,0.40047055146293237,2.066428045548731,0,0.0
2024-10-30 08:00:00,4.18,6.131093449067864,4.18,3.8067656469955335,0.4667687677195847,1.951093449067864,0,0.0
2024-10-31 08:00:00,4.5,5.353928615149429,4.5,0.7291940797710216,0.1897619144776509,0.853928615149429,0,0.0
2024-11-01 08:00:00,16.8,7.716492906409011,16.8,82.51010111931784,0.5406849460470827,9.08350709359099,1,7.716492906409011
2024-11-02 08:00:00,9.77,8.038369978148896,9.77,2.998542532576052,0.17723951093665335,1.7316300218511032,1,8.038369978148896
2024-11-03 08:00:00,15.12,8.980430414540587,15.12,37.694314694698264,0.40605618951451145,6.139569585459412,1,8.980430414540587
2024-11-04 08:00:00,6.99,8.191730561217481,6.99,1.4441563417640817,0.17192139645457524,1.201730561217481,0,0.0
2024-11-05 08:00:00,19.49,6.441225629880334,19.49,170.27051256229186,0.6695112555217889,13.048774370119665,1,6.441225629880334
2024-11-06 08:00:00,8.34,10.642143630872782,8.34,5.299865297168118,0.2760364065794703,2.3021436308727825,0,0.0
2024-11-07 08:00:00,5.89,7.585027882454408,5.89,2.873119522297877,0.28778062520448366,1.6950278824544087,0,0.0
2024-11-08 08:00:00,4.92,6.573287909509489,4.92,2.7333609117302555,0.3360341279490831,1.6532879095094888,0,0.0
2024-11-09 08:00:00,4.56,6.119614033878845,4.56,2.432395934671844,0.3420206214646591,1.5596140338788453,0,0.0
2024-11-10 08:00:00,4.0,5.489133893305318,4.0,2.2175197521906553,0.3722834733263296,1.4891338933053184,0,0.0
2024-11-11 08:00:00,3.5,5.068283532813793,3.5,2.4595132392949117,0.4480810093753695,1.5682835328137932,0,0.0
2024-11-12 08:00:00,2.92,4.513929906766968,2.92,2.5406125476861563,0.545866406427044,1.5939299067669683,0,0.0
2024-11-13 08:00:00,2.46,3.917152167085552,2.46,2.12329243804212,0.5923382793030698,1.4571521670855518,0,0.0
2024-11-14 08:00:00,2.29,3.421295722872234,2.29,1.27983001258901,0.49401559950752566,1.1312957228722338,0,0.0
2024-11-15 08:00:00,1.95,3.135061122474009,1.95,1.4043698639993583,0.6077236525507739,1.185061122474009,0,0.0
2024-11-16 08:00:00,4.99,4.201070827281458,4.99,0.6224092395663633,0.15810203862095032,0.7889291727185421,1,4.201070827281458
2024-11-17 08:00:00,13.34,8.052009443319113,13.34,27.962844127546237,0.3964010912054638,5.287990556680887,1,8.052009443319113
2024-11-18 08:00:00,6.2,5.863078679441871,6.2,0.11351597624663334,0.05434214847711753,0.33692132055812873,1,5.863078679441871
2024-11-19 08:00:00,4.4,3.5484448303106,4.4,0.7251462070247431,0.19353526583850003,0.8515551696894001,1,3.5484448303106
2024-11-20 08:00:00,4.24,4.387533966675729,4.24,0.021766271323075095,0.03479574685748324,0.14753396667572893,0,0.0
2024-11-21 08:00:00,3.65,3.717814872868365,3.65,0.004598856982152502,0.01857941722420958,0.06781487286836496,0,0.0
2024-11-22 08:00:00,3.09,3.766679621879796,3.09,0.45789531066738387,0.2189901688931379,0.6766796218797961,0,0.0
2024-11-23 08:00:00,4.14,5.057212053714195,4.14,0.8412779514786114,0.22154880524497467,0.917212053714195,0,0.0
2024-11-24 08:00:00,20.88,10.01530420117389,20.88,118.0416148010297,0.5203398371085302,10.864695798826109,1,10.01530420117389
2024-11-25 08:00:00,11.55,9.415800414568276,11.55,4.554807870456947,0.18477918488586362,2.134199585431725,1,9.415800414568276
2024-11-26 08:00:00,6.8,4.30957007318422,6.8,6.202241220379649,0.36623969511996757,2.4904299268157795,1,4.30957007318422
2024-11-27 08:00:00,4.46,4.251269678893548,4.46,0.04356834694920245,0.04680052042745555,0.20873032110645173,1,4.251269678893548
2024-11-28 08:00:00,4.3,5.630180300656368,4.3,1.7693796322542672,0.30934425596659737,1.3301803006563686,0,0.0
2024-11-29 08:00:00,3.2,3.1917580599532096,3.2,6.792957573489022e-05,0.0025756062646220546,0.008241940046790575,1,3.1917580599532096
2024-11-30 08:00:00,3.99,5.532686000783176,3.99,2.3798800970123892,0.38663809543437994,1.542686000783176,0,0.0
2024-12-01 08:00:00,4.2,3.931374235352901,4.2,0.07215980143223867,0.06395851539216645,0.2686257646470991,1,3.931374235352901
2024-12-02 08:00:00,3.76,3.220968742103609,3.76,0.29055469698936554,0.143359377100104,0.539031257896391,1,3.220968742103609
2024-12-03 08:00:00,2.8,3.352765156125536,2.8,0.3055493178264882,0.19741612718769144,0.552765156125536,0,0.0
2024-12-04 08:00:00,2.23,2.9098861763291657,2.23,0.4622452127634934,0.30488169342115057,0.6798861763291657,0,0.0
2024-12-05 08:00:00,2.05,2.583232357947051,2.05,0.28433674756177196,0.2601133453400249,0.533232357947051,0,0.0
2024-12-06 08:00:00,3.74,3.3483536417287505,3.74,0.1533868699471321,0.10471827761263361,0.3916463582712497,1,3.3483536417287505
2024-12-07 08:00:00,5.96,4.713692703511281,5.96,1.553281877281019,0.20911196249810718,1.2463072964887187,1,4.713692703511281
2024-12-08 08:00:00,4.67,3.5900123546492755,4.67,1.1663733141102022,0.23126073776246778,1.0799876453507244,1,3.5900123546492755
2024-12-09 08:00:00,3.42,3.5548682057734102,3.42,0.018189432928538942,0.03943514788696208,0.1348682057734103,0,0.0
2024-12-10 08:00:00,2.97,2.773005798303521,2.97,0.03880671550203312,0.06632801403921858,0.1969942016964792,1,2.773005798303521
2024-12-11 08:00:00,2.1,2.7867115690834114,2.1,0.47157277911300083,0.3270055090873387,0.6867115690834114,0,0.0
2024-12-12 08:00:00,1.7,2.4000808692533213,1.7,0.49011322349448605,0.4118122760313655,0.7000808692533214,0,0.0
2024-12-13 08:00:00,2.0,2.1625006052307616,2.0,0.026406446700363823,0.0812503026153808,0.1625006052307616,0,0.0
2024-12-14 08:00:00,3.89,3.0820225949496542,3.89,0.6528274870718906,0.20770627379186268,0.8079774050503459,1,3.0820225949496542
2024-12-15 08:00:00,5.22,6.064057428672013,5.22,0.71243294289641,0.16169682541609443,0.8440574286720128,0,0.0
2024-12-16 08:00:00,4.12,4.537785074308603,4.12,0.17454436831504502,0.10140414424966095,0.4177850743086031,0,0.0
2024-12-17 08:00:00,3.41,2.679247769810461,3.41,0.5339988219269854,0.2142968416978121,0.7307522301895393,1,2.679247769810461
2024-12-18 08:00:00,3.29,4.107367773539441,3.29,0.6680900772208235,0.24844005274755057,0.8173677735394413,0,0.0
2024-12-19 08:00:00,3.38,4.130605409977174,3.38,0.5634084814870017,0.22207260650212254,0.7506054099771742,0,0.0
2024-12-20 08:00:00,2.98,2.9872800520756835,2.98,5.299915822466358e-05,0.002442970495195804,0.007280052075683496,0,0.0
2024-12-21 08:00:00,3.33,4.796908732545099,3.33,2.15182122961707,0.44051313289642624,1.4669087325450993,0,0.0
2024-12-22 08:00:00,9.57,4.490646967552383,9.57,25.799827228234804,0.5307578926277552,5.079353032447617,1,4.490646967552383
2024-12-23 08:00:00,5.04,4.226926123128527,5.04,0.6610891292508079,0.16132418191894313,0.8130738768714734,1,4.226926123128527
2024-12-24 08:00:00,3.18,2.422270255692203,3.18,0.5741543654087595,0.23827979380748335,0.757729744307797,1,2.422270255692203
2024-12-25 08:00:00,3.03,2.7539684860373743,3.03,0.07619339670049911,0.09109950955862228,0.2760315139626255,1,2.7539684860373743
2024-12-26 08:00:00,2.61,2.490733404650709,2.61,0.014224520766211486,0.0456960135437896,0.11926659534929085,1,2.490733404650709
2024-12-27 08:00:00,2.11,2.349621463826105,2.11,0.05741844592616543,0.11356467479910198,0.23962146382610516,0,0.0
2024-12-28 08:00:00,1.7,2.206392841444363,1.7,0.25643370986609604,0.297878142026096,0.5063928414443633,0,0.0
2024-12-29 08:00:00,2.3,2.879517890179153,2.3,0.335840985037697,0.25196430007789267,0.5795178901791531,0,0.0
2024-12-30 08:00:00,2.03,3.003878117025649,2.03,0.948438586821424,0.47974291479096026,0.9738781170256492,0,0.0
2024-12-31 08:00:00,3.51,2.580504296003125,3.51,0.8639622637486458,0.2648135908823005,0.9294957039968748,1,2.580504296003125
2025-01-01 08:00:00,19.12,7.449801975939908,19.12,136.19352192077608,0.6103660054424734,11.670198024060092,1,7.449801975939908
2025-01-02 08:00:00,6.36,3.3048133855057378,6.36,9.334165249384913,0.48037525385129914,3.0551866144942625,1,3.3048133855057378
2025-01-03 08:00:00,4.4,5.581163287114085,4.4,1.3951467108261486,0.2684462016168373,1.1811632871140842,0,0.0
2025-01-04 08:00:00,3.12,2.3757355488282594,3.12,0.5539295732779723,0.238546298452481,0.7442644511717407,1,2.3757355488282594
2025-01-05 08:00:00,3.19,4.314683957304235,3.19,1.2649140038175135,0.35256550385712687,1.1246839573042346,0,0.0
2025-01-06 08:00:00,8.34,5.4268437996407455,8.34,8.486479047691569,0.349299304599431,2.9131562003592544,1,5.4268437996407455
2025-01-07 08:00:00,4.7,5.17539542265919,4.7,0.22600080788531,0.10114796226791278,0.4753954226591901,0,0.0
2025-01-08 08:00:00,3.33,3.263533637594398,3.33,0.004417777331432837,0.019959868590270904,0.06646636240560211,1,3.263533637594398
2025-01-09 08:00:00,2.21,2.523394088115359,2.21,0.09821585446565752,0.1418072796902078,0.3133940881153592,0,0.0
2025-01-10 08:00:00,1.95,2.5049917358388383,1.95,0.30801582684940687,0.28461114658401965,0.5549917358388383,0,0.0
2025-01-11 08:00:00,2.69,2.80303320721141,2.69,0.012776505932497543,0.04201977963249441,0.11303320721140997,0,0.0
2025-01-12 08:00:00,2.5,2.531084681078696,2.5,0.0009662573977642409,0.012433872431478398,0.031084681078695997,0,0.0
2025-01-13 08:00:00,1.85,2.197734965593226,1.85,0.12091960629612193,0.18796484626660853,0.3477349655932258,0,0.0
2025-01-14 08:00:00,2.72,2.0116160612834726,2.72,0.5018078046315412,0.26043527158695867,0.7083839387165276,1,2.0116160612834726
2025-01-15 08:00:00,1.71,2.3448454593015784,1.71,0.4030287571958321,0.3712546545623266,0.6348454593015784,0,0.0
2025-01-16 08:00:00,1.47,1.8963303765299877,1.47,0.18175758995220112,0.2900206643061141,0.42633037652998773,0,0.0
2025-01-17 08:00:00,1.25,1.7489966028860504,1.25,0.2489976096918187,0.39919728230884033,0.4989966028860504,0,0.0
2025-01-18 08:00:00,1.91,1.5871320700887883,1.91,0.10424370016515105,0.16904080100063434,0.3228679299112116,1,1.5871320700887883
2025-01-19 08:00:00,1.82,2.230575792486928,1.82,0.16857248137626896,0.22559109477303735,0.410575792486928,0,0.0
2025-01-20 08:00:00,1.4,1.6768306300566298,1.4,0.07663519773755068,0.19773616432616423,0.2768306300566299,0,0.0
2025-01-21 08:00:00,1.65,1.5622309789209057,1.65,0.007703401061182488,0.05319334610854196,0.08776902107909423,1,1.5622309789209057
2025-01-22 08:00:00,1.33,1.6421537544021223,1.33,0.09743996638734044,0.23470207097903925,0.31215375440212223,0,0.0
2025-01-23 08:00:00,2.08,1.8707103094195463,2.08,0.04380217458326208,0.10062004354829508,0.20928969058045377,1,1.8707103094195463
2025-01-24 08:00:00,2.33,2.222050691612998,2.33,0.01165305318123211,0.04633017527339151,0.10794930838700223,1,2.222050691612998
2025-01-25 08:00:00,2.08,2.6968795089535087,2.08,0.38054032856672193,0.2965766869968791,0.6168795089535086,0,0.0
2025-01-26 08:00:00,1.6,1.6448280507828617,1.6,0.002009554136990815,0.028017531739288476,0.04482805078286156,0,0.0
2025-01-27 08:00:00,9.7,2.870665415616584,9.7,46.6398108654554,0.7040551117921048,6.829334584383416,1,2.870665415616584
2025-01-28 08:00:00,4.43,2.5680261436972125,4.43,3.4669466415550727,0.42031012557624997,1.8619738563027872,1,2.5680261436972125
2025-01-29 08:00:00,5.16,3.327755350317763,5.16,3.357120456289184,0.35508617241903817,1.832244649682237,1,3.327755350317763
2025-01-30 08:00:00,2.95,2.592543528420919,2.95,0.12777512907376642,0.12117168528104444,0.3574564715790811,1,2.592543528420919
2025-01-31 08:00:00,2.2,2.3492295803231182,2.2,0.022269467643413945,0.06783162741959911,0.14922958032311806,0,0.0
2025-02-01 08:00:00,2.02,2.175563666780501,2.02,0.02420005442219473,0.07701171622797076,0.15556366678050093,0,0.0
2025-02-02 08:00:00,1.84,2.4303206860215534,1.84,0.3484785123449573,0.32082645979432245,0.5903206860215533,0,0.0
2025-02-03 08:00:00,1.49,1.9605985217374144,1.49,0.22146296866143975,0.31583793405195604,0.47059852173741445,0,0.0
2025-02-04 08:00:00,1.43,1.8156239222732624,1.43,0.1487058094294152,0.269667078512771,0.3856239222732625,0,0.0
2025-02-05 08:00:00,2.0,1.712613054862547,2.0,0.08259125623543748,0.14369347256872655,0.2873869451374531,1,1.712613054862547
2025-02-06 08:00:00,1.21,1.9372569452085115,1.21,0.528902664354016,0.6010387976929848,0.7272569452085116,0,0.0
