DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2023-12-17 20:00:00,6.96,6.729563476208944,7.62,0.05310099149690589,0.0331086959469908,0.23043652379105595,1,6.729563476208944
2023-12-18 20:00:00,7.16,7.590234859502518,8.19,0.18510203433115108,0.06008866752828458,0.4302348595025176,1,7.590234859502518
2023-12-19 20:00:00,7.09,7.234044410824222,7.39,0.020748792289697192,0.020316560059833826,0.1440444108242218,1,7.234044410824222
2023-12-20 20:00:00,6.51,7.093204466928458,6.92,0.34012745024530683,0.08958593962034685,0.583204466928458,0,0.0
2023-12-21 20:00:00,5.69,6.910714778674767,6.27,1.4901445708749843,0.21453686795690097,1.2207147786747665,0,0.0
2023-12-22 20:00:00,5.73,5.721170016446752,10.47,7.796860955063292e-05,0.0015410093461166064,0.008829983553248155,1,5.721170016446752
2023-12-23 20:00:00,7.55,5.751197315412347,15.2,3.2356910980797458,0.2382520112036626,1.7988026845876526,1,5.751197315412347
2023-12-24 20:00:00,9.25,7.262934454836347,12.96,3.948429480776526,0.21481789677444899,1.9870655451636532,1,7.262934454836347
2023-12-25 20:00:00,9.98,9.80769841663044,12.1,0.029687835631657368,0.017264687712380742,0.1723015833695598,1,9.80769841663044
2023-12-26 20:00:00,9.27,9.782584213998089,10.74,0.2627425764400387,0.05529495296635264,0.512584213998089,1,9.782584213998089
2023-12-27 20:00:00,8.87,8.878208875953531,10.13,6.738564442047101e-05,0.000925465158233563,0.008208875953531702,1,8.878208875953531
2023-12-28 20:00:00,8.0,8.704676345837845,8.68,0.49656875238337767,0.08808454322973058,0.7046763458378447,0,0.0
2023-12-29 20:00:00,7.29,7.834075643818789,8.05,0.29601830619682956,0.07463314730024538,0.5440756438187888,1,7.834075643818789
2023-12-30 20:00:00,8.65,7.768481401459634,12.77,0.7770750395725716,0.10190966457114062,0.8815185985403664,1,7.768481401459634
2023-12-31 20:00:00,8.47,8.877001734304256,9.56,0.16565041172667203,0.04805215281041981,0.4070017343042558,1,8.877001734304256
2024-01-01 20:00:00,8.14,9.219972740188524,8.51,1.1663411195503082,0.13267478380694392,1.0799727401885235,0,0.0
2024-01-02 20:00:00,7.84,8.039466227437682,8.43,0.039786775888221146,0.025442120846643133,0.19946622743768216,1,8.039466227437682
2024-01-03 20:00:00,7.6,7.701055647960999,8.12,0.0102122439848174,0.013296795784342,0.1010556479609992,1,7.701055647960999
2024-01-04 20:00:00,7.82,7.463267006778888,8.54,0.1272584284524943,0.04561802982367168,0.3567329932211125,1,7.463267006778888
2024-01-05 20:00:00,7.3,7.525434271874235,7.68,0.05082061093546652,0.030881407106059595,0.22543427187423504,1,7.525434271874235
2024-01-06 20:00:00,6.7,7.86122461563525,7.01,1.3484426079572345,0.17331710681123136,1.1612246156352501,0,0.0
2024-01-07 20:00:00,6.06,6.798397971916147,6.34,0.5452315649298798,0.12184785015117947,0.7383979719161475,0,0.0
2024-01-08 20:00:00,5.78,6.608114734406926,6.78,0.6857740133418532,0.1432724453991221,0.8281147344069257,1,6.608114734406926
2024-01-09 20:00:00,6.0,5.866620726339053,6.43,0.01779003064232177,0.022229878943491155,0.13337927366094693,1,5.866620726339053
2024-01-10 20:00:00,5.87,6.051193696013886,6.24,0.032831155475172534,0.03086775059861772,0.18119369601388602,1,6.051193696013886
2024-01-11 20:00:00,5.66,6.08887431846478,6.0,0.1839331810386298,0.07577284778529687,0.4288743184647803,0,0.0
2024-01-12 20:00:00,5.31,5.591424579403997,5.87,0.07919979389271668,0.05299897917212752,0.2814245794039971,1,5.591424579403997
2024-01-13 20:00:00,4.86,5.472675655600551,5.32,0.375371458965565,0.12606494971204754,0.612675655600551,0,0.0
2024-01-14 20:00:00,4.35,4.83827889756349,4.67,0.23841628180581756,0.1122480224283886,0.4882788975634904,0,0.0
2024-01-15 20:00:00,4.37,4.755815683197411,5.47,0.14885374140108476,0.08828734169277132,0.38581568319741066,1,4.755815683197411
2024-01-16 20:00:00,4.69,4.619116615092658,5.71,0.005024454255922498,0.015113728125232982,0.0708833849073427,1,4.619116615092658
2024-01-17 20:00:00,5.04,4.81416421577334,6.45,0.051001801437270365,0.04480868734655945,0.22583578422665962,1,4.81416421577334
2024-01-18 20:00:00,4.95,5.213026091153891,5.54,0.06918272462769479,0.053136584071493055,0.26302609115389064,1,5.213026091153891
2024-01-19 20:00:00,4.54,4.892005456212214,4.97,0.12390784120316885,0.07753424145643478,0.3520054562122139,1,4.892005456212214
2024-01-20 20:00:00,4.47,4.530997474279728,6.9,0.003720691868506067,0.013645967400386556,0.060997474279727903,1,4.530997474279728
2024-01-21 20:00:00,4.57,4.338024108424898,5.53,0.05381281427206348,0.05076058896610547,0.231975891575102,1,4.338024108424898
2024-01-22 20:00:00,4.53,4.942653615459585,5.16,0.1702830063518665,0.0910935133464866,0.41265361545958434,1,4.942653615459585
2024-01-23 20:00:00,4.6,4.79967362891777,5.57,0.039869558085191346,0.04340731063429785,0.19967362891777007,1,4.79967362891777
2024-01-24 20:00:00,4.49,4.817821368065497,4.91,0.1074668493603337,0.07301144054910834,0.32782136806549644,1,4.817821368065497
2024-01-25 20:00:00,6.47,4.662970012726984,8.93,3.265357374903914,0.27929366109320175,1.8070299872730153,1,4.662970012726984
2024-01-26 20:00:00,4.94,6.15316493390299,5.75,1.471769156851845,0.2455799461342084,1.2131649339029895,0,0.0
2024-01-27 20:00:00,5.56,4.885934535191872,6.92,0.4543642508469972,0.12123479582879995,0.6740654648081277,1,4.885934535191872
2024-01-28 20:00:00,5.1,5.427260030938937,5.68,0.10709912785015434,0.06416863351743873,0.3272600309389375,1,5.427260030938937
2024-01-29 20:00:00,5.67,5.425926446060823,6.87,0.05957189973250011,0.04304648217622161,0.2440735539391765,1,5.425926446060823
2024-01-30 20:00:00,5.2,5.819263329667413,5.78,0.38348707147077055,0.11908910185911781,0.6192633296674126,0,0.0
2024-01-31 20:00:00,4.83,5.277531126092554,5.45,0.20028410882166933,0.09265654784524924,0.44753112609255385,1,5.277531126092554
2024-02-01 20:00:00,5.04,5.614492665050175,5.77,0.3300418221964527,0.11398663989090776,0.5744926650501752,1,5.614492665050175
2024-02-02 20:00:00,4.33,4.629397824226059,5.04,0.08963905715129805,0.06914499404758866,0.2993978242260589,1,4.629397824226059
2024-02-03 20:00:00,4.19,4.525907059607209,5.25,0.11283355269396085,0.08016874930959633,0.3359070596072087,1,4.525907059607209
2024-02-04 20:00:00,4.0,4.115047808691724,4.42,0.013235998284767509,0.028761952172930982,0.11504780869172393,1,4.115047808691724
2024-02-05 20:00:00,3.97,4.487378641863465,4.6,0.2676806590564835,0.13032207603613727,0.5173786418634649,1,4.487378641863465
2024-02-06 20:00:00,3.95,4.070561597070596,4.24,0.01453509868821274,0.030521923309011642,0.120561597070596,1,4.070561597070596
2024-02-07 20:00:00,4.92,4.005887298259267,7.2,0.8356020314837429,0.18579526458144988,0.9141127017407333,1,4.005887298259267
2024-02-08 20:00:00,4.77,5.403910201202025,5.45,0.40184214318799183,0.13289522037778304,0.633910201202025,1,5.403910201202025
2024-02-09 20:00:00,4.04,4.413273625504982,4.61,0.1393331994976337,0.09239446175865897,0.3732736255049822,1,4.413273625504982
2024-02-10 20:00:00,3.78,4.116883115992693,3.99,0.11349023384094657,0.08912251745838452,0.3368831159926935,0,0.0
2024-02-11 20:00:00,3.48,3.745480092330901,3.64,0.07047967942402365,0.07628738285370715,0.26548009233090086,0,0.0
2024-02-12 20:00:00,3.46,3.842192116547495,3.79,0.14607081395105406,0.11046014929118354,0.3821921165474951,0,0.0
2024-02-13 20:00:00,3.3,3.582381395219427,3.72,0.0797392523660702,0.08557011976346272,0.28238139521942696,1,3.582381395219427
2024-02-14 20:00:00,3.11,3.647847130933924,3.29,0.28927953625385394,0.17294119965721041,0.5378471309339243,0,0.0
2024-02-15 20:00:00,2.91,3.390819086053228,3.12,0.23118699351306146,0.1652299264787725,0.480819086053228,0,0.0
2024-02-16 20:00:00,2.74,2.781738840082977,2.96,0.0017421307714722916,0.01523315331495495,0.04173884008297657,1,2.781738840082977
2024-02-17 20:00:00,3.25,2.8005701597189585,4.82,0.20198718133504245,0.13828610470185893,0.4494298402810415,1,2.8005701597189585
2024-02-18 20:00:00,3.37,3.195122996911818,3.88,0.030581966209104052,0.051892285782843356,0.1748770030881821,1,3.195122996911818
2024-02-19 20:00:00,3.62,3.661654046609201,4.27,0.0017350595989214727,0.011506642709723978,0.0416540466092008,1,3.661654046609201
2024-02-20 20:00:00,3.54,3.670661894157313,3.92,0.017072530584776865,0.0369101395924613,0.130661894157313,1,3.670661894157313
2024-02-21 20:00:00,3.34,3.6711160901345066,3.78,0.10963786514596277,0.09913655393248705,0.3311160901345067,1,3.6711160901345066
2024-02-22 20:00:00,3.14,3.4666441440935083,3.51,0.10669639687058052,0.10402679748200896,0.32664414409350817,1,3.4666441440935083
2024-02-23 20:00:00,6.25,3.0307048920838224,29.08,10.363860991853034,0.5150872172665885,3.2192951079161776,1,3.0307048920838224
2024-02-24 20:00:00,7.15,6.287546701376708,8.73,0.7438256923061984,0.12062283896829268,0.8624532986232927,1,6.287546701376708
2024-02-25 20:00:00,5.32,6.750173205118654,6.31,2.0453953966393623,0.2688295498343334,1.4301732051186535,0,0.0
2024-02-26 20:00:00,4.67,5.659274642919435,5.73,0.9786643191233756,0.2118361119741831,0.989274642919435,1,5.659274642919435
2024-02-27 20:00:00,4.98,4.643101641573019,5.37,0.11350050391079465,0.06765027277650223,0.3368983584269811,1,4.643101641573019
2024-02-28 20:00:00,4.66,4.908095955826274,5.36,0.06155160329735221,0.0532394754992003,0.24809595582627342,1,4.908095955826274
2024-02-29 20:00:00,4.38,4.645241191366019,4.9,0.07035288959726539,0.0605573496269451,0.26524119136601954,1,4.645241191366019
2024-03-01 20:00:00,4.27,5.213004487631889,4.74,0.8892574636938828,0.2208441423025503,0.9430044876318897,0,0.0
2024-03-02 20:00:00,4.05,4.575043628639078,4.43,0.2756708119744899,0.12964040213310565,0.5250436286390778,0,0.0
2024-03-03 20:00:00,3.83,3.735802675304956,4.17,0.008873135979703555,0.024594601748053276,0.09419732469504405,1,3.735802675304956
2024-03-04 20:00:00,4.32,3.950398084781091,4.94,0.1366055757334859,0.08555599889326605,0.3696019152189094,1,3.950398084781091
2024-03-05 20:00:00,4.29,4.450926877646463,4.6,0.02589745994903966,0.03751209269148321,0.16092687764646296,1,4.450926877646463
2024-03-06 20:00:00,4.17,4.261047138004997,4.54,0.008289581338901024,0.021833846044363864,0.09104713800499731,1,4.261047138004997
2024-03-07 20:00:00,3.9,4.194194235871339,4.14,0.08655024841992102,0.07543441945418948,0.29419423587133897,0,0.0
2024-03-08 20:00:00,3.68,4.225866109380151,4.05,0.29796980936982287,0.14833318189678013,0.5458661093801509,0,0.0
2024-03-09 20:00:00,3.54,3.78659947431136,3.87,0.06081130073063898,0.06966086844953666,0.24659947431135976,1,3.78659947431136
2024-03-10 20:00:00,3.19,3.3891807093655304,3.46,0.03967295498335591,0.062439093844993875,0.19918070936553045,1,3.3891807093655304
2024-03-11 20:00:00,3.85,3.517623572641248,4.4,0.11047408946376772,0.08633153957370181,0.33237642735875195,1,3.517623572641248
2024-03-12 20:00:00,4.03,3.9734488104416887,4.63,0.0031980370404600805,0.014032553240275808,0.05655118955831151,1,3.9734488104416887
2024-03-13 20:00:00,3.86,4.036714448053778,4.16,0.031227996150951443,0.04578094509165236,0.17671444805377812,1,4.036714448053778
2024-03-14 20:00:00,3.64,3.8843972268834888,4.32,0.05973000450833942,0.06714209529766171,0.24439722688348864,1,3.8843972268834888
2024-03-15 20:00:00,3.7,3.759686216335216,5.31,0.0035624444204141632,0.01613140982032855,0.05968621633521565,1,3.759686216335216
2024-03-16 20:00:00,4.35,3.720524416101203,6.8,0.39623951072473096,0.14470703078133257,0.6294755838987967,1,3.720524416101203
2024-03-17 20:00:00,4.33,4.066615886252155,4.91,0.06937119137473786,0.06082773989557626,0.2633841137478452,1,4.066615886252155
2024-03-18 20:00:00,4.81,4.8544122931246685,6.12,0.0019724517805915103,0.009233324973943635,0.04441229312466888,1,4.8544122931246685
2024-03-19 20:00:00,5.12,4.909396448790641,6.29,0.044353855781993065,0.041133506095577914,0.21060355120935892,1,4.909396448790641
2024-03-20 20:00:00,6.43,5.005870588830447,8.27,2.028144579758136,0.22148202351003926,1.4241294111695524,1,5.005870588830447
2024-03-21 20:00:00,5.96,6.188033691175293,6.84,0.05199936431102887,0.03826068643880754,0.22803369117529293,1,6.188033691175293
2024-03-22 20:00:00,5.6,5.863320935987563,6.64,0.06933791532936637,0.047021595712064865,0.26332093598756323,1,5.863320935987563
2024-03-23 20:00:00,5.7,5.739918674351986,8.3,0.0015935005620198992,0.007003276202102794,0.03991867435198593,1,5.739918674351986
2024-03-24 20:00:00,5.35,5.374780639634483,5.99,0.0006140801006941077,0.004631895258781862,0.02478063963448296,1,5.374780639634483
2024-03-25 20:00:00,7.54,5.887130406338259,13.13,2.731977893651529,0.2192134739604431,1.652869593661741,1,5.887130406338259
2024-03-26 20:00:00,7.23,7.531658192806077,8.15,0.09099766528702811,0.04172312486944352,0.30165819280607664,1,7.531658192806077
2024-03-27 20:00:00,6.69,7.473439138008536,8.28,0.6137768829635575,0.11710599970232222,0.7834391380085357,1,7.473439138008536
2024-03-28 20:00:00,7.03,6.45090826571379,11.21,0.33534723671861105,0.08237435765095455,0.5790917342862105,1,6.45090826571379
2024-03-29 20:00:00,7.49,6.74002000025493,9.2,0.5624700000176159,0.10013084108745934,0.7499799997450705,1,6.74002000025493
2024-03-30 20:00:00,7.84,7.4046887994596355,8.93,0.18949584131589328,0.055524387824026064,0.4353112005403643,1,7.4046887994596355
2024-03-31 20:00:00,8.45,7.218894910807324,10.62,1.515619740636104,0.14569290996363018,1.231105089192675,1,7.218894910807324
2024-04-01 20:00:00,7.94,9.665323125986571,8.32,2.976739889064073,0.21729510402853536,1.725323125986571,0,0.0
2024-04-02 20:00:00,7.53,7.790189178543688,8.15,0.06769840863123906,0.03455367576941405,0.26018917854368784,1,7.790189178543688
2024-04-03 20:00:00,7.43,7.42305653935327,9.27,4.821164575267915e-05,0.0009345169107307335,0.006943460646729349,1,7.42305653935327
2024-04-04 20:00:00,7.33,7.318173051761551,7.88,0.00013987670463494633,0.001613499077550991,0.011826948238448765,1,7.318173051761551
2024-04-05 20:00:00,6.68,7.246898874968911,7.09,0.32137433444101776,0.08486510104325025,0.5668988749689117,0,0.0
2024-04-06 20:00:00,6.43,6.74094657492527,7.17,0.09668777245775682,0.048358720828191364,0.31094657492527045,1,6.74094657492527
2024-04-07 20:00:00,6.28,6.321974229280953,6.66,0.0017618359237300178,0.006683794471489342,0.04197422928095307,1,6.321974229280953
2024-04-08 20:00:00,6.87,6.815221627767827,7.44,0.003000670064406486,0.007973562188089207,0.054778372232172856,1,6.815221627767827
2024-04-09 20:00:00,6.4,6.763464060123036,7.5,0.13210612300112184,0.05679125939422436,0.3634640601230359,1,6.763464060123036
2024-04-10 20:00:00,9.18,6.393713504499875,17.04,7.763392435006368,0.3035170474401008,2.786286495500125,1,6.393713504499875
2024-04-11 20:00:00,12.78,8.978263041459263,20.14,14.45320390193457,0.29747550536312495,3.8017369585407366,1,8.978263041459263
2024-04-12 20:00:00,14.63,11.713220626831342,21.2,8.507601911742153,0.1993697452610156,2.9167793731686587,1,11.713220626831342
2024-04-13 20:00:00,13.58,13.54941352360136,16.43,0.0009355325384845132,0.0022523178496788813,0.030586476398639206,1,13.54941352360136
2024-04-14 20:00:00,11.92,12.427235373571676,14.01,0.2572877242023981,0.04255330315198627,0.5072353735716764,1,12.427235373571676
2024-04-15 20:00:00,10.94,12.377264533670091,13.04,2.065729339745907,0.13137701404662633,1.437264533670092,1,12.377264533670091
2024-04-16 20:00:00,18.65,10.216906960427329,33.96,71.11705821408901,0.45217657048647025,8.43309303957267,1,10.216906960427329
2024-04-17 20:00:00,23.41,19.22440760974848,30.8,17.519183657331446,0.17879506152291846,4.1855923902515215,1,19.22440760974848
2024-04-18 20:00:00,22.12,23.693478827109995,25.87,2.4758356193634437,0.0711337625275766,1.5734788271099944,1,23.693478827109995
2024-04-19 20:00:00,18.32,20.700417926324644,21.31,5.666389503967714,0.12993547632776437,2.380417926324643,1,20.700417926324644
2024-04-20 20:00:00,16.9,16.7677615896936,18.39,0.01748699716036369,0.007824758006295835,0.1322384103063996,1,16.7677615896936
2024-04-21 20:00:00,13.78,14.963695746660786,14.95,1.4011356206628374,0.08589954620179875,1.1836957466607867,0,0.0
2024-04-22 20:00:00,23.58,13.584029363413189,44.37,99.91942896750571,0.4239173297958783,9.99597063658681,1,13.584029363413189
2024-04-23 20:00:00,25.75,25.15197102126008,29.65,0.3576386594127101,0.023224426358831794,0.5980289787399187,1,25.15197102126008
2024-04-24 20:00:00,22.23,26.51597907372439,28.73,18.36961662040339,0.1928015777653797,4.285979073724391,1,26.51597907372439
2024-04-25 20:00:00,25.25,21.583211871267093,28.36,13.445335181016576,0.14521933183100624,3.6667881287329074,1,21.583211871267093
2024-04-26 20:00:00,25.06,22.346451836423338,27.43,7.363343636050269,0.10828204962396892,2.713548163576661,1,22.346451836423338
2024-04-27 20:00:00,20.4,22.233033867075235,22.83,3.360013157844797,0.0898546013272175,1.8330338670752369,1,22.233033867075235
2024-04-28 20:00:00,17.44,17.247781198545812,18.96,0.03694806763248485,0.011021720266868623,0.1922188014541888,1,17.247781198545812
2024-04-29 20:00:00,21.96,20.016881330134154,25.77,3.7757101651812164,0.08848445673341741,1.9431186698658465,1,20.016881330134154
2024-04-30 20:00:00,19.82,22.68684347495967,21.77,8.218791509918832,0.14464396947324265,2.866843474959669,0,0.0
2024-05-01 20:00:00,17.1,19.12815285689152,18.02,4.113404010917234,0.11860543022757425,2.02815285689152,0,0.0
2024-05-02 20:00:00,16.02,17.55646627134372,17.93,2.3607286029768733,0.0959092553897453,1.5364662713437198,1,17.55646627134372
2024-05-03 20:00:00,16.62,15.165009884968384,19.45,2.1169962348397173,0.08754453159034997,1.4549901150316167,1,15.165009884968384
2024-05-04 20:00:00,16.02,14.830904169003578,18.63,1.4139488952930712,0.07422570730314744,1.189095830996422,1,14.830904169003578
2024-05-05 20:00:00,14.81,13.974528526522208,16.1,0.6980125829951531,0.05641265857378745,0.8354714734777922,1,13.974528526522208
2024-05-06 20:00:00,17.62,17.156439928772524,20.67,0.21488793963642314,0.02630874411052648,0.46356007122747656,1,17.156439928772524
2024-05-07 20:00:00,17.66,17.265271866682006,19.09,0.15581029923270784,0.022351536427972465,0.3947281333179937,1,17.265271866682006
2024-05-08 20:00:00,16.97,16.46757531846004,18.26,0.2524305606205302,0.02960664004360401,0.50242468153996,1,16.46757531846004
2024-05-09 20:00:00,16.38,16.64270072351443,17.28,0.06901167013500561,0.016037895208451232,0.2627007235144312,1,16.64270072351443
2024-05-10 20:00:00,18.21,15.752485478598915,25.61,6.039377622897207,0.13495411979138305,2.4575145214010856,1,15.752485478598915
2024-05-11 20:00:00,18.4,16.57327654126949,21.67,3.3369185946763538,0.0992784488440494,1.826723458730509,1,16.57327654126949
2024-05-12 20:00:00,16.24,16.172490893403896,18.7,0.004557479473403861,0.004156964691878201,0.06750910659610199,1,16.172490893403896
2024-05-13 20:00:00,17.88,18.168435307983945,19.67,0.0831949268917936,0.016131728634448863,0.2884353079839457,1,18.168435307983945
2024-05-14 20:00:00,17.28,17.43428397090599,18.38,0.0238035436785203,0.008928470538541074,0.15428397090598978,1,17.43428397090599
2024-05-15 20:00:00,17.11,16.286269595088203,17.95,0.6785317799761513,0.048143214781519346,0.8237304049117959,1,16.286269595088203
2024-05-16 20:00:00,16.86,16.572996150831578,17.89,0.08237120943748989,0.01702276685459201,0.28700384916842125,1,16.572996150831578
2024-05-17 20:00:00,18.84,16.65704545950351,31.46,4.765290525874237,0.11586807539790281,2.182954540496489,1,16.65704545950351
2024-05-18 20:00:00,26.28,17.58235092592588,42.72,75.64909941574241,0.33096077146400765,8.697649074074121,1,17.58235092592588
2024-05-19 20:00:00,31.73,22.476626999614016,40.12,85.62491188427232,0.29162852191572597,9.253373000385984,1,22.476626999614016
2024-05-20 20:00:00,29.46,32.31694807957245,36.26,8.162152329372695,0.09697719211040215,2.8569480795724473,1,32.31694807957245
2024-05-21 20:00:00,28.3,27.557042140909346,30.54,0.5519863803845698,0.026252927883062018,0.7429578590906551,1,27.557042140909346
2024-05-22 20:00:00,33.24,26.008871719639107,47.77,52.28921620703512,0.21754296872325196,7.231128280360895,1,26.008871719639107
2024-05-23 20:00:00,35.44,28.715921751739312,43.32,45.21322828873249,0.1897313275468591,6.724078248260685,1,28.715921751739312
2024-05-24 20:00:00,31.49,29.881360112718777,36.69,2.5877222869521397,0.05108415012007689,1.608639887281221,1,29.881360112718777
