DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-01-26 04:00:00,11.05,13.63434856457013,11.05,6.678857503195689,0.23387769815114293,2.5843485645701296,0,0.0
2024-01-27 04:00:00,10.4,13.133089983637383,10.4,7.469780858658989,0.2627971138112868,2.7330899836373828,0,0.0
2024-01-28 04:00:00,7.74,12.856846263340202,7.74,26.182115682658587,0.6610912484935662,5.116846263340202,0,0.0
2024-01-29 04:00:00,11.74,9.530083200115625,11.74,4.883732262411199,0.18823822826953793,2.2099167998843754,1,9.530083200115625
2024-01-30 04:00:00,7.04,11.67290191653268,7.04,21.463780168212182,0.6580826585983921,4.63290191653268,0,0.0
2024-01-31 04:00:00,5.73,6.911623772245435,5.73,1.3962347391355312,0.20621706321909855,1.1816237722454348,0,0.0
2024-02-01 04:00:00,13.36,6.588440501622278,13.36,45.85401804006953,0.5068532558665959,6.771559498377721,1,6.588440501622278
2024-02-02 04:00:00,9.34,10.496506418899518,9.34,1.3375070969557874,0.12382295705562292,1.156506418899518,0,0.0
2024-02-03 04:00:00,21.7,9.121267983950595,21.7,158.2244991315863,0.5796650698640279,12.578732016049404,1,9.121267983950595
2024-02-04 04:00:00,23.64,19.40667614243954,23.64,17.92103088299058,0.17907461326397886,4.23332385756046,1,19.40667614243954
2024-02-05 04:00:00,21.34,19.212164434022565,21.34,4.527684195838511,0.09971113242630904,2.127835565977435,1,19.212164434022565
2024-02-06 04:00:00,18.83,18.353844671614148,18.83,0.22672389675023702,0.025287059393831676,0.4761553283858504,1,18.353844671614148
2024-02-07 04:00:00,15.0,15.885619389684106,15.0,0.7843217033844476,0.05904129264560704,0.8856193896841056,0,0.0
2024-02-08 04:00:00,9.46,14.808527343785398,9.46,28.606744747220077,0.5653834401464478,5.348527343785397,0,0.0
2024-02-09 04:00:00,8.68,9.677638597757142,8.68,0.9952827717348361,0.11493532232225137,0.9976385977571418,0,0.0
2024-02-10 04:00:00,6.89,10.82634486616053,6.89,15.494810905348368,0.5713127527083499,3.936344866160531,0,0.0
2024-02-11 04:00:00,10.97,8.86690901370555,10.97,4.422991696632964,0.19171294314443485,2.1030909862944505,1,8.86690901370555
2024-02-12 04:00:00,7.46,11.73729979245342,7.46,18.295293514522072,0.5733645834387963,4.27729979245342,0,0.0
2024-02-13 04:00:00,6.51,7.624779110689396,6.51,1.2427324656294403,0.17124103082786418,1.1147791106893958,0,0.0
2024-02-14 04:00:00,5.4,6.650359262345482,5.4,1.5633982849331374,0.23154801154545956,1.2503592623454818,0,0.0
2024-02-15 04:00:00,4.66,5.901504876228606,4.66,1.5413343576994065,0.26641735541386397,1.241504876228606,0,0.0
2024-02-16 04:00:00,4.03,4.793258803721676,4.03,0.5825640014586431,0.18939424409967132,0.7632588037216754,0,0.0
2024-02-17 04:00:00,4.15,4.99691104165812,4.15,0.7172583124824419,0.20407494979713733,0.84691104165812,0,0.0
2024-02-18 04:00:00,3.81,5.189603737048176,3.81,1.9033064712772934,0.3621007183853481,1.3796037370481762,0,0.0
2024-02-19 04:00:00,7.06,4.519244973652434,7.06,6.4554361039104196,0.35988031534668075,2.540755026347566,1,4.519244973652434
2024-02-20 04:00:00,4.65,6.409207632002143,4.65,3.0948114924945873,0.3783242219359447,1.759207632002143,0,0.0
2024-02-21 04:00:00,4.87,4.22386486943886,4.87,0.4174906069452612,0.13267661818503898,0.6461351305611398,1,4.22386486943886
2024-02-22 04:00:00,5.94,5.037458326082047,5.94,0.8145814731586218,0.15194304274713025,0.9025416739179537,1,5.037458326082047
2024-02-23 04:00:00,15.0,5.134179520095715,15.0,97.33441374169881,0.6577213653269524,9.865820479904285,1,5.134179520095715
2024-02-24 04:00:00,7.63,12.107560204659748,7.63,20.048545386352647,0.5868361998243444,4.477560204659748,0,0.0
2024-02-25 04:00:00,6.59,7.839023354395617,6.59,1.5600593398256792,0.18953313420267331,1.249023354395617,0,0.0
2024-02-26 04:00:00,5.21,7.879553172277439,5.21,7.126514139616538,0.5123902441991246,2.669553172277439,0,0.0
2024-02-27 04:00:00,4.17,5.684173279053645,4.17,2.2927207190000662,0.3631110980943992,1.5141732790536446,0,0.0
2024-02-28 04:00:00,3.52,4.4719388178425294,3.52,0.9061875129154324,0.2704371641598095,0.9519388178425294,0,0.0
2024-02-29 04:00:00,4.38,4.045578973320293,4.38,0.11183742308550942,0.07635183257527561,0.3344210266797072,1,4.045578973320293
2024-03-01 04:00:00,3.47,4.284058066800014,3.47,0.6626905361221763,0.23459886651297235,0.8140580668000141,0,0.0
2024-03-02 04:00:00,3.87,4.016431403214575,3.87,0.021442155847389524,0.03783757189007113,0.14643140321457526,0,0.0
2024-03-03 04:00:00,4.79,4.632823994106408,4.79,0.02470429682866248,0.032813362399497295,0.15717600589359204,1,4.632823994106408
2024-03-04 04:00:00,3.48,5.052332564678842,3.48,2.4722296939495454,0.4518197024939202,1.5723325646788422,0,0.0
2024-03-05 04:00:00,3.17,3.6512559499401513,3.17,0.23160728935279754,0.15181575707891212,0.4812559499401514,0,0.0
2024-03-06 04:00:00,2.84,3.2646518656145966,2.84,0.18032920696995755,0.1495253047938721,0.4246518656145968,0,0.0
2024-03-07 04:00:00,2.54,3.114121743484724,2.54,0.3296157763419391,0.22603218247430074,0.5741217434847239,0,0.0
2024-03-08 04:00:00,2.8,2.653191258756077,2.8,0.02155280650562506,0.05243169330140098,0.14680874124392274,1,2.653191258756077
2024-03-09 04:00:00,4.5,3.212851324706059,4.5,1.656751712310947,0.2860330389542091,1.287148675293941,1,3.212851324706059
2024-03-10 04:00:00,7.2,4.646874012776252,7.2,6.518452306637241,0.35460083155885397,2.5531259872237486,1,4.646874012776252
2024-03-11 04:00:00,4.5,6.289072438805473,4.5,3.2007801912933624,0.39757165306788284,1.7890724388054728,0,0.0
2024-03-12 04:00:00,3.41,4.287282524100258,3.41,0.769624627091719,0.2572676023754421,0.8772825241002575,0,0.0
2024-03-13 04:00:00,2.76,3.549603633308186,2.76,0.6234738977334888,0.2860882729377487,0.7896036333081864,0,0.0
2024-03-14 04:00:00,2.58,3.1590952424298164,2.58,0.3353512998048478,0.22445552032163424,0.5790952424298164,0,0.0
2024-03-15 04:00:00,3.93,2.7581690039177147,3.93,1.3731878833792013,0.29817582597513625,1.1718309960822855,1,2.7581690039177147
2024-03-16 04:00:00,6.95,4.169252246247404,6.95,7.73255807000011,0.40010759046799943,2.780747753752596,1,4.169252246247404
2024-03-17 04:00:00,4.79,6.447104079297168,4.79,2.745993929623316,0.3459507472436677,1.6571040792971683,0,0.0
2024-03-18 04:00:00,4.01,4.83289621259431,4.01,0.6771581767020602,0.20521102558461604,0.8228962125943102,0,0.0
2024-03-19 04:00:00,3.5,4.232978559601818,3.5,0.5372575688359563,0.20942244560051954,0.7329785596018183,0,0.0
2024-03-20 04:00:00,2.78,3.501453818253788,2.78,0.52049561187297,0.2595157619617943,0.7214538182537882,0,0.0
2024-03-21 04:00:00,2.46,3.1347214110419666,2.46,0.4552489825184624,0.274276996358523,0.6747214110419666,0,0.0
2024-03-22 04:00:00,3.28,2.671239728294995,3.28,0.3705890684063514,0.18559764381250152,0.6087602717050049,1,2.671239728294995
2024-03-23 04:00:00,3.9,3.6840823309598414,3.9,0.04662043980373543,0.05536350488209193,0.21591766904015852,1,3.6840823309598414
2024-03-24 04:00:00,11.08,4.176969655938676,11.08,47.6518279310314,0.6230171790669065,6.903030344061324,1,4.176969655938676
2024-03-25 04:00:00,5.92,8.692532919516715,5.92,7.686938789803881,0.4683332634318776,2.772532919516715,0,0.0
2024-03-26 04:00:00,4.44,5.068609799038506,4.44,0.39515027944723036,0.14157878356723097,0.6286097990385056,0,0.0
2024-03-27 04:00:00,3.8,4.494002562345569,3.8,0.481639556542216,0.1826322532488341,0.6940025623455695,0,0.0
2024-03-28 04:00:00,3.43,4.119919298932585,3.43,0.47598863903962907,0.20114265275002466,0.6899192989325846,0,0.0
2024-03-29 04:00:00,12.09,3.6076081840961303,12.09,71.95097091851297,0.7016039549961846,8.48239181590387,1,3.6076081840961303
2024-03-30 04:00:00,7.12,10.039591681575445,7.12,8.524015587124532,0.41005501145722534,2.9195916815754446,0,0.0
2024-03-31 04:00:00,6.6,6.919534849861846,6.6,0.10210252027623289,0.04841437119118889,0.31953484986184666,0,0.0
2024-04-01 04:00:00,5.92,7.182677089308827,5.92,1.5943534318654116,0.2132900488697343,1.262677089308827,0,0.0
2024-04-02 04:00:00,7.04,5.86019921750527,7.04,1.3919298863751763,0.16758533842254683,1.1798007824947296,1,5.86019921750527
2024-04-03 04:00:00,5.15,6.244036909864477,5.15,1.1969167601458122,0.21243435142999537,1.0940369098644762,0,0.0
2024-04-04 04:00:00,5.01,5.213844843384664,5.01,0.04155272017451839,0.04068759348995299,0.20384484338466446,0,0.0
2024-04-05 04:00:00,4.08,5.167657066609405,4.08,1.182997894545376,0.26658261436505026,1.0876570666094052,0,0.0
2024-04-06 04:00:00,4.56,4.835347465909536,4.56,0.07581622698280349,0.06038321620823175,0.27534746590953674,0,0.0
2024-04-07 04:00:00,8.73,5.522329336853053,8.73,10.289151083213577,0.3674307747018267,3.2076706631469474,1,5.522329336853053
2024-04-08 04:00:00,5.33,7.844611640440232,5.33,6.3232717022375144,0.4717845479249966,2.514611640440232,0,0.0
2024-04-09 04:00:00,4.2,5.067026395615781,4.2,0.7517347706944929,0.20643485609899548,0.8670263956157811,0,0.0
2024-04-10 04:00:00,8.11,4.310024597999,8.11,14.439813055812657,0.46855430357595557,3.7999754020009995,1,4.310024597999
2024-04-11 04:00:00,7.23,7.047958480978939,7.23,0.03313911464749553,0.025178633336246415,0.18204151902106158,1,7.047958480978939
2024-04-12 04:00:00,5.72,6.1316636064044125,5.72,0.1694669248378873,0.07196916195881344,0.4116636064044128,0,0.0
2024-04-13 04:00:00,6.2,6.338763732445018,6.2,0.019255373442072402,0.022381247168551208,0.1387637324450175,0,0.0
2024-04-14 04:00:00,8.72,7.189384221522944,8.72,2.342784661322925,0.1755293323941578,1.5306157784770562,1,7.189384221522944
2024-04-15 04:00:00,5.48,8.226625643743127,5.48,7.543952426867342,0.5012090590772128,2.7466256437431262,0,0.0
2024-04-16 04:00:00,36.6,5.485177193871483,36.6,968.1321982567754,0.8501317706592492,31.11482280612852,1,5.485177193871483
2024-04-17 04:00:00,13.2,20.784715098701533,13.2,57.52790312847101,0.5745996286895101,7.584715098701533,0,0.0
2024-04-18 04:00:00,8.12,9.913316637863122,8.12,3.2159845636366957,0.22085180269250287,1.7933166378631231,0,0.0
2024-04-19 04:00:00,7.71,8.946354128350688,7.71,1.5285715306897891,0.16035721509088038,1.2363541283506878,0,0.0
2024-04-20 04:00:00,10.53,9.01939810565698,10.53,2.2819180831927164,0.1434569700230787,1.5106018943430186,1,9.01939810565698
2024-04-21 04:00:00,7.84,11.70600855692384,7.84,14.946022162208347,0.49311333634232646,3.8660085569238394,0,0.0
2024-04-22 04:00:00,7.84,8.262209988238183,7.84,0.1782612741680869,0.0538533148262989,0.42220998823818334,0,0.0
2024-04-23 04:00:00,5.33,8.262922246669905,5.33,8.602032905011246,0.5502668380243725,2.9329222466699054,0,0.0
2024-04-24 04:00:00,4.99,5.417447521135485,4.99,0.1827113833248708,0.08566082587885468,0.4274475211354849,0,0.0
2024-04-25 04:00:00,4.25,5.488054152782696,4.25,1.5327780852224786,0.2913068594782814,1.2380541527826958,0,0.0
2024-04-26 04:00:00,3.6,4.526577364906498,3.6,0.8585456131570701,0.2573826013629162,0.9265773649064983,0,0.0
2024-04-27 04:00:00,3.76,4.479005512464413,3.76,0.5169689269542135,0.19122487033628013,0.7190055124644132,0,0.0
2024-04-28 04:00:00,7.26,4.735663705226778,7.26,6.372273729109398,0.34770472379796447,2.5243362947732217,1,4.735663705226778
2024-04-29 04:00:00,5.49,6.625581557860828,5.49,1.2895454745536248,0.206845456805251,1.135581557860828,0,0.0
2024-04-30 04:00:00,4.24,5.141383709059403,4.24,0.8124925909576853,0.21259049741967034,0.9013837090594023,0,0.0
2024-05-01 04:00:00,5.4,4.190650622728859,5.4,1.4625259163060966,0.22395358838354462,1.209349377271141,1,4.190650622728859
2024-05-02 04:00:00,4.95,5.164124119305638,4.95,0.0458491384684152,0.04325739783952288,0.21412411930563824,0,0.0
2024-05-03 04:00:00,4.14,4.637979419060537,4.14,0.24798350180787024,0.12028488383104767,0.49797941906053733,0,0.0
2024-05-04 04:00:00,3.99,4.767338466538513,3.99,0.6042550915604469,0.19482167081165738,0.777338466538513,0,0.0
2024-05-05 04:00:00,5.19,4.952213270764137,5.19,0.056542528600689874,0.04581632547897178,0.23778672923586353,1,4.952213270764137
2024-05-06 04:00:00,4.1,5.257314887570212,4.1,1.3393777489916534,0.2822719237976128,1.1573148875702124,0,0.0
2024-05-07 04:00:00,3.57,4.215056583071714,3.57,0.4160979953641555,0.180688118507483,0.6450565830717143,0,0.0
2024-05-08 04:00:00,3.05,3.592912601492123,3.05,0.2947540928589448,0.17800413163676168,0.5429126014921231,0,0.0
2024-05-09 04:00:00,3.56,3.2928329726244034,3.56,0.07137822051671279,0.07504691780213388,0.2671670273755966,1,3.2928329726244034
2024-05-10 04:00:00,3.04,3.534085826284701,3.04,0.24412080373543552,0.16252823233049368,0.49408582628470077,0,0.0
2024-05-11 04:00:00,3.26,3.4732100285155982,3.26,0.0454585162596223,0.06540184923791365,0.21321002851559845,0,0.0
2024-05-12 04:00:00,4.78,3.981888121434532,4.78,0.6369825707073009,0.16696901225219002,0.7981118785654684,1,3.981888121434532
2024-05-13 04:00:00,4.92,4.568577913313606,4.92,0.12349748301101908,0.0714272533915434,0.3514220866863935,1,4.568577913313606
2024-05-14 04:00:00,18.44,4.495367434737628,18.44,194.4527773801759,0.7562165165543586,13.944632565262374,1,4.495367434737628
2024-05-15 04:00:00,9.22,10.967339503767422,9.22,3.0531953414261768,0.18951621515915626,1.7473395037674209,0,0.0
2024-05-16 04:00:00,7.16,7.122922027114969,7.16,0.0013747760732631112,0.00517848783310492,0.03707797288503123,1,7.122922027114969
2024-05-17 04:00:00,5.77,7.0610499058053895,5.77,1.6668098592801062,0.2237521500529272,1.29104990580539,0,0.0
2024-05-18 04:00:00,6.21,6.633256735497786,6.21,0.17914626414424248,0.06815728429916033,0.42325673549778564,0,0.0
2024-05-19 04:00:00,6.17,7.564681650616096,6.17,1.945136906565239,0.22604240690698482,1.3946816506160964,0,0.0
2024-05-20 04:00:00,6.05,6.44309945702602,6.05,0.15452718311415176,0.06497511686380496,0.39309945702602,0,0.0
2024-05-21 04:00:00,5.36,6.296099539525131,5.36,0.8762823478991619,0.17464543647856917,0.9360995395251308,0,0.0
2024-05-22 04:00:00,8.25,5.057360248481448,8.25,10.192948582976442,0.38698663654770327,3.192639751518552,1,5.057360248481448
2024-05-23 04:00:00,5.65,7.235364034800315,5.65,2.5133791228383338,0.28059540438943625,1.5853640348003148,0,0.0
2024-05-24 04:00:00,4.7,5.269592842946953,4.7,0.3244360067363925,0.12118996658445813,0.5695928429469532,0,0.0
2024-05-25 04:00:00,4.49,5.575586964378658,4.49,1.1784990572288696,0.2417788339373403,1.085586964378658,0,0.0
2024-05-26 04:00:00,4.9,5.6232288707545335,4.9,0.5230599994928772,0.1475977287254149,0.7232288707545331,0,0.0
2024-05-27 04:00:00,4.46,5.2234714137126375,4.46,0.5828885995563733,0.17118193132570347,0.7634714137126375,0,0.0
2024-05-28 04:00:00,3.88,4.733389828256915,3.88,0.7282741989723677,0.21994583202497822,0.8533898282569155,0,0.0
2024-05-29 04:00:00,4.35,3.853209408290113,4.35,0.24680089201145936,0.11420473372641075,0.4967905917098867,1,3.853209408290113
2024-05-30 04:00:00,3.62,4.296542390655631,3.62,0.45770960635403635,0.18689016316453894,0.6765423906556309,0,0.0
2024-05-31 04:00:00,3.3,3.598365005674132,3.3,0.08902167661092499,0.09041363808307039,0.29836500567413227,0,0.0
2024-06-01 04:00:00,3.28,3.8606077125431706,3.28,0.33710531586461323,0.17701454650706427,0.5806077125431708,0,0.0
2024-06-02 04:00:00,11.31,4.056489934548474,11.31,52.61340826960661,0.6413359916402764,7.253510065451526,1,4.056489934548474
2024-06-03 04:00:00,105.39,8.582351731990244,105.39,9371.720763182693,0.9185657867730311,96.80764826800976,1,8.582351731990244
2024-06-04 04:00:00,45.78,21.6305179669138,45.78,583.1974824663532,0.5275116215178287,24.1494820330862,1,21.6305179669138
2024-06-05 04:00:00,25.59,22.74365438184132,25.59,8.101683378011113,0.11122882446888156,2.8463456181586793,1,22.74365438184132
2024-06-06 04:00:00,14.6,20.0397157074568,14.6,29.590506977952238,0.37258326763402744,5.4397157074568,0,0.0
2024-06-07 04:00:00,9.52,14.160114648727603,9.52,21.530663953336493,0.48740700091676514,4.640114648727604,0,0.0
2024-06-08 04:00:00,8.5,11.846077823372742,8.5,11.196236800066865,0.3936562145144402,3.3460778233727417,0,0.0
2024-06-09 04:00:00,10.66,11.515007958239597,10.66,0.7310386086530438,0.0802071255384237,0.8550079582395966,0,0.0
2024-06-10 04:00:00,8.2,11.360425786727994,8.2,9.988291153415265,0.3854177788692677,3.160425786727995,0,0.0
2024-06-11 04:00:00,14.4,8.739600347686823,14.4,32.04012422390714,0.3930833091884151,5.660399652313178,1,8.739600347686823
2024-06-12 04:00:00,11.15,11.7186310445677,11.15,0.3233412648461542,0.050998299961228746,0.5686310445677005,0,0.0
2024-06-13 04:00:00,7.99,9.589644697627108,7.99,2.558863158646521,0.20020584450902473,1.5996446976271077,0,0.0
2024-06-14 04:00:00,6.66,7.894897403722586,6.66,1.524971597720784,0.1854200305889769,1.2348974037225862,0,0.0
2024-06-15 04:00:00,8.03,7.734782944501567,8.03,0.08715310985716462,0.03676426594002897,0.2952170554984326,1,7.734782944501567
2024-06-16 04:00:00,9.08,9.592565461024924,9.08,0.2627233518356924,0.0564499406415114,0.5125654610249235,0,0.0
2024-06-17 04:00:00,7.13,9.000118876016478,7.13,3.4973446104331343,0.26228876241465326,1.8701188760164777,0,0.0
2024-06-18 04:00:00,6.0,7.555882110348197,6.0,2.4207691413015584,0.2593136850580328,1.5558821103481968,0,0.0
2024-06-19 04:00:00,5.16,5.927563311054323,5.16,0.589153436476675,0.14875257966169045,0.7675633110543227,0,0.0
2024-06-20 04:00:00,4.86,5.328983943116005,4.86,0.2199459389006358,0.09649875372757295,0.46898394311600455,0,0.0
2024-06-21 04:00:00,4.22,4.867555368130379,4.22,0.4193279547944709,0.15344913936738844,0.6475553681303792,0,0.0
2024-06-22 04:00:00,7.65,4.89035249443956,7.65,7.615654354945958,0.36073823602097255,2.75964750556044,1,4.89035249443956
2024-06-23 04:00:00,8.36,8.24085211357493,8.36,0.01419621883956141,0.01425213952452992,0.11914788642507013,1,8.24085211357493
2024-06-24 04:00:00,5.5,7.555627293197551,5.5,4.22560356853869,0.37375041694500927,2.055627293197551,0,0.0
2024-06-25 04:00:00,4.74,5.910470192144985,4.74,1.3700004706999185,0.24693463969303484,1.1704701921449852,0,0.0
2024-06-26 04:00:00,4.03,4.791910220018445,4.03,0.5805071833685548,0.18905960794502347,0.7619102200184447,0,0.0
2024-06-27 04:00:00,8.1,4.236317739253817,8.1,14.928040612004734,0.47699780996866453,3.8636822607461827,1,4.236317739253817
2024-06-28 04:00:00,5.45,6.671592982301486,5.45,1.492289414408238,0.22414550133972214,1.2215929823014857,0,0.0
2024-06-29 04:00:00,5.2,5.585750798505222,5.2,0.1488036785474162,0.07418284586638879,0.38575079850522176,0,0.0
2024-06-30 04:00:00,7.01,6.492710322591631,7.01,0.2675886103532538,0.07379310662030933,0.5172896774083684,1,6.492710322591631
2024-07-01 04:00:00,5.41,6.86282642867741,5.41,2.110704631863557,0.2685446263729039,1.45282642867741,0,0.0
2024-07-02 04:00:00,6.0,5.614706421750532,6.0,0.14845114144027874,0.0642155963749113,0.38529357824946775,1,5.614706421750532
2024-07-03 04:00:00,5.12,5.519265806352713,5.12,0.15941318412248232,0.0779816028032643,0.39926580635271325,0,0.0
2024-07-04 04:00:00,7.46,5.012755390564864,7.46,5.98900617840933,0.3280488752594016,2.4472446094351357,1,5.012755390564864
2024-07-05 04:00:00,6.57,6.385539158879685,6.57,0.03402580190681418,0.028076231525162136,0.18446084112031524,1,6.385539158879685
2024-07-06 04:00:00,7.28,6.594125394018559,7.28,0.4704239751301971,0.09421354477767048,0.6858746059814411,1,6.594125394018559
2024-07-07 04:00:00,9.77,8.259023995477955,9.77,2.2830484862414013,0.1546546575764631,1.5109760045220444,1,8.259023995477955
2024-07-08 04:00:00,6.77,8.895201189493715,6.77,4.516480095825504,0.3139145036179787,2.1252011894937155,0,0.0
