DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-06 08:00:00,17.37,18.015965594143573,17.37,0.41727154881725803,0.037188577670902244,0.645965594143572,0,0.0
2024-07-07 08:00:00,16.15,15.153088940330289,16.15,0.993831660891784,0.06172823898883653,0.9969110596697099,1,15.153088940330289
2024-07-08 08:00:00,20.75,21.602138216791683,20.75,0.7261395405169099,0.04106690201405703,0.8521382167916833,0,0.0
2024-07-09 08:00:00,21.13,28.78856211576869,21.13,58.65357368108743,0.3624496978593797,7.658562115768692,0,0.0
2024-07-10 08:00:00,20.8,19.51438378563742,20.8,1.652809050631972,0.06180847184435482,1.2856162143625802,1,19.51438378563742
2024-07-11 08:00:00,19.23,18.12991220236104,19.23,1.2101931625141364,0.05720685375137595,1.1000877976389596,1,18.12991220236104
2024-07-12 08:00:00,18.72,17.728828108796773,18.72,0.9824217179113803,0.05294721641042876,0.9911718912032264,1,17.728828108796773
2024-07-13 08:00:00,17.24,15.883005838363358,17.24,1.8414331547159284,0.07871195833159167,1.3569941616366403,1,15.883005838363358
2024-07-14 08:00:00,15.06,14.492815962511676,15.06,0.3216977323815572,0.03766162267518755,0.5671840374883246,1,14.492815962511676
2024-07-15 08:00:00,17.83,19.79006675869957,17.83,3.841861698559046,0.10993083335387392,1.960066758699572,0,0.0
2024-07-16 08:00:00,150.69,24.20173523682105,150.69,15999.281122800057,0.8393938865430948,126.48826476317895,1,24.20173523682105
2024-07-17 08:00:00,59.52,45.63849607131505,59.52,192.6961513220957,0.23322419235021755,13.88150392868495,1,45.63849607131505
2024-07-18 08:00:00,33.92,39.37980557934844,33.92,29.80947696428436,0.16096124939116865,5.459805579348441,0,0.0
2024-07-19 08:00:00,22.59,31.0412584283191,22.59,71.42376902223462,0.37411502560066845,8.4512584283191,0,0.0
2024-07-20 08:00:00,18.43,21.464105811306684,18.43,9.205798074204994,0.16462863870356398,3.0341058113066843,0,0.0
2024-07-21 08:00:00,16.26,17.16220327859984,16.26,0.8139707559162976,0.055486056494455004,0.9022032785998384,0,0.0
2024-07-22 08:00:00,17.6,22.043598647358603,17.6,19.745568938807196,0.25247719587264783,4.443598647358602,0,0.0
2024-07-23 08:00:00,19.57,28.88958031793619,19.57,86.85457730246361,0.47621769636873734,9.31958031793619,0,0.0
2024-07-24 08:00:00,17.4,19.227789377153428,17.4,3.3408140072349215,0.10504536650307067,1.8277893771534295,0,0.0
2024-07-25 08:00:00,16.44,15.54449100959855,16.44,0.8019363518898261,0.05447134978111016,0.895508990401451,1,15.54449100959855
2024-07-26 08:00:00,15.32,15.03924313063607,15.32,0.07882441969503508,0.01832616640756726,0.2807568693639304,1,15.03924313063607
2024-07-27 08:00:00,14.03,13.272828307920072,14.03,0.5733089712871801,0.05396804647754292,0.7571716920799272,1,13.272828307920072
2024-07-28 08:00:00,17.67,12.120394756705604,17.67,30.79811835640067,0.31406934031094497,5.549605243294398,1,12.120394756705604
2024-07-29 08:00:00,16.11,20.355813964047435,16.11,18.0269362173002,0.26355145648959877,4.245813964047436,0,0.0
2024-07-30 08:00:00,17.3,23.834442923641102,17.3,42.69894432232327,0.37771346379428333,6.534442923641102,0,0.0
2024-07-31 08:00:00,16.22,16.931990527370008,16.22,0.5069305110646237,0.04389584015844693,0.7119905273700091,0,0.0
2024-08-01 08:00:00,14.57,14.48209355547891,14.57,0.007727542988339548,0.006033386720733728,0.08790644452109042,1,14.48209355547891
2024-08-02 08:00:00,13.57,13.509642164796835,13.57,0.003643068270412432,0.004447887634721081,0.06035783520316507,1,13.509642164796835
2024-08-03 08:00:00,12.46,12.008907586786028,12.46,0.20348436525920524,0.03620324343611336,0.4510924132139724,1,12.008907586786028
2024-08-04 08:00:00,11.96,11.387225539898465,11.96,0.32807058214460644,0.0478908411456134,0.5727744601015363,1,11.387225539898465
2024-08-05 08:00:00,14.66,14.576507813813556,14.66,0.006970945154191783,0.0056952378026223546,0.08349218618644372,1,14.576507813813556
2024-08-06 08:00:00,56.03,20.48901232356549,56.03,1263.1618050164698,0.634320679572274,35.54098767643451,1,20.48901232356549
2024-08-07 08:00:00,38.05,36.66275669304122,38.05,1.9244439927019317,0.0364584311947117,1.38724330695878,1,36.66275669304122
2024-08-08 08:00:00,23.39,26.937986487073776,23.39,12.588208112458107,0.151688178156211,3.547986487073775,0,0.0
2024-08-09 08:00:00,18.54,21.593831521986843,18.54,9.325886964680482,0.16471583182237562,3.0538315219868437,0,0.0
2024-08-10 08:00:00,15.99,17.130406959372692,15.99,1.3005280329856688,0.07132000996702263,1.140406959372692,0,0.0
2024-08-11 08:00:00,14.3,15.178068275567671,14.3,0.771003896558383,0.061403375913823124,0.8780682755676708,0,0.0
2024-08-12 08:00:00,15.6,17.868211846797063,15.6,5.144784981950545,0.14539819530750409,2.2682118467970636,0,0.0
2024-08-13 08:00:00,38.86,25.933837495360063,38.86,167.0856770963594,0.33263413547709564,12.926162504639937,1,25.933837495360063
2024-08-14 08:00:00,28.9,29.617278233176112,28.9,0.5144880637882469,0.024819316026855137,0.7172782331761134,0,0.0
2024-08-15 08:00:00,22.0,21.96079768904786,22.0,0.0015368211839884148,0.0017819232250973532,0.03920231095214177,1,21.96079768904786
2024-08-16 08:00:00,18.54,19.512028101480187,18.54,0.944838630067178,0.05242870018771239,0.9720281014801877,0,0.0
2024-08-17 08:00:00,15.71,16.388369902363632,15.71,0.46018572443284217,0.0431807703605112,0.6783699023636309,0,0.0
2024-08-18 08:00:00,14.58,14.600325503520272,14.58,0.00041312609335260135,0.0013940674568087993,0.020325503520272292,0,0.0
2024-08-19 08:00:00,17.0,17.554792838938262,17.0,0.30779509413717626,0.03263487287872129,0.5547928389382619,0,0.0
2024-08-20 08:00:00,67.76,28.850424914300927,67.76,1513.955033349654,0.5742263147240123,38.909575085699075,1,28.850424914300927
2024-08-21 08:00:00,44.39,43.65995251737471,44.39,0.5329693268875203,0.016446214972410184,0.7300474826252881,1,43.65995251737471
2024-08-22 08:00:00,31.47,30.54596752090622,31.47,0.853836022420194,0.029362328538092737,0.9240324790937784,1,30.54596752090622
2024-08-23 08:00:00,26.85,26.718718595952776,26.85,0.01723480704861086,0.00488943776712199,0.13128140404722544,1,26.718718595952776
2024-08-24 08:00:00,22.75,22.720516230843213,22.75,0.0008692926436907089,0.0012959898530455858,0.029483769156787076,1,22.720516230843213
2024-08-25 08:00:00,18.9,20.371577639709457,18.9,2.165540749692861,0.07786125077827824,1.4715776397094587,0,0.0
2024-08-26 08:00:00,19.25,22.478767800517844,19.25,10.424941509660833,0.16772819742949838,3.2287678005178435,0,0.0
2024-08-27 08:00:00,19.0,38.0973649566276,19.0,364.7093482866279,1.0051244714014527,19.0973649566276,0,0.0
2024-08-28 08:00:00,18.8,18.77764656420878,18.8,0.0004996760916722281,0.0011890125420862092,0.022353435791220733,1,18.77764656420878
2024-08-29 08:00:00,23.91,16.464133480257235,23.91,55.440928229826234,0.31141223420086844,7.445866519742765,1,16.464133480257235
2024-08-30 08:00:00,22.35,19.13394344962672,22.35,10.34301973519889,0.14389514766770833,3.216056550373281,1,19.13394344962672
2024-08-31 08:00:00,18.3,17.64577439425261,18.3,0.4280111432155421,0.03575003310095039,0.6542256057473921,1,17.64577439425261
2024-09-01 08:00:00,17.16,15.957665307267565,17.16,1.445608713348,0.07006612428510696,1.2023346927324354,1,15.957665307267565
2024-09-02 08:00:00,17.62,19.37130103058491,17.62,3.067055299727763,0.09939279401730468,1.7513010305849086,0,0.0
2024-09-03 08:00:00,35.6,30.46908186750959,35.6,26.326320882318885,0.1441269138340003,5.130918132490411,1,30.46908186750959
2024-09-04 08:00:00,36.25,28.343783326518498,36.25,62.50826208803691,0.21810252892362764,7.906216673481502,1,28.343783326518498
2024-09-05 08:00:00,25.41,27.512434882585143,25.41,4.420232435510806,0.08274045189237085,2.1024348825851433,0,0.0
2024-09-06 08:00:00,21.96,21.978219499012724,21.96,0.00033195014427461094,0.0008296675324555058,0.018219499012722906,0,0.0
2024-09-07 08:00:00,18.43,18.96660714473576,18.43,0.2879472277814662,0.029115960105033166,0.5366071447357612,0,0.0
2024-09-08 08:00:00,16.46,16.73377985915259,16.46,0.07495541127761211,0.016633041260789197,0.2737798591525902,0,0.0
2024-09-09 08:00:00,24.06,18.83778041411176,24.06,27.27157740323474,0.2170498581000931,5.22221958588824,1,18.83778041411176
2024-09-10 08:00:00,20.7,38.815396119580136,20.7,328.16757656929906,0.8751399091584607,18.115396119580137,0,0.0
2024-09-11 08:00:00,17.41,20.1163455530137,17.41,7.324306252317037,0.15544776295311322,2.7063455530137013,0,0.0
2024-09-12 08:00:00,18.44,16.414363065551257,18.44,4.103204990202908,0.10985015913496445,2.0256369344487446,1,16.414363065551257
2024-09-13 08:00:00,17.0,16.323392703899664,17.0,0.45779743313620774,0.039800429182372705,0.676607296100336,1,16.323392703899664
2024-09-14 08:00:00,14.97,14.351345972796253,14.97,0.3827328053754157,0.041326254322227654,0.618654027203748,1,14.351345972796253
2024-09-15 08:00:00,13.81,13.425709959545015,13.81,0.14767883519289413,0.02782693993157025,0.38429004045498516,1,13.425709959545015
2024-09-16 08:00:00,35.6,16.13837132403362,35.6,378.7549907211969,0.5466749628080444,19.46162867596638,1,16.13837132403362
2024-09-17 08:00:00,81.22,44.51950884789306,81.22,1346.9260508058799,0.45186519517491924,36.70049115210694,1,44.51950884789306
2024-09-18 08:00:00,34.75,46.78951670107722,34.75,144.94996239551728,0.3464609122612149,12.039516701077218,0,0.0
2024-09-19 08:00:00,29.49,28.93284028361093,29.49,0.3104269495667482,0.018893174513023716,0.5571597163890694,1,28.93284028361093
2024-09-20 08:00:00,23.98,26.616350043668927,23.98,6.950341552753151,0.10993953476517625,2.6363500436689264,0,0.0
2024-09-21 08:00:00,19.22,20.81899065402888,19.22,2.55677111167171,0.08319410270701777,1.5989906540288814,0,0.0
2024-09-22 08:00:00,17.53,17.83495847882302,17.53,0.09299967380604895,0.01739637643029194,0.30495847882301774,0,0.0
2024-09-23 08:00:00,24.0,22.89035530992774,24.0,1.2313113382055583,0.04623519541967743,1.1096446900722583,1,22.89035530992774
2024-09-24 08:00:00,20.88,38.06941249570896,20.88,295.47590194763535,0.823247724890276,17.18941249570896,0,0.0
2024-09-25 08:00:00,18.24,19.276578104606983,18.24,1.0744941669506092,0.056829939945558385,1.0365781046069849,0,0.0
2024-09-26 08:00:00,16.84,17.303468832163208,16.84,0.21480335838672818,0.027521902147458928,0.46346883216320833,0,0.0
2024-09-27 08:00:00,17.03,15.23751514489622,17.03,3.2130019557764244,0.10525454228442639,1.7924848551037815,1,15.23751514489622
2024-09-28 08:00:00,14.07,14.336018217461222,14.07,0.07076569202124565,0.0189067674101792,0.26601821746122134,0,0.0
2024-09-29 08:00:00,13.02,12.752792580821003,13.02,0.07139980486429988,0.020522843254915237,0.2672074191789964,1,12.752792580821003
2024-09-30 08:00:00,18.0,17.05026130383725,18.0,0.9020035909889214,0.05276326089793058,0.9497386961627505,1,17.05026130383725
2024-10-01 08:00:00,16.66,26.489317308706426,16.66,96.61547875523573,0.5899950365370004,9.829317308706425,0,0.0
2024-10-02 08:00:00,18.0,15.24153114294558,18.0,7.609150435339114,0.15324826983635662,2.758468857054419,1,15.24153114294558
2024-10-03 08:00:00,15.81,16.067643079766942,15.81,0.0663799565517945,0.01629620997893367,0.25764307976694134,0,0.0
2024-10-04 08:00:00,15.59,14.112534680507462,15.59,2.1829037703031866,0.094770065394005,1.4774653194925378,1,14.112534680507462
2024-10-05 08:00:00,13.85,13.13692553643454,13.85,0.5084751905891692,0.0514855208350513,0.7130744635654604,1,13.13692553643454
2024-10-06 08:00:00,12.24,12.381542101496931,12.24,0.020034166496167558,0.011563897181121824,0.14154210149693114,0,0.0
2024-10-07 08:00:00,15.73,16.07475127176795,15.73,0.1188534393856195,0.021916800493830314,0.34475127176795084,0,0.0
2024-10-08 08:00:00,13.28,22.30979394844126,13.28,81.53717875130643,0.6799543635874444,9.029793948441261,0,0.0
2024-10-09 08:00:00,12.39,13.027073351562873,12.39,0.4058624552715509,0.051418349601523174,0.6370733515628721,0,0.0
2024-10-10 08:00:00,27.96,11.981457116111963,27.96,255.31383269224904,0.5714786439158811,15.978542883888037,1,11.981457116111963
2024-10-11 08:00:00,18.25,20.520624478178803,18.25,5.155735520904761,0.12441777962623578,2.270624478178803,0,0.0
2024-10-12 08:00:00,14.07,14.282524156855471,14.07,0.045166517247128835,0.015104773052983012,0.212524156855471,0,0.0
2024-10-13 08:00:00,11.23,13.080219643447148,11.23,3.4233127289976886,0.1647568694075821,1.8502196434471472,0,0.0
2024-10-14 08:00:00,85.9,15.33556924986148,85.9,4979.338887091096,0.8214718364393309,70.56443075013853,1,15.33556924986148
2024-10-15 08:00:00,51.22,61.72894013651337,51.22,110.43782279282173,0.20517259149772304,10.508940136513374,0,0.0
2024-10-16 08:00:00,30.65,35.08910925730976,30.65,19.705690998333203,0.14483227593180292,4.4391092573097595,0,0.0
2024-10-17 08:00:00,24.65,30.88516082448816,24.65,38.87723050723189,0.2529477007905948,6.235160824488162,0,0.0
2024-10-18 08:00:00,21.26,22.74497698760366,21.26,2.205156653712437,0.06984840016950418,1.484976987603659,0,0.0
2024-10-19 08:00:00,17.42,18.63392879236289,17.42,1.4736231129276225,0.0696859237866182,1.2139287923628892,0,0.0
2024-10-20 08:00:00,14.01,15.80059554287046,14.01,3.2062323981475553,0.1278083899265139,1.7905955428704594,0,0.0
2024-10-21 08:00:00,17.88,23.12919184172767,17.88,27.554014991260352,0.2935789620653061,5.249191841727672,0,0.0
2024-10-22 08:00:00,18.62,23.46649101455348,18.62,23.488475154147608,0.2602841576022276,4.846491014553479,0,0.0
2024-10-23 08:00:00,66.0,16.805295975620446,66.0,2420.118904046306,0.7453743033996902,49.194704024379554,1,16.805295975620446
2024-10-24 08:00:00,34.11,43.68691370613337,34.11,91.71727613472517,0.2807655733255165,9.576913706133368,0,0.0
2024-10-25 08:00:00,21.44,25.272308384710158,21.44,14.686587555519768,0.1787457268987946,3.8323083847101564,0,0.0
2024-10-26 08:00:00,16.36,19.263243830825985,16.36,8.428824741229144,0.1774598918597791,2.9032438308259856,0,0.0
2024-10-27 08:00:00,13.6,15.275851443285578,13.6,2.808478059962357,0.12322437082982196,1.6758514432855787,0,0.0
2024-10-28 08:00:00,15.43,21.94463694417244,15.43,42.44049451437644,0.422205893983956,6.514636944172441,0,0.0
2024-10-29 08:00:00,13.62,20.531758376901774,13.62,47.77240386067185,0.5074712464685591,6.9117583769017745,0,0.0
2024-10-30 08:00:00,12.28,15.925167403465537,12.28,13.287245399287686,0.2968377364385617,3.6451674034655372,0,0.0
2024-10-31 08:00:00,10.37,12.636553642277049,10.37,5.1372654133193585,0.21856833580299417,2.2665536422770494,0,0.0
2024-11-01 08:00:00,9.22,9.822305242012511,9.22,0.3627716045557492,0.06532594815753913,0.6023052420125108,0,0.0
2024-11-02 08:00:00,8.69,8.340233599623259,8.69,0.1223365348325023,0.040249298087081754,0.34976640037674045,1,8.340233599623259
2024-11-03 08:00:00,7.28,7.848332288052482,7.28,0.32300158964296954,0.07806762198523107,0.5683322880524821,0,0.0
2024-11-04 08:00:00,11.41,11.198569344352782,11.41,0.0447029221474126,0.01853029409703929,0.2114306556472183,1,11.198569344352782
2024-11-05 08:00:00,91.41,13.44415759318722,91.41,6078.672582203966,0.8529246516443801,77.96584240681278,1,13.44415759318722
2024-11-06 08:00:00,70.01,43.61150092595815,70.01,696.8807533621889,0.377067548550805,26.398499074041858,1,43.61150092595815
2024-11-07 08:00:00,45.35,40.6240941738304,45.35,22.33418587782378,0.10420961027937378,4.725905826169601,1,40.6240941738304
2024-11-08 08:00:00,28.57,33.29253994897032,28.57,22.302383569620613,0.16529716307211487,4.722539948970322,0,0.0
2024-11-09 08:00:00,16.88,23.862132112945137,16.88,48.750168842619736,0.41363341901333756,6.982132112945138,0,0.0
2024-11-10 08:00:00,9.9,16.081017444950806,9.9,38.204976654786186,0.6243451964596773,6.181017444950806,0,0.0
2024-11-11 08:00:00,10.12,17.362182168503328,10.12,52.44920256178757,0.7156306490615938,7.242182168503328,0,0.0
2024-11-12 08:00:00,35.52,17.842479239378417,35.52,312.4947402422072,0.4976779493418239,17.677520760621587,1,17.842479239378417
2024-11-13 08:00:00,38.0,30.898238634123743,38.0,50.4350144978526,0.1868884569967436,7.101761365876257,1,30.898238634123743
2024-11-14 08:00:00,24.4,27.059191949352787,24.4,7.071301823502682,0.1089832766128192,2.6591919493527882,0,0.0
2024-11-15 08:00:00,18.69,19.623067936460323,18.69,0.8706157740503235,0.04992337808776469,0.933067936460322,0,0.0
2024-11-16 08:00:00,13.18,15.493877451064552,13.18,5.354028858544991,0.17555974590778092,2.3138774510645526,0,0.0
2024-11-17 08:00:00,9.21,11.496243804811902,9.21,5.226910735040799,0.24823494080476668,2.2862438048119014,0,0.0
2024-11-18 08:00:00,12.58,14.196185685170136,12.58,2.61205616894886,0.1284726299817278,1.6161856851701355,0,0.0
2024-11-19 08:00:00,12.74,21.357931128820788,12.74,74.26873694109833,0.676446713408225,8.617931128820787,0,0.0
2024-11-20 08:00:00,12.47,14.829919133008708,12.47,5.569218314340571,0.1892477251811313,2.3599191330087077,0,0.0
2024-11-21 08:00:00,11.8,11.928552956564149,11.8,0.016525862641383695,0.010894318352893888,0.1285529565641479,0,0.0
2024-11-22 08:00:00,10.91,10.201120859007728,10.91,0.502509636533941,0.06497517332651435,0.7088791409922717,1,10.201120859007728
2024-11-23 08:00:00,9.18,8.85702658549724,9.18,0.10431182647557181,0.03518228916152073,0.3229734145027603,1,8.85702658549724
2024-11-24 08:00:00,7.42,7.550792840696453,7.42,0.017106767177447826,0.017627067479306383,0.13079284069645336,0,0.0
2024-11-25 08:00:00,18.0,10.638096059071342,18.0,54.1976296354609,0.4089946633849254,7.3619039409286575,1,10.638096059071342
2024-11-26 08:00:00,59.18,23.586694753052043,59.18,1266.883378402413,0.6014414539869544,35.593305246947956,1,23.586694753052043
2024-11-27 08:00:00,59.45,41.3246946507554,59.45,328.5266940033551,0.3048831850167301,18.125305349244606,1,41.3246946507554
2024-11-28 08:00:00,43.25,37.93360459787984,43.25,28.26406007168435,0.12292243704324064,5.316395402120158,1,37.93360459787984
2024-11-29 08:00:00,36.42,31.267561884942285,36.42,26.547618529499513,0.14147276537775166,5.152438115057716,1,31.267561884942285
2024-11-30 08:00:00,24.25,26.36091930564703,24.25,4.455980314953341,0.08704821878956825,2.1109193056470303,0,0.0
2024-12-01 08:00:00,15.9,18.87983901017993,15.9,8.879440526590093,0.18741125850188226,2.979839010179928,0,0.0
2024-12-02 08:00:00,18.69,24.332716136200087,18.69,31.840245393732825,0.30191097571964076,5.642716136200086,0,0.0
2024-12-03 08:00:00,18.46,32.78718254634441,18.46,205.2681597162759,0.7761203979601522,14.32718254634441,0,0.0
2024-12-04 08:00:00,69.95,21.634812183599667,69.95,2334.35737373404,0.6907103333295259,48.31518781640034,1,21.634812183599667
2024-12-05 08:00:00,36.25,44.84575431839296,36.25,73.88699230217127,0.23712425705911622,8.595754318392963,0,0.0
2024-12-06 08:00:00,23.39,25.848181440489306,23.39,6.042655994366076,0.10509540147453207,2.458181440489305,0,0.0
2024-12-07 08:00:00,16.3,18.965670648957623,16.3,7.1058000087141515,0.163538076623167,2.6656706489576223,0,0.0
2024-12-08 08:00:00,11.46,13.38585435511228,11.46,3.70891499710493,0.1680501182471447,1.9258543551122784,0,0.0
2024-12-09 08:00:00,12.17,17.51307236529774,12.17,28.548422300808404,0.43903634883301085,5.343072365297742,0,0.0
2024-12-10 08:00:00,16.02,21.041033267198248,16.02,25.210775070311517,0.3134228006990168,5.0210332671982485,0,0.0
2024-12-11 08:00:00,72.44,21.33343565890612,72.44,2611.8809187503684,0.7055019925606555,51.10656434109388,1,21.33343565890612
2024-12-12 08:00:00,114.0,41.59864680380336,114.0,5241.955944640413,0.6350995894403214,72.40135319619664,1,41.59864680380336
2024-12-13 08:00:00,64.44,40.11597971281764,64.44,591.6579629312589,0.3774677263684413,24.324020287182357,1,40.11597971281764
2024-12-14 08:00:00,32.26,38.1888458051919,32.26,35.151212581741646,0.1837831929693709,5.928845805191905,0,0.0
2024-12-15 08:00:00,19.4,22.98661978081354,19.4,12.863841452122983,0.18487730828935786,3.5866197808135425,0,0.0
2024-12-16 08:00:00,17.82,27.47963531679829,17.82,93.30855445353681,0.542067077261408,9.65963531679829,0,0.0
2024-12-17 08:00:00,27.08,29.74061062821519,27.08,7.078848914971639,0.09825002319849306,2.660610628215192,0,0.0
2024-12-18 08:00:00,17.98,40.84240483599476,17.98,522.6895548849167,1.2715464313678955,22.862404835994763,0,0.0
2024-12-19 08:00:00,16.0,17.954718304833143,16.0,3.8209236512497577,0.12216989405207146,1.9547183048331433,0,0.0
2024-12-20 08:00:00,14.25,15.304114904218578,14.25,1.1111582312957409,0.07397297573463703,1.0541149042185776,0,0.0
2024-12-21 08:00:00,12.38,11.063498396035753,12.38,1.733176473240438,0.10634100193572278,1.316501603964248,1,11.063498396035753
2024-12-22 08:00:00,10.12,9.366642876812469,10.12,0.5675469550573923,0.07444240347702873,0.7533571231875307,1,9.366642876812469
2024-12-23 08:00:00,10.45,13.040842898720872,10.45,6.712466925852372,0.2479275501168299,2.5908428987208723,0,0.0
2024-12-24 08:00:00,10.1,16.687622779468253,10.1,43.396773884569036,0.6522398791552726,6.587622779468253,0,0.0
2024-12-25 08:00:00,9.1,15.377290450327871,9.1,39.40437539777749,0.6898121373986672,6.277290450327872,0,0.0
2024-12-26 08:00:00,8.07,9.542349188247629,8.07,2.1678121321334505,0.18244723522275447,1.4723491882476285,0,0.0
2024-12-27 08:00:00,8.77,7.940485680088118,8.77,0.6880940069388713,0.09458544126703325,0.8295143199118815,1,7.940485680088118
2024-12-28 08:00:00,7.68,6.982954976600971,7.68,0.48587176464535237,0.09076107075508186,0.6970450233990286,1,6.982954976600971
2024-12-29 08:00:00,6.91,5.954600152140302,6.91,0.9127888692903339,0.1382633643791169,0.9553998478596979,1,5.954600152140302
2024-12-30 08:00:00,6.45,8.70734396716733,6.45,5.0956017861067355,0.34997580886315177,2.257343967167329,0,0.0
2024-12-31 08:00:00,7.05,10.018447828829396,7.05,8.811682512481958,0.421056429621191,2.9684478288293965,0,0.0
2025-01-01 08:00:00,5.59,10.148863356221591,5.59,20.783235100699994,0.815539061935884,4.5588633562215914,0,0.0
2025-01-02 08:00:00,8.97,6.018830610582599,8.97,8.709400765034278,0.3290043912393981,2.9511693894174016,1,6.018830610582599
2025-01-03 08:00:00,7.91,8.05489596013348,7.91,0.020994839263003103,0.01831807334178006,0.14489596013348027,0,0.0
2025-01-04 08:00:00,7.42,6.088921752388394,7.42,1.771769301264783,0.1793905994085722,1.3310782476116056,1,6.088921752388394
2025-01-05 08:00:00,6.71,5.816080170211932,6.71,0.7990926620883284,0.13322203126498777,0.8939198297880679,1,5.816080170211932
2025-01-06 08:00:00,5.85,7.972300429060064,5.85,4.504159111188532,0.36278639812992547,2.122300429060064,0,0.0
2025-01-07 08:00:00,10.52,8.757793915512673,10.52,3.105370284204154,0.16751008407674206,1.7622060844873264,1,8.757793915512673
2025-01-08 08:00:00,8.77,12.372831973273415,8.77,12.980398227641215,0.41081322386241914,3.6028319732734158,0,0.0
2025-01-09 08:00:00,33.96,8.680332395332018,33.96,639.0615942024999,0.7443953947193164,25.279667604667985,1,8.680332395332018
2025-01-10 08:00:00,17.88,21.80899808802901,17.88,15.43702597573563,0.21974262237298725,3.9289980880290116,0,0.0
2025-01-11 08:00:00,10.72,12.192333792778422,10.72,2.1677667973572916,0.13734457022186766,1.4723337927784215,0,0.0
2025-01-12 08:00:00,7.44,9.105058238810738,7.44,2.7724189386315152,0.2237981503777873,1.6650582388107376,0,0.0
2025-01-13 08:00:00,63.62,9.385917082148286,63.62,2941.3357499404146,0.8524690807584362,54.23408291785171,1,9.385917082148286
2025-01-14 08:00:00,20.25,54.19721186902331,20.25,1152.4131936803574,1.676405524396213,33.94721186902331,0,0.0
2025-01-15 08:00:00,103.47,21.17504589487548,103.47,6772.45947116455,0.7953508660010101,82.29495410512452,1,21.17504589487548
2025-01-16 08:00:00,51.05,58.83813764768448,51.05,60.65508801928044,0.15255901366668925,7.788137647684486,0,0.0
2025-01-17 08:00:00,31.63,34.8530315474332,31.63,10.387932355749635,0.10189793068078401,3.223031547433198,0,0.0
2025-01-18 08:00:00,18.45,23.865342955773947,18.45,29.325939328650517,0.29351452334818146,5.415342955773948,0,0.0
2025-01-19 08:00:00,12.57,15.085019465858842,12.57,6.325322913648894,0.20008110309139554,2.515019465858842,0,0.0
2025-01-20 08:00:00,50.24,19.744785633851777,50.24,929.9580992373332,0.6069907318102752,30.495214366148225,1,19.744785633851777
2025-01-21 08:00:00,80.17,44.02589065287004,80.17,1306.3966404972875,0.4508433247739798,36.14410934712996,1,44.02589065287004
2025-01-22 08:00:00,47.63,65.79519788618815,47.63,329.9744142443743,0.38138143787923884,18.165197886188146,0,0.0
2025-01-23 08:00:00,29.65,46.31254893610937,29.65,277.64053704823965,0.5619746690087479,16.662548936109374,0,0.0
2025-01-24 08:00:00,20.76,26.235521374171466,20.76,29.98133431900856,0.26375343806220924,5.475521374171464,0,0.0
2025-01-25 08:00:00,12.98,16.884990482003317,12.98,15.248950664536498,0.30084672434540194,3.904990482003317,0,0.0
2025-01-26 08:00:00,10.56,10.9438667474829,10.56,0.14735367982310038,0.036351017754062485,0.38386674748289984,0,0.0
2025-01-27 08:00:00,11.39,18.24614351696059,11.39,47.00670392516072,0.601944119136136,6.856143516960589,0,0.0
2025-01-28 08:00:00,14.32,15.818791671351404,14.32,2.2463764741123335,0.10466422285973488,1.4987916713514036,0,0.0
2025-01-29 08:00:00,18.61,18.33354634230372,18.61,0.0764266248536518,0.014855113256113902,0.2764536576962797,1,18.33354634230372
2025-01-30 08:00:00,21.58,18.131125907106284,21.58,11.894732508633439,0.1598180765937773,3.448874092893714,1,18.131125907106284
2025-01-31 08:00:00,17.27,16.065781061810284,17.27,1.4501432510947652,0.06972894836072469,1.2042189381897153,1,16.065781061810284
2025-02-01 08:00:00,12.39,12.103458664419556,12.39,0.08210593699622515,0.02312682288784866,0.2865413355804449,1,12.103458664419556
2025-02-02 08:00:00,9.15,9.533723770969877,9.15,0.14724393240734202,0.041937024149713245,0.3837237709698762,0,0.0
2025-02-03 08:00:00,83.44,14.603181744033105,83.44,4738.507547605016,0.8249858371999867,68.83681825596689,1,14.603181744033105
2025-02-04 08:00:00,38.5,54.3896968964907,38.5,252.4824674623461,0.41271939990884926,15.889696896490697,0,0.0
2025-02-05 08:00:00,32.7,38.91125196904219,32.7,38.579651022930456,0.18994654339578554,6.211251969042188,0,0.0
2025-02-06 08:00:00,32.58,33.63731075460809,32.58,1.1179060318099268,0.03245275489895915,1.057310754608089,0,0.0
2025-02-07 08:00:00,20.06,25.243316598677108,20.06,26.866770962121638,0.25839065795997557,5.183316598677109,0,0.0
2025-02-08 08:00:00,12.89,15.206683776364486,12.89,5.367023719670411,0.17972721306163575,2.316683776364485,0,0.0
2025-02-09 08:00:00,9.76,10.602921326151378,9.76,0.7105163620807984,0.08636488997452647,0.8429213261513784,0,0.0
2025-02-10 08:00:00,24.7,19.586945131466425,24.7,26.143330088634883,0.20700626998111635,5.113054868533574,1,19.586945131466425
2025-02-11 08:00:00,15.19,25.13577149423293,15.19,98.91837061549634,0.6547578337217203,9.94577149423293,0,0.0
2025-02-12 08:00:00,24.04,19.218339242299592,24.04,23.248412462348064,0.20056825115226318,4.821660757700407,1,19.218339242299592
