DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-12 12:00:00,2.05,2.3726125614317004,2.53,0.10407886479352278,0.3226125614317006,0.15737198118619541,1,2.3726125614317004
2025-01-13 12:00:00,1.68,2.7602420877031872,2.08,1.1669229680453406,1.0802420877031873,0.6430012426804687,0,0.0
2025-01-14 12:00:00,1.6,2.1796037537516018,1.94,0.3359405113629473,0.5796037537516017,0.36225234609475104,0,0.0
2025-01-15 12:00:00,1.21,1.850606717401441,1.65,0.4103769663798496,0.6406067174014409,0.5294270391747445,0,0.0
2025-01-16 12:00:00,1.18,1.33390639631453,1.48,0.02368717882652516,0.15390639631452996,0.1304291494190932,1,1.33390639631453
2025-01-17 12:00:00,1.13,1.227124372292702,1.29,0.009433143693251421,0.09712437229270221,0.08595077194044444,1,1.227124372292702
2025-01-18 12:00:00,1.3,1.3947765038439652,1.68,0.008982585680885148,0.09477650384396519,0.0729050029568963,1,1.3947765038439652
2025-01-19 12:00:00,2.11,1.6162748289789657,4.34,0.24376454449974946,0.4937251710210342,0.23399297204788352,1,1.6162748289789657
2025-01-20 12:00:00,1.75,2.330247627215568,2.17,0.33668730888929665,0.5802476272155679,0.3315700726946102,0,0.0
2025-01-21 12:00:00,1.6,1.7571516237579896,1.9,0.024696632849772696,0.15715162375798952,0.09821976484874345,1,1.7571516237579896
2025-01-22 12:00:00,1.36,1.505744535926063,1.53,0.021241469752303455,0.14574453592606296,0.10716509994563451,1,1.505744535926063
2025-01-23 12:00:00,1.6,1.2771021348439482,2.29,0.10426303132233587,0.3228978651560519,0.20181116572253244,1,1.2771021348439482
2025-01-24 12:00:00,2.38,1.5097309425008794,4.87,0.7573682324404075,0.8702690574991205,0.36565926785677333,1,1.5097309425008794
2025-01-25 12:00:00,2.26,2.157272269681984,3.19,0.010552986576290948,0.10272773031801563,0.045454747928325503,1,2.157272269681984
2025-01-26 12:00:00,2.15,2.161884044921265,3.16,0.0001412305236906482,0.011884044921265158,0.005527462754076818,1,2.161884044921265
2025-01-27 12:00:00,6.21,2.0532595253530896,18.0,17.27849137356782,4.15674047464691,0.6693623952732545,1,2.0532595253530896
2025-01-28 12:00:00,4.78,5.027356073824654,6.67,0.06118502725794761,0.24735607382465385,0.051748132599299966,1,5.027356073824654
