DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 08:00:00,2.8,3.77847419800926,"(2, 0, 1)","(1, 0, 1, 7)",169.91764294110072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.9574117561698653,0.9784741980092604,0.349455070717593,0,0.0
2024-12-04 08:00:00,2.23,1.3702028092840222,"(2, 0, 1)","(1, 0, 1, 7)",158.26077869248255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.7392512091630875,0.8597971907159778,0.3855592783479721,1,1.3702028092840222
2024-12-05 08:00:00,2.05,2.7597291498533605,"(2, 0, 1)","(1, 0, 1, 7)",155.9210281345638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.05,0.503715466151574,0.7097291498533607,0.3462093413918833,0,0.0
2024-12-06 08:00:00,3.74,1.9181710608506763,"(2, 0, 1)","(1, 0, 1, 7)",156.1363615217598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.74,3.319060683521951,1.8218289391493239,0.4871200372057015,1,1.9181710608506763
2024-12-07 08:00:00,5.96,3.950181476961772,"(1, 0, 2)","(1, 0, 1, 7)",163.62492986873153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.96,4.039370495547564,2.009818523038228,0.3372178729929913,1,3.950181476961772
2024-12-08 08:00:00,4.67,20.96628837082723,"(2, 0, 1)","(1, 0, 1, 7)",159.31753872768107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,265.5690146651587,16.296288370827227,3.4895692442884854,0,0.0
2024-12-09 08:00:00,3.42,2.3732594267468023,"(2, 0, 1)","(1, 0, 1, 7)",160.31626835061817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,1.0956658276944327,1.0467405732531976,0.30606449510327416,1,2.3732594267468023
2024-12-10 08:00:00,2.97,2.855407143150741,"(1, 0, 2)","(1, 0, 1, 7)",162.0965696907116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.97,0.013131522840874795,0.11459285684925913,0.03858345348459903,1,2.855407143150741
2024-12-11 08:00:00,2.1,2.1358117552103124,"(2, 0, 1)","(1, 0, 1, 7)",156.73831508533692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.0012824818112433319,0.035811755210312324,0.017053216766815392,0,0.0
2024-12-12 08:00:00,1.7,1.838058012986565,"(2, 0, 2)","(2, 0, 2, 7)",150.1727512046179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.019060014949798535,0.13805801298656495,0.08121059587444997,0,0.0
2024-12-13 08:00:00,2.0,2.121322314631733,"(2, 0, 1)","(1, 0, 1, 7)",138.6290797071005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.014719104027601172,0.12132231463173282,0.06066115731586641,0,0.0
2024-12-14 08:00:00,3.89,3.324924255739394,"(2, 0, 2)","(2, 0, 2, 7)",143.8883890289709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.31931059675167806,0.5650757442606062,0.14526368747059287,1,3.324924255739394
2024-12-15 08:00:00,5.22,6.405702002073517,"(1, 0, 2)","(1, 0, 1, 7)",145.4035478372841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,1.4058892377211474,1.1857020020735174,0.2271459774087198,0,0.0
2024-12-16 08:00:00,4.12,3.880390645873343,"(1, 0, 2)","(1, 0, 1, 7)",145.44510277784332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.057412642584993755,0.23960935412665707,0.058157610224916764,1,3.880390645873343
2024-12-17 08:00:00,3.41,3.243867646036503,"(1, 0, 1)","(2, 0, 2, 7)",143.3537786462901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.027599959033452772,0.16613235396349735,0.04871916538518983,1,3.243867646036503
2024-12-18 08:00:00,3.29,3.34232285765133,"(1, 0, 2)","(1, 0, 1, 7)",144.32642185371458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.29,0.0027376814328013586,0.05232285765133016,0.015903604149340472,0,0.0
2024-12-19 08:00:00,3.38,2.7798828673075286,"(1, 0, 2)","(1, 0, 1, 7)",132.33533908152526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.36014057295103313,0.6001171326924712,0.17754944754215127,1,2.7798828673075286
2024-12-20 08:00:00,2.98,3.129426875732119,"(1, 0, 3)","(2, 0, 2, 7)",131.12527853313796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.0223283911910621,0.14942687573211888,0.05014324688997278,0,0.0
2024-12-21 08:00:00,3.33,4.020941829656359,"(2, 0, 2)","(2, 0, 2, 7)",129.35429414806538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.4774006119688773,0.6909418296563592,0.20749003893584358,0,0.0
2024-12-22 08:00:00,9.57,4.504044332914128,"(2, 0, 2)","(2, 0, 2, 7)",129.9437976171185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.57,25.66390682087947,5.0659556670858725,0.5293579589431423,1,4.504044332914128
2024-12-23 08:00:00,5.04,5.5375577001672,"(2, 0, 3)","(2, 0, 2, 7)",133.8678693717676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.04,0.24756366499567353,0.49755770016720025,0.09872176590619053,0,0.0
2024-12-24 08:00:00,3.18,2.992132261283392,"(2, 0, 2)","(2, 0, 2, 7)",134.71939081233575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.03529428725049173,0.1878677387166081,0.059077905256795,1,2.992132261283392
2024-12-25 08:00:00,3.03,3.108037946169054,"(1, 0, 2)","(2, 0, 2, 7)",134.30697706540974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.006089921042284225,0.07803794616905435,0.025755097745562495,0,0.0
2024-12-26 08:00:00,2.61,2.5051435574007352,"(1, 0, 2)","(1, 0, 1, 7)",136.66461083494687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.01099487355457288,0.10485644259926463,0.040174882221940475,1,2.5051435574007352
2024-12-27 08:00:00,2.11,2.509501975260137,"(1, 0, 1)","(2, 0, 2, 7)",135.72583449217336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.1596018282367511,0.399501975260137,0.18933742903324027,0,0.0
2024-12-28 08:00:00,1.7,2.0067832530539462,"(2, 0, 1)","(1, 0, 1, 7)",132.03152657024003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.09411596435436163,0.30678325305394627,0.18046073709055663,0,0.0
2024-12-29 08:00:00,2.3,2.291328431008745,"(2, 0, 1)","(1, 0, 1, 7)",134.25872466045308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,7.519610877008922e-05,0.008671568991254652,0.003770247387502023,1,2.291328431008745
2024-12-30 08:00:00,2.03,1.0781575507750183,"(2, 0, 1)","(1, 0, 1, 7)",134.9393588105334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.03,0.9060040481466115,0.9518424492249815,0.4688879060221584,1,1.0781575507750183
2024-12-31 08:00:00,3.51,1.456575561842548,"(2, 0, 1)","(2, 0, 2, 7)",139.87977397448012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,4.216551923222246,2.053424438157452,0.5850212074522655,1,1.456575561842548
2025-01-01 08:00:00,19.12,5.640426024860796,"(2, 0, 1)","(1, 0, 1, 7)",136.9383278753789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.12,181.69891455125014,13.479573975139205,0.7049986388671132,1,5.640426024860796
2025-01-02 08:00:00,6.36,4.962789426813589,"(1, 0, 3)","(2, 0, 2, 7)",170.54892730864285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,1.9521973858239006,1.3972105731864115,0.2196871970418886,1,4.962789426813589
2025-01-03 08:00:00,4.4,4.9053514080532805,"(1, 0, 2)","(2, 0, 2, 7)",172.62562420822846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.25538004562143285,0.5053514080532802,0.11485259273938185,0,0.0
2025-01-04 08:00:00,3.12,2.291607178417956,"(1, 0, 3)","(2, 0, 2, 7)",172.0585064039873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.6862346668486605,0.8283928215820442,0.2655105197378347,1,2.291607178417956
2025-01-05 08:00:00,3.19,5.12162445686406,"(2, 0, 1)","(1, 0, 1, 7)",171.21351982049353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,3.7311730423553753,1.9316244568640601,0.6055249081078559,0,0.0
2025-01-06 08:00:00,8.34,3.3285660578412184,"(2, 0, 2)","(1, 0, 1, 7)",167.00775474610782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,25.114470156621106,5.0114339421587815,0.6008913599710769,1,3.3285660578412184
2025-01-07 08:00:00,4.7,6.149466973940107,"(1, 0, 3)","(2, 0, 2, 7)",176.16595559111164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,2.100954508543089,1.4494669739401065,0.30839722849789497,0,0.0
2025-01-08 08:00:00,3.33,4.77833150750317,"(2, 0, 2)","(1, 0, 1, 7)",176.3898882034114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,2.097664155626404,1.4483315075031697,0.4349343866375885,0,0.0
2025-01-09 08:00:00,2.21,2.3375069375037727,"(2, 0, 2)","(1, 0, 1, 7)",176.6505771115472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.016258019111591006,0.12750693750377273,0.057695446834286304,0,0.0
2025-01-10 08:00:00,1.95,2.501741070102579,"(2, 0, 2)","(1, 0, 1, 7)",177.09735909512634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.3044182084379389,0.5517410701025789,0.282944138514143,0,0.0
2025-01-11 08:00:00,2.69,1.9543471802063088,"(2, 0, 1)","(1, 0, 1, 7)",178.78032542590876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.5411850712704089,0.7356528197936911,0.2734768846816696,1,1.9543471802063088
2025-01-12 08:00:00,2.5,2.9922814147956056,"(2, 0, 2)","(1, 0, 1, 7)",177.41087057652305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.24234099135316312,0.4922814147956056,0.19691256591824224,0,0.0
2025-01-13 08:00:00,1.85,1.9824454980412185,"(2, 0, 2)","(1, 0, 1, 7)",178.20901745680624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.85,0.017541809951386392,0.1324454980412184,0.07159216110336131,0,0.0
2025-01-14 08:00:00,2.72,2.5880350651938526,"(2, 0, 2)","(1, 0, 1, 7)",179.0627250389475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.72,0.017414744018390778,0.13196493480614757,0.048516520149318954,1,2.5880350651938526
2025-01-15 08:00:00,1.71,2.194309583022397,"(2, 0, 2)","(1, 0, 1, 7)",179.3813668846845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.71,0.23455577220732818,0.4843095830223971,0.2832219783756708,0,0.0
2025-01-16 08:00:00,1.47,1.8379878614071568,"(2, 0, 2)","(1, 0, 1, 7)",180.508544020343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.47,0.13541506614301282,0.3679878614071568,0.25033187850826993,0,0.0
2025-01-17 08:00:00,1.25,1.2574675480305288,"(2, 0, 2)","(1, 0, 1, 7)",178.22283512613188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,5.576427358825527e-05,0.007467548030528848,0.005974038424423078,0,0.0
2025-01-18 08:00:00,1.91,1.6550195936596668,"(2, 0, 1)","(1, 0, 1, 7)",182.27056799320025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.0650150076174814,0.25498040634033314,0.13349759494258281,1,1.6550195936596668
2025-01-19 08:00:00,1.82,2.445089049560993,"(2, 0, 2)","(1, 0, 1, 7)",176.8880223578691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.3907363198810654,0.6250890495609929,0.34345552173680927,0,0.0
2025-01-20 08:00:00,1.4,1.4763187571353682,"(2, 0, 1)","(1, 0, 1, 7)",176.47460158720403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.005824552690687328,0.07631875713536829,0.054513397953834496,0,0.0
2025-01-21 08:00:00,1.65,1.626344208636325,"(2, 0, 2)","(1, 0, 1, 7)",178.4290403584467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.0005595964650417215,0.023655791363675016,0.014336843250712132,1,1.626344208636325
2025-01-22 08:00:00,1.33,1.964382378799702,"(2, 0, 2)","(1, 0, 1, 7)",178.20345427088998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.4024410025315684,0.6343823787997018,0.4769792321802269,0,0.0
2025-01-23 08:00:00,2.08,1.660893957060834,"(2, 0, 2)","(1, 0, 1, 7)",178.71351259345585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.17564987522812603,0.419106042939166,0.20149328987459902,1,1.660893957060834
2025-01-24 08:00:00,2.33,1.945757743074951,"(2, 0, 2)","(1, 0, 1, 7)",180.13904790273807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.33,0.14764211200685534,0.384242256925049,0.16491083988199526,1,1.945757743074951
2025-01-25 08:00:00,2.08,2.66905162392103,"(2, 0, 1)","(1, 0, 1, 7)",183.79290802369465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.3469818156440025,0.5890516239210299,0.28319789611587975,0,0.0
2025-01-26 08:00:00,1.6,1.826891943554028,"(2, 0, 2)","(1, 0, 1, 7)",180.53670652865952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.05147995404972422,0.22689194355402797,0.14180746472126748,0,0.0
2025-01-27 08:00:00,9.7,2.444119294939452,"(3, 0, 1)","(1, 0, 1, 7)",182.04956661436623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.7,52.64780480606994,7.255880705060547,0.7480289386660358,1,2.444119294939452
2025-01-28 08:00:00,4.43,5.32168455748061,"(2, 0, 1)","(1, 0, 1, 7)",204.71269596459564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.43,0.7951013500493925,0.8916845574806107,0.20128319581955095,0,0.0
2025-01-29 08:00:00,5.16,4.568129485752067,"(2, 0, 1)","(1, 0, 1, 7)",201.28805861716228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.35031070563611294,0.5918705142479332,0.1147035880325452,1,4.568129485752067
2025-01-30 08:00:00,2.95,3.0335728030936178,"(2, 0, 1)","(1, 0, 1, 7)",202.47776667508717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.006984413416924577,0.08357280309361759,0.028329763760548334,0,0.0
2025-01-31 08:00:00,2.2,2.696763349894136,"(2, 0, 1)","(1, 0, 1, 7)",202.47216737306871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.24677382579804374,0.49676334989413595,0.22580152267915268,0,0.0
2025-02-01 08:00:00,2.02,2.264673804999405,"(2, 0, 1)","(1, 0, 1, 7)",202.49486218048924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.05986527085288689,0.24467380499940505,0.12112564603930943,0,0.0
2025-02-02 08:00:00,1.84,2.113966619575001,"(2, 0, 1)","(1, 0, 1, 7)",202.4094452707205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.07505770864135333,0.273966619575001,0.14889490194293534,0,0.0
2025-02-03 08:00:00,1.49,2.1451098674289435,"(2, 0, 1)","(1, 0, 1, 7)",199.6750426511792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.42916893840276793,0.6551098674289435,0.4396710519657339,0,0.0
2025-02-04 08:00:00,1.43,1.631916621196566,"(2, 0, 1)","(1, 0, 1, 7)",200.72867392329425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.04077032191543759,0.20191662119656617,0.14120043440319313,0,0.0
2025-02-05 08:00:00,2.0,1.561458508434424,"(2, 0, 1)","(1, 0, 1, 7)",200.08102732093687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.19231863982456024,0.4385414915655761,0.21927074578278805,1,1.561458508434424
2025-02-06 08:00:00,1.21,1.4327505478818934,"(2, 0, 1)","(1, 0, 1, 7)",200.1213285294405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.04961780658168369,0.2227505478818934,0.18409136188586234,0,0.0
2025-02-07 08:00:00,1.8,1.7158932817433732,"(2, 0, 1)","(1, 0, 1, 7)",200.812097901126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.0070739400558996095,0.08410671825662686,0.046725954587014916,1,1.7158932817433732
2025-02-08 08:00:00,3.33,2.304090793283328,"(2, 0, 1)","(1, 0, 1, 7)",200.78359544001805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,1.0524897004260316,1.0259092067166722,0.3080808428578595,1,2.304090793283328
2025-02-09 08:00:00,2.0,2.4431505162361,"(2, 0, 1)","(1, 0, 1, 7)",202.70206859763385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.19638238004032174,0.4431505162360998,0.2215752581180499,0,0.0
2025-02-10 08:00:00,1.5,2.3749857292592527,"(2, 0, 1)","(1, 0, 1, 7)",203.1643727011911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.7656000264073463,0.8749857292592527,0.5833238195061684,0,0.0
2025-02-11 08:00:00,2.85,1.7782929838038817,"(2, 0, 1)","(1, 0, 1, 7)",202.9684869511541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,1.1485559285639872,1.0717070161961184,0.3760375495424977,1,1.7782929838038817
2025-02-12 08:00:00,2.0,2.33103418974884,"(2, 0, 1)","(1, 0, 1, 7)",203.12904000649564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.10958363478267102,0.33103418974884,0.16551709487442,0,0.0
2025-02-13 08:00:00,1.66,1.43631565930172,"(2, 0, 1)","(1, 0, 1, 7)",203.46713687463767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.050034684273624216,0.22368434069828003,0.13474960283028917,1,1.43631565930172
2025-02-14 08:00:00,1.42,1.4376986071750415,"(2, 0, 1)","(1, 0, 1, 7)",200.7030186803347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.00031324069593643294,0.01769860717504157,0.012463807869747585,0,0.0
2025-02-15 08:00:00,1.95,1.80157959930863,"(2, 0, 1)","(1, 0, 1, 7)",200.8727549488576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.02202861534138678,0.14842040069136986,0.07611302599557429,1,1.80157959930863
2025-02-16 08:00:00,3.19,2.096375210721979,"(2, 0, 1)","(1, 0, 1, 7)",200.9750659573288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,1.1960151797233955,1.0936247892780209,0.3428290875479689,1,2.096375210721979
2025-02-17 08:00:00,1.99,2.550161088618053,"(2, 0, 1)","(1, 0, 1, 7)",202.26490599707856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.31378044520176224,0.560161088618053,0.2814879842301774,0,0.0
2025-02-18 08:00:00,1.9,2.2737360966280957,"(2, 0, 1)","(1, 0, 1, 7)",202.8043586873623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.13967866992280537,0.3737360966280958,0.1967032087516294,0,0.0
2025-02-19 08:00:00,4.49,2.460525547527997,"(3, 0, 2)","(1, 0, 1, 7)",206.8589491751496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,4.118766553236538,2.0294744524720034,0.45199876447037934,1,2.460525547527997
2025-02-20 08:00:00,2.91,3.4448501408500376,"(1, 0, 2)","(1, 0, 1, 7)",212.89770157227937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.2860646731673049,0.5348501408500375,0.18379729926118124,0,0.0
2025-02-21 08:00:00,2.3,2.2300086063261078,"(2, 0, 1)","(1, 0, 1, 7)",204.55806605652404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.004898795188413739,0.06999139367389207,0.030431040727779163,1,2.2300086063261078
2025-02-22 08:00:00,6.44,3.4035919676875346,"(2, 0, 2)","(1, 0, 1, 7)",206.2881286776848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,9.21977373869166,3.036408032312466,0.4714919304833021,1,3.4035919676875346
2025-02-23 08:00:00,5.0,4.209616809049051,"(1, 0, 2)","(1, 0, 1, 7)",214.20893480869665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.6247055885378038,0.7903831909509487,0.15807663819018974,1,4.209616809049051
2025-02-24 08:00:00,5.12,4.885761315188588,"(1, 0, 2)","(1, 0, 1, 7)",212.27204438969724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.054867761462180205,0.2342386848114124,0.04574974312722899,1,4.885761315188588
2025-02-25 08:00:00,3.42,2.7268335656748257,"(1, 0, 2)","(1, 0, 1, 7)",211.80206088103125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.4804797056750761,0.6931664343251742,0.2026802439547293,1,2.7268335656748257
2025-02-26 08:00:00,2.6,3.93681082196112,"(2, 0, 1)","(1, 0, 1, 7)",209.5650807127849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,1.787063173712365,1.3368108219611199,0.5141580084465845,0,0.0
2025-02-27 08:00:00,2.23,2.6576568852401863,"(2, 0, 1)","(1, 0, 1, 7)",210.1943994764759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.18289041149333787,0.4276568852401863,0.19177438800008353,0,0.0
2025-02-28 08:00:00,2.73,1.8145619700123417,"(1, 0, 3)","(1, 0, 1, 7)",212.80902512290564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.8380267867476848,0.9154380299876583,0.33532528570976494,1,1.8145619700123417
